fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/19/2018 7:30,253,322,2.5,6.8,22.2,84,928.1,0,0,"EL DIENTE, N.L."
8/19/2018 7:40,224,205,1.7,4,22.1,85,928,0,0,"EL DIENTE, N.L."
8/19/2018 7:50,252,211,2.1,5.8,21.9,85,928,0,0,"EL DIENTE, N.L."
8/19/2018 8:00,216,315,1.4,4,21.8,86,927.9,0,0,"EL DIENTE, N.L."
8/19/2018 8:10,243,223,2.1,7.2,21.6,86,927.8,0,0,"EL DIENTE, N.L."
8/19/2018 8:20,298,292,1.8,4,21.7,85,927.7,0,0,"EL DIENTE, N.L."
8/19/2018 8:30,247,315,1.8,4,21.5,86,927.7,0,0,"EL DIENTE, N.L."
8/19/2018 8:40,213,194,1.6,4.7,21.4,87,927.6,0,0,"EL DIENTE, N.L."
8/19/2018 8:50,211,200,2.2,4.7,21.2,88,927.5,0,0,"EL DIENTE, N.L."
8/19/2018 9:00,222,210,2.6,6.1,21.2,88,927.4,0,0,"EL DIENTE, N.L."
8/19/2018 9:10,240,216,1.3,3.6,21.1,89,927.4,0,0,"EL DIENTE, N.L."
8/19/2018 9:20,300,194,1,2.9,21,90,927.4,0,0,"EL DIENTE, N.L."
8/19/2018 9:30,239,197,2.6,5,20.9,91,927.3,0,0,"EL DIENTE, N.L."
8/19/2018 9:40,235,216,2.6,5.8,20.8,91,927.3,0,0,"EL DIENTE, N.L."
8/19/2018 9:50,270,203,2.6,5.8,20.9,91,927.2,0,0,"EL DIENTE, N.L."
8/19/2018 10:00,271,319,3.1,7.6,20.8,92,927.2,0,0,"EL DIENTE, N.L."
8/19/2018 10:10,291,315,2.2,6.5,20.8,92,927.2,0,0,"EL DIENTE, N.L."
8/19/2018 10:20,243,311,1.3,4.7,20.7,92,927.3,0,0,"EL DIENTE, N.L."
8/19/2018 10:30,265,309,2,5,20.7,92,927.4,0,0,"EL DIENTE, N.L."
8/19/2018 10:40,267,294,1.4,3.6,20.5,92,927.3,0,0,"EL DIENTE, N.L."
8/19/2018 10:50,233,206,1.4,5,20.4,92,927.3,0,0,"EL DIENTE, N.L."
8/19/2018 11:00,246,309,1.5,5.4,20.4,92,927.3,0,0,"EL DIENTE, N.L."
8/19/2018 11:10,257,216,1,3.6,20.2,92,927.2,0,0,"EL DIENTE, N.L."
8/19/2018 11:20,261,206,1.8,5,20.2,93,927.2,0,0,"EL DIENTE, N.L."
8/19/2018 11:30,223,168,1.6,4,20.1,93,927.2,0,0,"EL DIENTE, N.L."
8/19/2018 11:40,291,212,1.1,5,19.9,94,927.3,0,0,"EL DIENTE, N.L."
8/19/2018 11:50,281,305,3.5,7.9,19.7,95,927.4,0,0,"EL DIENTE, N.L."
8/19/2018 12:00,235,212,2.4,6.1,19.7,95,927.5,0,0,"EL DIENTE, N.L."
8/19/2018 12:10,291,306,2.7,6.8,19.8,95,927.6,0,0,"EL DIENTE, N.L."
8/19/2018 12:20,225,200,1.3,4.3,19.7,95,927.6,0,2,"EL DIENTE, N.L."
8/19/2018 12:30,258,196,1.6,3.2,19.8,95,927.6,0,7,"EL DIENTE, N.L."
8/19/2018 12:40,228,195,2.5,5,19.8,96,927.6,0,14,"EL DIENTE, N.L."
8/19/2018 12:50,215,219,2.6,5.4,19.9,95,927.8,0,21,"EL DIENTE, N.L."
8/19/2018 13:00,239,239,2.2,4.7,20.1,94,927.8,0,30,"EL DIENTE, N.L."
8/19/2018 13:10,193,182,1.6,5,20.7,91,927.9,0,88,"EL DIENTE, N.L."
8/19/2018 13:20,179,214,1.1,4,21.6,87,928,0,129,"EL DIENTE, N.L."
8/19/2018 13:30,140,141,0.9,2.5,22.7,80,928.3,0,136,"EL DIENTE, N.L."
8/19/2018 13:40,116,84,1.2,5,23.9,76,928.4,0,129,"EL DIENTE, N.L."
8/19/2018 13:50,87,78,2.3,5.4,24.9,75,928.5,0,256,"EL DIENTE, N.L."
8/19/2018 14:00,83,80,3.8,6.5,25.6,73,928.7,0,298,"EL DIENTE, N.L."
8/19/2018 14:10,92,98,2.8,6.8,26.2,70,928.7,0,340,"EL DIENTE, N.L."
8/19/2018 14:20,86,85,3.9,9.4,26.8,68,928.7,0,379,"EL DIENTE, N.L."
8/19/2018 14:30,83,66,4.4,8.6,27.4,66,928.7,0,418,"EL DIENTE, N.L."
8/19/2018 14:40,83,72,5.7,11.2,27.9,64,928.7,0,458,"EL DIENTE, N.L."
8/19/2018 14:50,88,108,4.6,7.6,28.4,62,928.7,0,498,"EL DIENTE, N.L."
8/19/2018 15:00,91,77,4.4,9,28.7,60,928.6,0,535,"EL DIENTE, N.L."
8/19/2018 15:10,67,79,4.6,9.4,29.2,59,928.5,0,571,"EL DIENTE, N.L."
8/19/2018 15:20,86,65,5.1,9.7,29.7,57,928.4,0,606,"EL DIENTE, N.L."
8/19/2018 15:30,80,83,5.7,10.8,30.1,56,928.4,0,637,"EL DIENTE, N.L."
8/19/2018 15:40,94,90,5.5,12.6,30.7,53,928.4,0,665,"EL DIENTE, N.L."
8/19/2018 15:50,76,65,3.3,9.4,31.3,51,928.4,0,697,"EL DIENTE, N.L."
8/19/2018 16:00,86,80,5.6,13.7,31.9,50,928.4,0,726,"EL DIENTE, N.L."
8/19/2018 16:10,100,71,4.8,11.2,32.3,49,928.4,0,752,"EL DIENTE, N.L."
8/19/2018 16:20,89,83,4.1,12.2,32.8,47,928.4,0,778,"EL DIENTE, N.L."
8/19/2018 16:30,70,51,5.6,16.2,33.2,46,928.3,0,804,"EL DIENTE, N.L."
8/19/2018 16:40,85,47,5.5,13.3,33.5,45,928.2,0,832,"EL DIENTE, N.L."
8/19/2018 16:50,57,62,6.4,19.4,33.7,44,928.2,0,859,"EL DIENTE, N.L."
8/19/2018 17:00,83,85,6,15.8,34,41,928.1,0,883,"EL DIENTE, N.L."
8/19/2018 17:10,78,95,7.5,17.6,34.4,36,927.9,0,909,"EL DIENTE, N.L."
8/19/2018 17:20,69,53,8.2,18.4,34.7,36,927.8,0,929,"EL DIENTE, N.L."
8/19/2018 17:30,73,64,6,14.4,35,36,927.8,0,942,"EL DIENTE, N.L."
8/19/2018 17:40,56,56,6.7,18,35.2,35,927.8,0,961,"EL DIENTE, N.L."
8/19/2018 17:50,96,92,5.9,16.2,35.5,35,927.7,0,973,"EL DIENTE, N.L."
8/19/2018 18:00,86,58,5.9,16.9,35.4,35,927.6,0,988,"EL DIENTE, N.L."
8/19/2018 18:10,138,85,5.2,15.1,35.5,34,927.5,0,999,"EL DIENTE, N.L."
8/19/2018 18:20,74,71,7,17.3,35.8,33,927.4,0,983,"EL DIENTE, N.L."
8/19/2018 18:30,101,69,8.4,19.4,36.1,33,927.2,0,951,"EL DIENTE, N.L."
8/19/2018 18:40,95,58,7.3,20.2,36,33,927.1,0,996,"EL DIENTE, N.L."
8/19/2018 18:50,127,65,7.3,18.7,36.2,31,927,0,1004,"EL DIENTE, N.L."
8/19/2018 19:00,86,119,8,19.1,36.6,31,926.9,0,992,"EL DIENTE, N.L."
8/19/2018 19:10,85,97,9.1,24.1,36.7,31,926.7,0,995,"EL DIENTE, N.L."
8/19/2018 19:20,197,74,4.6,19.1,36.9,31,926.6,0,948,"EL DIENTE, N.L."
8/19/2018 19:30,95,78,9.3,22,36.8,30,926.5,0,933,"EL DIENTE, N.L."
8/19/2018 19:40,78,83,8,21.6,37,31,926.5,0,979,"EL DIENTE, N.L."
8/19/2018 19:50,112,64,6.1,17.3,37.2,30,926.3,0,958,"EL DIENTE, N.L."
8/19/2018 20:00,81,75,9.9,25.2,37.2,29,926.3,0,895,"EL DIENTE, N.L."
8/19/2018 20:10,86,71,9,22.3,37.4,29,926.1,0,937,"EL DIENTE, N.L."
8/19/2018 20:20,89,87,5,19.8,37.5,28,925.9,0,896,"EL DIENTE, N.L."
8/19/2018 20:30,85,70,9,24.1,37.8,28,925.8,0,406,"EL DIENTE, N.L."
8/19/2018 20:40,90,95,6.9,21.6,38,27,925.7,0,702,"EL DIENTE, N.L."
8/19/2018 20:50,98,60,8,24.5,37.3,29,925.6,0,626,"EL DIENTE, N.L."
8/19/2018 21:00,208,238,8.5,25.2,37.1,30,925.4,0,748,"EL DIENTE, N.L."
8/19/2018 21:10,115,170,8.4,30.6,37.1,30,925.2,0,720,"EL DIENTE, N.L."
8/19/2018 21:20,147,160,5.2,14,37.5,29,925,0,620,"EL DIENTE, N.L."
8/19/2018 21:30,82,78,7.1,23.8,37.5,28,924.9,0,653,"EL DIENTE, N.L."
8/19/2018 21:40,64,56,5.8,15.5,37.3,29,924.9,0,406,"EL DIENTE, N.L."
8/19/2018 21:50,8,105,4.6,12.2,37.5,28,924.8,0,649,"EL DIENTE, N.L."
8/19/2018 22:00,18,352,5.4,19.8,37.7,28,924.7,0,282,"EL DIENTE, N.L."
8/19/2018 22:10,359,51,5.8,15.8,37.5,28,924.7,0,278,"EL DIENTE, N.L."
8/19/2018 22:20,34,60,9.9,22.7,37.6,28,924.7,0,407,"EL DIENTE, N.L."
8/19/2018 22:30,7,2,7.7,16.6,37.2,28,924.7,0,537,"EL DIENTE, N.L."
8/19/2018 22:40,351,29,5.6,11.9,37.2,27,924.6,0,509,"EL DIENTE, N.L."
8/19/2018 22:50,16,20,6.2,20.5,37.5,27,924.5,0,465,"EL DIENTE, N.L."
8/19/2018 23:00,10,37,4.1,12.6,37.4,27,924.4,0,404,"EL DIENTE, N.L."
8/19/2018 23:10,29,46,6.1,15.1,36.7,27,924.3,0,89,"EL DIENTE, N.L."
8/19/2018 23:20,28,56,6.3,17.6,35.4,29,924.3,0,84,"EL DIENTE, N.L."
8/19/2018 23:30,51,86,5.1,15.5,34.8,29,924.3,0,75,"EL DIENTE, N.L."
8/19/2018 23:40,67,49,5.5,15.1,34.6,28,924.3,0,60,"EL DIENTE, N.L."
8/19/2018 23:50,9,27,7.1,16.9,34.3,28,924.3,0,50,"EL DIENTE, N.L."
8/20/2018 0:00,346,319,7.7,18.7,34,29,924.4,0,48,"EL DIENTE, N.L."
8/20/2018 0:10,333,10,7.1,18.4,33.9,28,924.3,0,31,"EL DIENTE, N.L."
8/20/2018 0:20,350,310,5.3,13.3,33.6,28,924.4,0,21,"EL DIENTE, N.L."
8/20/2018 0:30,196,188,2.3,7.9,33.1,31,924.5,0,13,"EL DIENTE, N.L."
8/20/2018 0:40,211,185,2.2,5,32.1,34,924.5,0,8,"EL DIENTE, N.L."
8/20/2018 0:50,289,308,3.3,6.5,31.1,36,924.5,0,5,"EL DIENTE, N.L."
8/20/2018 1:00,308,324,3.6,7.2,30,38,924.6,0,3,"EL DIENTE, N.L."
8/20/2018 1:10,279,305,3.1,8.3,29.1,40,924.7,0,0,"EL DIENTE, N.L."
8/20/2018 1:20,302,320,4.1,9.4,28.5,41,924.8,0,0,"EL DIENTE, N.L."
8/20/2018 1:30,229,176,2.8,5.4,28.1,41,925,0,0,"EL DIENTE, N.L."
8/20/2018 1:40,261,229,3.6,7.2,28,42,925.2,0,0,"EL DIENTE, N.L."
8/20/2018 1:50,294,284,2.3,6.1,27.8,42,925.3,0,0,"EL DIENTE, N.L."
8/20/2018 2:00,279,313,2.4,7.6,27.4,43,925.4,0,0,"EL DIENTE, N.L."
8/20/2018 2:10,261,310,3.5,10.1,27.1,45,925.6,0,0,"EL DIENTE, N.L."
8/20/2018 2:20,304,220,6.5,16.6,27,46,925.7,0,0,"EL DIENTE, N.L."
8/20/2018 2:30,326,348,8.2,18,27.7,46,925.9,0,0,"EL DIENTE, N.L."
8/20/2018 2:40,10,305,4.2,11.5,28.1,49,926,0,0,"EL DIENTE, N.L."
8/20/2018 2:50,266,16,4.8,10.4,28.2,50,926.2,0,0,"EL DIENTE, N.L."
8/20/2018 3:00,353,353,7.1,16.6,28.3,52,926.5,0,0,"EL DIENTE, N.L."
8/20/2018 3:10,358,7,5.1,11.9,28.5,53,926.5,0,0,"EL DIENTE, N.L."
8/20/2018 3:20,36,32,4.8,14.8,28.5,54,926.6,0,0,"EL DIENTE, N.L."
8/20/2018 3:30,22,34,6.4,18,28.6,54,926.7,0,0,"EL DIENTE, N.L."
8/20/2018 3:40,11,2,4.1,13.7,28.6,55,926.7,0,0,"EL DIENTE, N.L."
8/20/2018 3:50,52,45,4,11.2,28.1,57,926.6,0,0,"EL DIENTE, N.L."
8/20/2018 4:00,105,64,3.9,11.2,27.8,59,926.8,0,0,"EL DIENTE, N.L."
8/20/2018 4:10,232,213,3.4,6.8,27.4,60,926.8,0,0,"EL DIENTE, N.L."
8/20/2018 4:20,293,329,2.6,6.8,26.8,62,926.9,0,0,"EL DIENTE, N.L."
8/20/2018 4:30,207,192,3.1,7.6,26.2,64,927.1,0,0,"EL DIENTE, N.L."
8/20/2018 4:40,289,338,2.4,5,25.7,66,927.3,0,0,"EL DIENTE, N.L."
8/20/2018 4:50,240,209,3.7,7.9,25.4,68,927.4,0,0,"EL DIENTE, N.L."
8/20/2018 5:00,278,212,2.2,7.9,25.2,68,927.4,0,0,"EL DIENTE, N.L."
8/20/2018 5:10,120,100,3.8,19.4,25.1,70,927.5,0,0,"EL DIENTE, N.L."
8/20/2018 5:20,90,89,4.9,13,25.7,68,927.6,0,0,"EL DIENTE, N.L."
8/20/2018 5:30,233,308,3.4,11.9,25.7,68,927.6,0,0,"EL DIENTE, N.L."
8/20/2018 5:40,243,308,2.9,6.1,25.3,70,927.8,0,0,"EL DIENTE, N.L."
8/20/2018 5:50,261,291,2.6,4.3,24.9,71,927.8,0,0,"EL DIENTE, N.L."
8/20/2018 6:00,260,225,1.6,4,24.5,73,927.8,0,0,"EL DIENTE, N.L."
8/20/2018 6:10,219,219,2,5,24.1,75,927.8,0,0,"EL DIENTE, N.L."
8/20/2018 6:20,312,347,3,9.4,23.8,76,927.8,0,0,"EL DIENTE, N.L."
8/20/2018 6:30,240,258,1.9,4.7,23.7,78,927.7,0,0,"EL DIENTE, N.L."
8/20/2018 6:40,244,212,1.5,4.3,23.7,78,927.6,0,0,"EL DIENTE, N.L."
8/20/2018 6:50,283,302,3.3,8.6,23.4,79,927.7,0,0,"EL DIENTE, N.L."
8/20/2018 7:00,226,233,2,6.1,23.3,80,927.7,0,0,"EL DIENTE, N.L."
8/20/2018 7:10,246,320,0.9,3.6,23.1,81,927.5,0,0,"EL DIENTE, N.L."
8/20/2018 7:20,219,200,2.6,5.8,22.9,82,927.4,0,0,"EL DIENTE, N.L."
8/20/2018 7:30,257,332,1,2.9,22.7,83,927.3,0,0,"EL DIENTE, N.L."
8/20/2018 7:40,300,313,2.9,5.8,22.4,84,927.3,0,0,"EL DIENTE, N.L."
8/20/2018 7:50,249,274,2,5,22.2,86,927.3,0,0,"EL DIENTE, N.L."
8/20/2018 8:00,247,206,2.1,5,22.1,86,927.4,0,0,"EL DIENTE, N.L."
8/20/2018 8:10,276,279,3,7.6,22,87,927.4,0,0,"EL DIENTE, N.L."
8/20/2018 8:20,273,193,1.8,5,22,87,927.4,0,0,"EL DIENTE, N.L."
8/20/2018 8:30,251,323,1.7,4.3,21.8,87,927.4,0,0,"EL DIENTE, N.L."
8/20/2018 8:40,283,280,1.2,3.6,21.6,88,927.5,0,0,"EL DIENTE, N.L."
8/20/2018 8:50,286,325,1.6,4.7,21.5,89,927.7,0,0,"EL DIENTE, N.L."
8/20/2018 9:00,260,280,2.2,4.3,21.4,88,927.8,0,0,"EL DIENTE, N.L."
8/20/2018 9:10,222,201,1.4,4,21.4,89,927.9,0,0,"EL DIENTE, N.L."
8/20/2018 9:20,237,214,1.9,5,21.3,90,927.9,0,0,"EL DIENTE, N.L."
8/20/2018 9:30,231,198,2.3,5,21.3,91,927.8,0,0,"EL DIENTE, N.L."
8/20/2018 9:40,215,207,1.9,5,21.2,92,927.8,0,0,"EL DIENTE, N.L."
8/20/2018 9:50,200,204,2.2,4.7,21.2,93,927.8,0,0,"EL DIENTE, N.L."
8/20/2018 10:00,264,307,2.7,5.8,21.2,93,927.9,0,0,"EL DIENTE, N.L."
8/20/2018 10:10,280,308,2,5.4,21,94,928.1,0,0,"EL DIENTE, N.L."
8/20/2018 10:20,252,198,1.3,3.6,20.8,95,928.1,0,0,"EL DIENTE, N.L."
8/20/2018 10:30,249,315,1.9,4.3,20.7,96,928.2,0,0,"EL DIENTE, N.L."
8/20/2018 10:40,238,212,1.7,5,20.7,97,928.2,0,0,"EL DIENTE, N.L."
8/20/2018 10:50,295,191,2.2,5,20.8,97,928.2,0,0,"EL DIENTE, N.L."
8/20/2018 11:00,261,186,1.6,3.2,20.6,97,928.2,0,0,"EL DIENTE, N.L."
8/20/2018 11:10,248,218,2,4.7,20.5,98,928.4,0,0,"EL DIENTE, N.L."
8/20/2018 11:20,,,,,,,,,,"EL DIENTE, N.L."
8/20/2018 11:30,,,,,,,,,,"EL DIENTE, N.L."
8/20/2018 11:40,,,,,,,,,,"EL DIENTE, N.L."
8/20/2018 11:50,,,,,,,,,,"EL DIENTE, N.L."
8/20/2018 12:00,,,,,,,,,,"EL DIENTE, N.L."
8/20/2018 12:10,,,,,,,,,,"EL DIENTE, N.L."
8/20/2018 12:20,,,,,,,,,,"EL DIENTE, N.L."
8/20/2018 12:30,,,,,,,,,,"EL DIENTE, N.L."
8/20/2018 12:40,,,,,,,,,,"EL DIENTE, N.L."
8/20/2018 12:50,,,,,,,,,,"EL DIENTE, N.L."
8/20/2018 13:00,,,,,,,,,,"EL DIENTE, N.L."
8/20/2018 13:10,,,,,,,,,,"EL DIENTE, N.L."
8/20/2018 13:20,148,322,0.6,2.5,21.4,100,929.2,0,113,"EL DIENTE, N.L."
8/20/2018 13:30,79,81,0.4,2.9,22.4,97,929.2,0,146,"EL DIENTE, N.L."
8/20/2018 13:40,96,88,2,4.3,23.5,90,929.3,0,132,"EL DIENTE, N.L."
8/20/2018 13:50,95,105,2.2,4.3,24.3,87,929.4,0,247,"EL DIENTE, N.L."
8/20/2018 14:00,92,84,3.5,6.8,25.1,83,929.5,0,283,"EL DIENTE, N.L."
8/20/2018 14:10,111,119,3.1,5.8,25.7,79,929.6,0,326,"EL DIENTE, N.L."
8/20/2018 14:20,117,86,4.2,8.3,26,78,929.6,0,368,"EL DIENTE, N.L."
8/20/2018 14:30,102,79,5.7,11.2,26.5,75,929.7,0,405,"EL DIENTE, N.L."
8/20/2018 14:40,91,84,7.9,15.8,26.8,74,929.8,0,453,"EL DIENTE, N.L."
8/20/2018 14:50,81,72,7.7,15.1,27.2,71,929.8,0,493,"EL DIENTE, N.L."
8/20/2018 15:00,75,59,4.3,10.4,27.5,70,929.8,0,528,"EL DIENTE, N.L."
8/20/2018 15:10,81,60,5.1,12.6,28.1,67,929.9,0,559,"EL DIENTE, N.L."
8/20/2018 15:20,84,107,7,13,28.4,66,929.9,0,593,"EL DIENTE, N.L."
8/20/2018 15:30,87,77,7.2,16.2,28.6,65,930.1,0,625,"EL DIENTE, N.L."
8/20/2018 15:40,101,90,6.7,13,28.8,64,930.2,0,657,"EL DIENTE, N.L."
8/20/2018 15:50,94,86,7.5,14.8,28.9,63,930.3,0,689,"EL DIENTE, N.L."
8/20/2018 16:00,88,68,7.3,14.8,29.5,61,930.4,0,716,"EL DIENTE, N.L."
8/20/2018 16:10,77,56,7.8,18,30,59,930.5,0,746,"EL DIENTE, N.L."
8/20/2018 16:20,69,56,5.9,14.4,30.6,56,930.5,0,776,"EL DIENTE, N.L."
8/20/2018 16:30,87,70,6.9,16.6,31.1,55,930.5,0,807,"EL DIENTE, N.L."
8/20/2018 16:40,73,67,7.2,15.8,31.2,55,930.5,0,826,"EL DIENTE, N.L."
8/20/2018 16:50,88,83,5.4,13.3,31.6,53,930.5,0,847,"EL DIENTE, N.L."
8/20/2018 17:00,106,86,4.6,13.3,32,51,930.4,0,859,"EL DIENTE, N.L."
8/20/2018 17:10,98,68,7.4,20.5,32.2,50,930.4,0,872,"EL DIENTE, N.L."
8/20/2018 17:20,78,62,5.9,15.1,32.5,49,930.3,0,902,"EL DIENTE, N.L."
8/20/2018 17:30,70,63,7.4,20.5,32.5,49,930.3,0,934,"EL DIENTE, N.L."
8/20/2018 17:40,63,47,6.7,18.7,33,48,930.3,0,948,"EL DIENTE, N.L."
8/20/2018 17:50,111,66,6,19.8,33.3,47,930.3,0,780,"EL DIENTE, N.L."
8/20/2018 18:00,95,92,7.6,15.8,32.7,49,930.2,0,491,"EL DIENTE, N.L."
8/20/2018 18:10,69,49,6.8,16.2,32.2,50,930.1,0,692,"EL DIENTE, N.L."
8/20/2018 18:20,79,76,8.6,19.8,32.4,49,930.1,0,582,"EL DIENTE, N.L."
8/20/2018 18:30,116,73,5.6,18.7,32.1,49,930,0,369,"EL DIENTE, N.L."
8/20/2018 18:40,28,60,4.7,16.2,32.5,48,929.9,0,597,"EL DIENTE, N.L."
8/20/2018 18:50,55,60,5.2,22.7,32.6,47,929.9,0,369,"EL DIENTE, N.L."
8/20/2018 19:00,16,69,5.9,25.2,32.9,45,929.8,0,949,"EL DIENTE, N.L."
8/20/2018 19:10,41,30,6.2,21.6,33.8,41,929.7,0,563,"EL DIENTE, N.L."
8/20/2018 19:20,59,73,8.8,22.7,33.7,39,929.7,0,774,"EL DIENTE, N.L."
8/20/2018 19:30,77,69,7.1,19.1,33.9,39,929.6,0,324,"EL DIENTE, N.L."
8/20/2018 19:40,89,51,6.8,16.6,33.3,40,929.6,0,638,"EL DIENTE, N.L."
8/20/2018 19:50,46,36,8.1,27,33.2,39,929.5,0,499,"EL DIENTE, N.L."
8/20/2018 20:00,20,11,9.7,36,33.5,37,929.4,0,413,"EL DIENTE, N.L."
8/20/2018 20:10,357,23,9.3,22.7,33.7,35,929.3,0,830,"EL DIENTE, N.L."
8/20/2018 20:20,12,37,6.7,20.9,34.5,33,929.1,0,833,"EL DIENTE, N.L."
8/20/2018 20:30,356,49,9.3,25.2,35.3,33,929,0,585,"EL DIENTE, N.L."
8/20/2018 20:40,35,43,9.3,29.5,35.3,32,928.8,0,870,"EL DIENTE, N.L."
8/20/2018 20:50,26,48,9.2,25.2,35.1,34,928.7,0,376,"EL DIENTE, N.L."
8/20/2018 21:00,17,26,11.1,24.1,34.3,35,928.6,0,412,"EL DIENTE, N.L."
8/20/2018 21:10,5,17,11.5,34.9,33.9,34,928.3,0,530,"EL DIENTE, N.L."
8/20/2018 21:20,21,32,8.7,25.9,35.1,32,928.1,0,598,"EL DIENTE, N.L."
8/20/2018 21:30,18,53,10,34.6,35.4,32,928.2,0,633,"EL DIENTE, N.L."
8/20/2018 21:40,305,237,9.9,22.3,35.6,31,927.9,0,666,"EL DIENTE, N.L."
8/20/2018 21:50,359,48,7.9,27.7,35.8,30,927.9,0,652,"EL DIENTE, N.L."
8/20/2018 22:00,8,66,8.2,25.6,36.2,30,927.7,0,251,"EL DIENTE, N.L."
8/20/2018 22:10,32,77,10.7,31.7,36,30,927.8,0,214,"EL DIENTE, N.L."
8/20/2018 22:20,39,50,9.4,29.2,35.4,31,927.8,0,390,"EL DIENTE, N.L."
8/20/2018 22:30,23,21,13.5,33.1,35.2,31,927.8,0,486,"EL DIENTE, N.L."
8/20/2018 22:40,7,0,10.8,28.4,34.6,32,927.7,0,454,"EL DIENTE, N.L."
8/20/2018 22:50,28,60,9.7,23.8,34.7,31,927.7,0,489,"EL DIENTE, N.L."
8/20/2018 23:00,356,26,8.4,21.2,35,30,927.6,0,380,"EL DIENTE, N.L."
8/20/2018 23:10,6,347,6.9,23,34.7,31,927.6,0,91,"EL DIENTE, N.L."
8/20/2018 23:20,3,19,10.5,25.9,33.8,33,927.6,0,92,"EL DIENTE, N.L."
8/20/2018 23:30,4,24,8.1,23,33.4,33,927.5,0,89,"EL DIENTE, N.L."
8/20/2018 23:40,13,18,12.9,35.3,33.2,33,927.6,0,86,"EL DIENTE, N.L."
8/20/2018 23:50,1,10,13.9,30.2,33,33,927.7,0,43,"EL DIENTE, N.L."
8/21/2018 0:00,12,15,10.2,21.6,32.6,34,927.8,0,64,"EL DIENTE, N.L."
8/21/2018 0:10,6,341,5.4,16.6,32.6,33,927.8,0,73,"EL DIENTE, N.L."
8/21/2018 0:20,352,26,4.5,15.5,32.6,34,927.8,0,52,"EL DIENTE, N.L."
8/21/2018 0:30,345,359,8.7,16.6,32.3,35,927.9,0,51,"EL DIENTE, N.L."
8/21/2018 0:40,2,27,10.1,31.3,32.3,35,928,0,40,"EL DIENTE, N.L."
8/21/2018 0:50,2,64,11.5,24.5,32.1,38,928.3,0,34,"EL DIENTE, N.L."
8/21/2018 1:00,358,350,9.2,22.7,31.8,40,928.4,0,20,"EL DIENTE, N.L."
8/21/2018 1:10,346,34,6.7,16.9,31.5,40,928.5,0,6,"EL DIENTE, N.L."
8/21/2018 1:20,330,325,8.2,18,31.1,42,928.6,0,0,"EL DIENTE, N.L."
8/21/2018 1:30,340,20,7.9,15.8,30.8,42,928.6,0,0,"EL DIENTE, N.L."
8/21/2018 1:40,353,345,8.2,18,30.7,42,928.8,0,0,"EL DIENTE, N.L."
8/21/2018 1:50,358,13,9.9,29.5,30.6,43,928.9,0,0,"EL DIENTE, N.L."
8/21/2018 2:00,359,8,10.8,21.2,30.5,43,929,0,0,"EL DIENTE, N.L."
8/21/2018 2:10,354,359,10.6,23.4,30.3,43,929.2,0,0,"EL DIENTE, N.L."
8/21/2018 2:20,352,359,9.6,16.6,30.2,44,929.3,0,0,"EL DIENTE, N.L."
8/21/2018 2:30,355,338,8.6,17.3,29.9,45,929.4,0,0,"EL DIENTE, N.L."
8/21/2018 2:40,354,19,11.8,28.8,29.7,47,929.6,0,0,"EL DIENTE, N.L."
8/21/2018 2:50,350,348,12.7,27.7,29.5,50,929.9,0,0,"EL DIENTE, N.L."
8/21/2018 3:00,348,339,11.1,26.6,29.3,52,930.2,0,0,"EL DIENTE, N.L."
8/21/2018 3:10,343,348,5.5,15.1,29,54,930.4,0,0,"EL DIENTE, N.L."
8/21/2018 3:20,355,25,10.8,24.1,28.8,56,930.5,0,0,"EL DIENTE, N.L."
8/21/2018 3:30,347,27,9.3,24.5,28.5,58,930.7,0,0,"EL DIENTE, N.L."
8/21/2018 3:40,2,349,13.4,28.1,28.3,60,930.8,0,0,"EL DIENTE, N.L."
8/21/2018 3:50,9,31,12.2,25.9,28,61,931,0,0,"EL DIENTE, N.L."
8/21/2018 4:00,360,25,13.8,26.3,27.8,63,931.2,0,0,"EL DIENTE, N.L."
8/21/2018 4:10,356,30,10.7,28.4,27.6,64,931.3,0,0,"EL DIENTE, N.L."
8/21/2018 4:20,322,263,7.7,19.8,27.5,64,931.5,0,0,"EL DIENTE, N.L."
8/21/2018 4:30,337,17,10.7,22.3,27.3,65,931.6,0,0,"EL DIENTE, N.L."
8/21/2018 4:40,351,9,10.1,24.1,27.1,66,931.7,0,0,"EL DIENTE, N.L."
8/21/2018 4:50,345,352,10.2,27,27,66,931.5,0,0,"EL DIENTE, N.L."
8/21/2018 5:00,4,28,8.7,17.3,26.9,67,931.5,0,0,"EL DIENTE, N.L."
8/21/2018 5:10,358,49,5.9,11.9,26.7,67,931.4,0,0,"EL DIENTE, N.L."
8/21/2018 5:20,352,16,5.8,11.9,26.5,68,931.4,0,0,"EL DIENTE, N.L."
8/21/2018 5:30,9,9,5.9,20.5,26.4,69,931.3,0,0,"EL DIENTE, N.L."
8/21/2018 5:40,53,40,4.1,11.2,26.3,69,931.2,0,0,"EL DIENTE, N.L."
8/21/2018 5:50,27,354,5.9,19.1,26.2,69,931.2,0,0,"EL DIENTE, N.L."
8/21/2018 6:00,79,58,5.2,14,26.2,69,931.2,0,0,"EL DIENTE, N.L."
8/21/2018 6:10,56,50,6.2,19.1,26.2,69,931.1,0,0,"EL DIENTE, N.L."
