fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/20/2018 5:10,273,258,2.7,6.5,15.8,44,926.4,0,0,"EL DIENTE, N.L."
3/20/2018 5:20,248,306,3.1,8.3,15.8,41,926.4,0,0,"EL DIENTE, N.L."
3/20/2018 5:30,257,289,2.7,11.5,16.3,39,926.4,0,0,"EL DIENTE, N.L."
3/20/2018 5:40,276,189,2.8,7.9,16,43,926.4,0,0,"EL DIENTE, N.L."
3/20/2018 5:50,327,243,2.9,8.3,15.7,44,926.5,0,0,"EL DIENTE, N.L."
3/20/2018 6:00,292,344,3,7.2,15.7,42,926.5,0,0,"EL DIENTE, N.L."
3/20/2018 6:10,322,252,3.1,7.6,16,41,926.4,0,0,"EL DIENTE, N.L."
3/20/2018 6:20,293,315,4.1,11.2,16.1,40,926.4,0,0,"EL DIENTE, N.L."
3/20/2018 6:30,314,308,5.9,11.2,16.3,41,926.4,0,0,"EL DIENTE, N.L."
3/20/2018 6:40,292,309,3.8,7.9,16,42,926.4,0,0,"EL DIENTE, N.L."
3/20/2018 6:50,305,318,5.7,10.4,15.7,43,926.5,0,0,"EL DIENTE, N.L."
3/20/2018 7:00,293,324,3.4,9.4,15.5,43,926.6,0,0,"EL DIENTE, N.L."
3/20/2018 7:10,298,315,3.3,8.6,15.5,43,926.7,0,0,"EL DIENTE, N.L."
3/20/2018 7:20,281,310,2.8,6.5,15.4,41,926.8,0,0,"EL DIENTE, N.L."
3/20/2018 7:30,296,313,2.7,7.6,15.3,42,926.9,0,0,"EL DIENTE, N.L."
3/20/2018 7:40,282,308,2.6,6.8,15.2,42,926.9,0,0,"EL DIENTE, N.L."
3/20/2018 7:50,268,273,2.9,6.5,15.1,42,926.9,0,0,"EL DIENTE, N.L."
3/20/2018 8:00,298,300,4.2,9.4,14.9,45,926.8,0,0,"EL DIENTE, N.L."
3/20/2018 8:10,297,318,4.1,10.4,14.7,45,926.8,0,0,"EL DIENTE, N.L."
3/20/2018 8:20,281,304,2,9.4,14.4,46,926.9,0,0,"EL DIENTE, N.L."
3/20/2018 8:30,281,310,2.6,5.8,14.4,45,927,0,0,"EL DIENTE, N.L."
3/20/2018 8:40,277,320,2.7,5.8,14.4,45,927.1,0,0,"EL DIENTE, N.L."
3/20/2018 8:50,279,321,2.8,7.6,14.4,45,927.1,0,0,"EL DIENTE, N.L."
3/20/2018 9:00,290,303,3.1,7.6,14.4,46,927.1,0,0,"EL DIENTE, N.L."
3/20/2018 9:10,278,305,2.4,6.1,14.1,47,927.1,0,0,"EL DIENTE, N.L."
3/20/2018 9:20,295,324,2,5.4,14.1,47,927.1,0,0,"EL DIENTE, N.L."
3/20/2018 9:30,286,315,2.6,6.5,13.9,48,927.2,0,0,"EL DIENTE, N.L."
3/20/2018 9:40,251,216,1.9,5.4,14.1,46,927.2,0,0,"EL DIENTE, N.L."
3/20/2018 9:50,253,199,2.2,6.8,14,46,927.2,0,0,"EL DIENTE, N.L."
3/20/2018 10:00,232,201,1.8,5.8,13.9,48,927.3,0,0,"EL DIENTE, N.L."
3/20/2018 10:10,256,290,1.5,4,13.9,47,927.2,0,0,"EL DIENTE, N.L."
3/20/2018 10:20,273,341,2.4,6.5,14,48,927.4,0,0,"EL DIENTE, N.L."
3/20/2018 10:30,225,178,1.5,5,13.5,52,927.7,0,0,"EL DIENTE, N.L."
3/20/2018 10:40,245,265,1.5,4.3,13.4,51,927.8,0,0,"EL DIENTE, N.L."
3/20/2018 10:50,266,255,2.7,6.8,13.2,54,927.9,0,0,"EL DIENTE, N.L."
3/20/2018 11:00,266,293,1.9,5.8,13.1,53,927.9,0,0,"EL DIENTE, N.L."
3/20/2018 11:10,271,231,2,7.2,13.1,54,927.9,0,0,"EL DIENTE, N.L."
3/20/2018 11:20,221,235,1.3,4.7,13,54,928,0,0,"EL DIENTE, N.L."
3/20/2018 11:30,216,239,1.4,5.8,13.2,53,928.3,0,0,"EL DIENTE, N.L."
3/20/2018 11:40,241,236,2.6,5.4,13.1,54,928.5,0,0,"EL DIENTE, N.L."
3/20/2018 11:50,247,223,2.5,5.8,13,56,928.7,0,0,"EL DIENTE, N.L."
3/20/2018 12:00,275,246,1.7,4.3,12.9,56,928.9,0,0,"EL DIENTE, N.L."
3/20/2018 12:10,238,207,1.3,5.4,13.1,55,928.9,0,0,"EL DIENTE, N.L."
3/20/2018 12:20,291,200,1.3,3.6,13,60,929,0,0,"EL DIENTE, N.L."
3/20/2018 12:30,25,354,0.4,2.2,12.7,60,929.1,0,0,"EL DIENTE, N.L."
3/20/2018 12:40,224,329,1,5.4,12.6,61,929.4,0,0,"EL DIENTE, N.L."
3/20/2018 12:50,272,304,2.8,5.8,12.7,59,929.6,0,2,"EL DIENTE, N.L."
3/20/2018 13:00,262,320,2.5,8.6,13,59,929.7,0,9,"EL DIENTE, N.L."
3/20/2018 13:10,267,201,1.4,5.4,13.4,59,929.8,0,17,"EL DIENTE, N.L."
3/20/2018 13:20,260,318,2.3,6.1,13.6,61,930.1,0,25,"EL DIENTE, N.L."
3/20/2018 13:30,252,196,2.7,5.8,13.9,63,930.3,0,39,"EL DIENTE, N.L."
3/20/2018 13:40,201,191,3.3,8.3,14.7,60,930.6,0,119,"EL DIENTE, N.L."
3/20/2018 13:50,127,69,1.1,4,15.9,59,930.9,0,144,"EL DIENTE, N.L."
3/20/2018 14:00,90,73,9.3,22.7,17.1,58,931.1,0,182,"EL DIENTE, N.L."
3/20/2018 14:10,87,85,12.2,21.2,18.7,42,931.3,0,229,"EL DIENTE, N.L."
3/20/2018 14:20,91,108,11.4,21.6,19.4,33,931.5,0,274,"EL DIENTE, N.L."
3/20/2018 14:30,89,77,8.8,19.1,19.8,26,931.6,0,318,"EL DIENTE, N.L."
3/20/2018 14:40,100,77,7.2,17.3,19.9,22,931.5,0,365,"EL DIENTE, N.L."
3/20/2018 14:50,121,125,5.8,12.2,19.9,24,931.5,0,407,"EL DIENTE, N.L."
3/20/2018 15:00,167,202,5.8,11.9,19.9,23,931.7,0,445,"EL DIENTE, N.L."
3/20/2018 15:10,153,172,4.6,8.3,20.3,24,931.8,0,480,"EL DIENTE, N.L."
3/20/2018 15:20,111,98,4.3,8.6,20.9,21,931.8,0,516,"EL DIENTE, N.L."
3/20/2018 15:30,137,166,4.2,11.5,21.4,21,931.9,0,552,"EL DIENTE, N.L."
3/20/2018 15:40,81,83,5,9.7,21.9,20,931.8,0,621,"EL DIENTE, N.L."
3/20/2018 15:50,106,81,6,15.5,22.7,20,931.7,0,394,"EL DIENTE, N.L."
3/20/2018 16:00,82,92,11.2,20.2,21.5,18,931.9,0,159,"EL DIENTE, N.L."
3/20/2018 16:10,69,60,5.9,17.3,20.7,19,932.3,0,258,"EL DIENTE, N.L."
3/20/2018 16:20,82,76,4.8,10.1,21.1,17,932.2,0,667,"EL DIENTE, N.L."
3/20/2018 16:30,83,64,6.6,14,22.4,16,932.2,0,646,"EL DIENTE, N.L."
3/20/2018 16:40,88,71,5.6,12.2,22.5,17,932.2,0,565,"EL DIENTE, N.L."
3/20/2018 16:50,67,67,5.4,16.9,22.6,18,932.2,0,674,"EL DIENTE, N.L."
3/20/2018 17:00,20,41,5.2,26.3,23.2,19,932.1,0,858,"EL DIENTE, N.L."
3/20/2018 17:10,56,34,5.6,15.1,23.6,20,931.9,0,847,"EL DIENTE, N.L."
3/20/2018 17:20,66,59,4.7,18.4,23.5,21,931.8,0,831,"EL DIENTE, N.L."
3/20/2018 17:30,43,45,6.6,16.6,24,22,931.8,0,921,"EL DIENTE, N.L."
3/20/2018 17:40,62,62,8.7,24.1,24.4,21,931.7,0,956,"EL DIENTE, N.L."
3/20/2018 17:50,62,45,7.1,18,24.5,24,931.6,0,937,"EL DIENTE, N.L."
3/20/2018 18:00,76,85,6.5,20.5,24.9,25,931.6,0,1076,"EL DIENTE, N.L."
3/20/2018 18:10,18,12,6.1,17.3,25.2,24,931.4,0,1069,"EL DIENTE, N.L."
3/20/2018 18:20,32,48,7.8,19.8,25.7,23,931.3,0,1014,"EL DIENTE, N.L."
3/20/2018 18:30,36,59,8.1,28.1,25.4,26,931.2,0,939,"EL DIENTE, N.L."
3/20/2018 18:40,5,29,6.3,17.6,24.9,26,931,0,953,"EL DIENTE, N.L."
3/20/2018 18:50,41,55,10,27.7,25.3,25,930.9,0,1090,"EL DIENTE, N.L."
3/20/2018 19:00,21,35,6.4,20.5,25.3,25,930.8,0,1056,"EL DIENTE, N.L."
3/20/2018 19:10,19,344,7.9,22,25,27,930.7,0,985,"EL DIENTE, N.L."
3/20/2018 19:20,2,39,8.4,21.2,24.8,30,930.5,0,942,"EL DIENTE, N.L."
3/20/2018 19:30,355,10,8.2,26.3,24.8,32,930.4,0,936,"EL DIENTE, N.L."
3/20/2018 19:40,39,67,11.5,29.9,24.8,33,930.3,0,923,"EL DIENTE, N.L."
3/20/2018 19:50,49,49,8.9,28.8,25,33,930.3,0,909,"EL DIENTE, N.L."
3/20/2018 20:00,24,32,10.4,29.5,24.8,33,930.1,0,895,"EL DIENTE, N.L."
3/20/2018 20:10,31,4,9.2,24.5,24.5,34,930,0,880,"EL DIENTE, N.L."
3/20/2018 20:20,22,61,6.8,22.7,24.5,34,929.9,0,863,"EL DIENTE, N.L."
3/20/2018 20:30,26,30,9.7,25.6,24.8,33,929.7,0,839,"EL DIENTE, N.L."
3/20/2018 20:40,22,57,11.9,34.9,24.4,34,929.6,0,815,"EL DIENTE, N.L."
3/20/2018 20:50,37,61,12.1,27.7,24.1,35,929.5,0,793,"EL DIENTE, N.L."
3/20/2018 21:00,17,37,11.5,32.4,24.1,35,929.4,0,769,"EL DIENTE, N.L."
3/20/2018 21:10,28,32,11.1,33.1,24.1,35,929.3,0,740,"EL DIENTE, N.L."
3/20/2018 21:20,51,65,11.8,29.2,24.2,35,929.3,0,709,"EL DIENTE, N.L."
3/20/2018 21:30,37,61,10.2,31.3,24.2,35,929.2,0,675,"EL DIENTE, N.L."
3/20/2018 21:40,19,69,13.4,31.3,23.9,37,929.1,0,637,"EL DIENTE, N.L."
3/20/2018 21:50,30,29,12.5,34.9,23.7,37,929.1,0,603,"EL DIENTE, N.L."
3/20/2018 22:00,20,28,10.4,30.2,23.8,37,929,0,564,"EL DIENTE, N.L."
3/20/2018 22:10,5,19,12.4,27.4,23.4,39,929,0,524,"EL DIENTE, N.L."
3/20/2018 22:20,25,348,10.8,33.5,23.3,39,929,0,460,"EL DIENTE, N.L."
3/20/2018 22:30,13,20,10.3,21.6,22.8,41,929,0,86,"EL DIENTE, N.L."
3/20/2018 22:40,346,334,7.3,23.4,21.9,44,929,0,79,"EL DIENTE, N.L."
3/20/2018 22:50,331,348,6,14,21.6,44,929,0,74,"EL DIENTE, N.L."
3/20/2018 23:00,350,299,11.5,26.6,21.3,45,929,0,68,"EL DIENTE, N.L."
3/20/2018 23:10,353,76,7.1,20.2,21.2,45,929.1,0,61,"EL DIENTE, N.L."
3/20/2018 23:20,320,272,6.6,14,21,46,929.1,0,55,"EL DIENTE, N.L."
3/20/2018 23:30,302,225,8.2,21.6,20.9,46,929,0,49,"EL DIENTE, N.L."
3/20/2018 23:40,322,271,6.7,19.8,20.8,46,929,0,43,"EL DIENTE, N.L."
3/20/2018 23:50,343,347,9.3,24.8,20.7,45,929,0,39,"EL DIENTE, N.L."
3/21/2018 0:00,15,2,6.6,16.9,20.6,45,929,0,34,"EL DIENTE, N.L."
3/21/2018 0:10,328,311,3.7,10.8,20.5,46,929,0,29,"EL DIENTE, N.L."
3/21/2018 0:20,328,6,3.6,11.5,20.2,47,929,0,23,"EL DIENTE, N.L."
3/21/2018 0:30,342,349,5.7,13,19.8,49,929,0,17,"EL DIENTE, N.L."
3/21/2018 0:40,353,351,4.4,10.1,19.5,51,929.1,0,9,"EL DIENTE, N.L."
3/21/2018 0:50,264,346,3.4,10.4,19,53,929.1,0,3,"EL DIENTE, N.L."
3/21/2018 1:00,210,204,3.3,7.9,18.4,57,929.1,0,0,"EL DIENTE, N.L."
3/21/2018 1:10,211,197,3,7.2,17.7,60,929.2,0,0,"EL DIENTE, N.L."
3/21/2018 1:20,214,208,2.4,7.6,17.2,61,929.3,0,0,"EL DIENTE, N.L."
3/21/2018 1:30,269,318,2.7,5.4,16.8,63,929.4,0,0,"EL DIENTE, N.L."
3/21/2018 1:40,220,196,2.3,4.7,16.6,64,929.5,0,0,"EL DIENTE, N.L."
3/21/2018 1:50,208,188,3.6,6.8,16.3,65,929.6,0,0,"EL DIENTE, N.L."
3/21/2018 2:00,213,210,1.9,7.2,16.1,66,929.6,0,0,"EL DIENTE, N.L."
3/21/2018 2:10,232,210,3.2,7.2,15.9,67,929.7,0,0,"EL DIENTE, N.L."
3/21/2018 2:20,229,201,1.9,6.1,15.8,67,929.8,0,0,"EL DIENTE, N.L."
3/21/2018 2:30,229,211,2.8,7.2,15.6,69,929.8,0,0,"EL DIENTE, N.L."
3/21/2018 2:40,271,328,2.2,6.1,15.4,70,929.9,0,0,"EL DIENTE, N.L."
3/21/2018 2:50,267,204,2.2,6.1,15.2,71,929.9,0,0,"EL DIENTE, N.L."
3/21/2018 3:00,230,189,3.9,8.3,15.4,70,930,0,0,"EL DIENTE, N.L."
3/21/2018 3:10,252,33,2.6,10.4,15.6,68,930,0,0,"EL DIENTE, N.L."
3/21/2018 3:20,199,217,2.4,8.3,15.7,68,930.1,0,0,"EL DIENTE, N.L."
3/21/2018 3:30,171,188,2.7,7.6,15.6,69,930.2,0,0,"EL DIENTE, N.L."
3/21/2018 3:40,222,206,2.2,5.8,15.4,69,930.3,0,0,"EL DIENTE, N.L."
3/21/2018 3:50,227,202,2.9,6.8,15.3,70,930.3,0,0,"EL DIENTE, N.L."
3/21/2018 4:00,240,205,2.7,9,15.1,71,930.4,0,0,"EL DIENTE, N.L."
3/21/2018 4:10,217,193,3.4,9.4,14.9,71,930.4,0,0,"EL DIENTE, N.L."
3/21/2018 4:20,213,182,3.1,7.6,15,69,930.4,0,0,"EL DIENTE, N.L."
3/21/2018 4:30,242,177,3.6,10.1,14.9,69,930.3,0,0,"EL DIENTE, N.L."
3/21/2018 4:40,217,311,4.2,9,14.9,69,930.3,0,0,"EL DIENTE, N.L."
3/21/2018 4:50,224,235,3.3,7.2,14.7,71,930.3,0,0,"EL DIENTE, N.L."
3/21/2018 5:00,248,292,3.7,9.7,14.5,71,930.2,0,0,"EL DIENTE, N.L."
3/21/2018 5:10,218,338,2.6,8.6,14.5,69,930.2,0,0,"EL DIENTE, N.L."
3/21/2018 5:20,223,206,2.6,6.1,14.5,69,930.3,0,0,"EL DIENTE, N.L."
3/21/2018 5:30,199,172,2.9,5.8,14.3,69,930.2,0,0,"EL DIENTE, N.L."
3/21/2018 5:40,328,334,2,4.3,14.1,69,930,0,0,"EL DIENTE, N.L."
3/21/2018 5:50,271,325,2.3,6.5,13.7,72,930,0,0,"EL DIENTE, N.L."
3/21/2018 6:00,256,215,3.4,6.5,13.7,71,930,0,0,"EL DIENTE, N.L."
3/21/2018 6:10,256,225,2.9,5.8,13.9,68,930,0,0,"EL DIENTE, N.L."
3/21/2018 6:20,261,219,1.9,5,14.1,68,930.2,0,0,"EL DIENTE, N.L."
3/21/2018 6:30,274,310,2.8,9.4,13.7,70,930.2,0,0,"EL DIENTE, N.L."
3/21/2018 6:40,298,328,6.2,11.2,13.6,72,930.1,0,0,"EL DIENTE, N.L."
3/21/2018 6:50,263,252,2.1,6.5,14,70,930.1,0,0,"EL DIENTE, N.L."
3/21/2018 7:00,251,214,2.9,5.8,13.6,74,930.1,0,0,"EL DIENTE, N.L."
3/21/2018 7:10,248,308,2.6,6.5,13.3,77,930.2,0,0,"EL DIENTE, N.L."
3/21/2018 7:20,273,304,2,5.8,13.1,78,930.2,0,0,"EL DIENTE, N.L."
3/21/2018 7:30,322,60,1.3,4,12.9,79,930.1,0,0,"EL DIENTE, N.L."
3/21/2018 7:40,287,319,3.2,7.6,12.6,80,930.3,0,0,"EL DIENTE, N.L."
3/21/2018 7:50,256,182,2.2,6.1,12.6,81,930.3,0,0,"EL DIENTE, N.L."
3/21/2018 8:00,262,278,1.9,5.4,12.6,80,930.4,0,0,"EL DIENTE, N.L."
3/21/2018 8:10,259,325,1.8,4.3,12.6,80,930.3,0,0,"EL DIENTE, N.L."
3/21/2018 8:20,205,206,2.4,5,12.4,81,930.2,0,0,"EL DIENTE, N.L."
3/21/2018 8:30,253,219,1.8,5.4,12.4,80,930.1,0,0,"EL DIENTE, N.L."
3/21/2018 8:40,240,188,2.3,7.2,12.4,80,929.9,0,0,"EL DIENTE, N.L."
3/21/2018 8:50,255,184,1.8,5.8,12.3,80,930,0,0,"EL DIENTE, N.L."
3/21/2018 9:00,236,309,2.7,5,12.3,80,930,0,0,"EL DIENTE, N.L."
3/21/2018 9:10,248,305,2,4.7,12,81,929.9,0,0,"EL DIENTE, N.L."
3/21/2018 9:20,267,353,1.3,3.2,12.1,81,929.8,0,0,"EL DIENTE, N.L."
3/21/2018 9:30,228,205,2.1,5,11.8,82,929.8,0,0,"EL DIENTE, N.L."
3/21/2018 9:40,231,189,2.6,6.1,11.7,84,929.9,0,0,"EL DIENTE, N.L."
3/21/2018 9:50,270,303,2.2,6.1,11.6,84,930,0,0,"EL DIENTE, N.L."
3/21/2018 10:00,247,313,2.2,5.4,11.6,86,929.9,0,0,"EL DIENTE, N.L."
3/21/2018 10:10,286,323,1.9,5,11.6,85,929.9,0,0,"EL DIENTE, N.L."
3/21/2018 10:20,227,217,1.2,3.2,11.4,87,929.8,0,0,"EL DIENTE, N.L."
3/21/2018 10:30,240,329,2.3,5.4,11.2,88,929.9,0,0,"EL DIENTE, N.L."
3/21/2018 10:40,272,236,1.9,5.8,11.1,89,930,0,0,"EL DIENTE, N.L."
3/21/2018 10:50,241,331,2.1,4.3,10.9,90,930.1,0,0,"EL DIENTE, N.L."
3/21/2018 11:00,264,208,1.2,4.7,10.9,91,930.1,0,0,"EL DIENTE, N.L."
3/21/2018 11:10,259,303,2.3,6.1,10.9,91,930.3,0,0,"EL DIENTE, N.L."
3/21/2018 11:20,243,210,2.4,4.3,10.7,91,930.4,0,0,"EL DIENTE, N.L."
3/21/2018 11:30,328,315,1.1,3.2,10.6,92,930.5,0,0,"EL DIENTE, N.L."
3/21/2018 11:40,267,227,3.1,6.8,10.5,93,930.6,0,0,"EL DIENTE, N.L."
3/21/2018 11:50,229,208,1.6,5.8,10.5,93,930.7,0,0,"EL DIENTE, N.L."
3/21/2018 12:00,282,331,1.5,4.3,10.5,94,930.8,0,0,"EL DIENTE, N.L."
3/21/2018 12:10,301,183,0.9,4,10.4,94,930.9,0,0,"EL DIENTE, N.L."
3/21/2018 12:20,243,225,1.9,4.3,10.4,95,931,0,0,"EL DIENTE, N.L."
3/21/2018 12:30,281,202,1.9,5.4,10.3,95,931,0,0,"EL DIENTE, N.L."
3/21/2018 12:40,259,190,1.4,4.3,10.3,96,931.1,0,0,"EL DIENTE, N.L."
3/21/2018 12:50,269,201,1.7,5,10.3,96,931.2,0,2,"EL DIENTE, N.L."
3/21/2018 13:00,240,281,1,3.6,10.3,97,931.4,0,9,"EL DIENTE, N.L."
3/21/2018 13:10,278,317,2.4,5,10.5,97,931.5,0,18,"EL DIENTE, N.L."
3/21/2018 13:20,225,196,2.3,5,10.6,98,931.6,0,27,"EL DIENTE, N.L."
3/21/2018 13:30,201,175,1.8,4.3,10.8,97,931.7,0,47,"EL DIENTE, N.L."
3/21/2018 13:40,163,190,1.6,4,11.3,98,931.9,0,134,"EL DIENTE, N.L."
3/21/2018 13:50,177,196,2.6,4.3,12.4,93,932.1,0,165,"EL DIENTE, N.L."
3/21/2018 14:00,117,75,2,4.3,13.4,87,932.3,0,140,"EL DIENTE, N.L."
3/21/2018 14:10,113,74,1.1,4.3,13.6,87,932.6,0,72,"EL DIENTE, N.L."
3/21/2018 14:20,175,167,1.8,4,13.6,88,932.7,0,99,"EL DIENTE, N.L."
3/21/2018 14:30,183,210,1.4,4,13.7,87,932.9,0,88,"EL DIENTE, N.L."
3/21/2018 14:40,172,180,1.1,2.9,14,85,933,0,70,"EL DIENTE, N.L."
3/21/2018 14:50,193,180,0.6,3.2,14.4,84,933.2,0,56,"EL DIENTE, N.L."
3/21/2018 15:00,195,204,1.8,4.7,14.7,83,933.3,0,55,"EL DIENTE, N.L."
3/21/2018 15:10,186,180,2.4,3.6,14.9,83,933.3,0,59,"EL DIENTE, N.L."
3/21/2018 15:20,220,246,2.5,4.7,15.1,82,933.4,0,74,"EL DIENTE, N.L."
3/21/2018 15:30,230,208,3.2,6.8,15.4,80,933.4,0,79,"EL DIENTE, N.L."
3/21/2018 15:40,355,308,1.8,4.7,15.6,79,933.4,0,83,"EL DIENTE, N.L."
3/21/2018 15:50,305,321,2,5.4,15.9,78,933.4,0,94,"EL DIENTE, N.L."
3/21/2018 16:00,301,306,1.9,4.7,16.2,76,933.5,0,113,"EL DIENTE, N.L."
3/21/2018 16:10,246,347,2.1,6.1,16.4,75,933.5,0,126,"EL DIENTE, N.L."
3/21/2018 16:20,203,233,2.7,9.7,16.5,75,933.5,0,139,"EL DIENTE, N.L."
3/21/2018 16:30,180,188,4.2,8.6,16.7,74,933.5,0,146,"EL DIENTE, N.L."
3/21/2018 16:40,87,122,1.1,4.7,16.9,73,933.5,0,153,"EL DIENTE, N.L."
3/21/2018 16:50,22,358,5.1,14,17.2,71,933.5,0,156,"EL DIENTE, N.L."
3/21/2018 17:00,27,17,6.9,17.3,17.2,71,933.5,0,141,"EL DIENTE, N.L."
3/21/2018 17:10,3,30,7.4,18.4,17.2,72,933.4,0,141,"EL DIENTE, N.L."
3/21/2018 17:20,18,68,5.8,20.9,17.1,72,933.4,0,143,"EL DIENTE, N.L."
3/21/2018 17:30,18,354,8.3,23.8,17.2,72,933.4,0,169,"EL DIENTE, N.L."
3/21/2018 17:40,8,256,5.3,19.8,17.3,71,933.3,0,171,"EL DIENTE, N.L."
3/21/2018 17:50,285,334,4.5,10.8,17.5,69,933.3,0,223,"EL DIENTE, N.L."
3/21/2018 18:00,354,31,7.1,17.3,17.8,68,933.2,0,279,"EL DIENTE, N.L."
3/21/2018 18:10,8,59,6.1,22.7,18.4,66,933.1,0,293,"EL DIENTE, N.L."
3/21/2018 18:20,8,45,10.8,22.7,18.4,66,933.1,0,268,"EL DIENTE, N.L."
3/21/2018 18:30,14,65,7.7,25.6,18.5,66,933,0,238,"EL DIENTE, N.L."
3/21/2018 18:40,318,274,7.8,22.7,18.7,65,932.8,0,267,"EL DIENTE, N.L."
3/21/2018 18:50,332,338,5.3,15.1,19.2,62,932.8,0,350,"EL DIENTE, N.L."
3/21/2018 19:00,300,264,6.5,18,19.6,61,932.7,0,343,"EL DIENTE, N.L."
3/21/2018 19:10,322,35,5.6,14.8,20.4,58,932.5,0,376,"EL DIENTE, N.L."
3/21/2018 19:20,5,347,7.3,22.7,20.9,56,932.4,0,463,"EL DIENTE, N.L."
3/21/2018 19:30,12,350,7.7,19.8,21.1,55,932.3,0,462,"EL DIENTE, N.L."
3/21/2018 19:40,13,29,7.3,27.4,21.5,54,932.2,0,440,"EL DIENTE, N.L."
3/21/2018 19:50,26,345,6.6,20.2,21.7,54,932.2,0,375,"EL DIENTE, N.L."
3/21/2018 20:00,46,48,9.4,23,21.7,55,932.1,0,365,"EL DIENTE, N.L."
3/21/2018 20:10,39,16,7,18,21.5,55,932.1,0,348,"EL DIENTE, N.L."
3/21/2018 20:20,35,30,8.8,26.6,21.6,55,932,0,339,"EL DIENTE, N.L."
3/21/2018 20:30,33,49,8.4,27.7,21.7,54,931.9,0,342,"EL DIENTE, N.L."
3/21/2018 20:40,18,9,11.8,28.4,21.7,54,931.9,0,305,"EL DIENTE, N.L."
3/21/2018 20:50,25,48,7.3,27.7,21.6,55,931.9,0,277,"EL DIENTE, N.L."
3/21/2018 21:00,277,229,5.9,17.6,21.7,55,931.8,0,288,"EL DIENTE, N.L."
3/21/2018 21:10,251,249,12,24.5,21.8,55,931.7,0,269,"EL DIENTE, N.L."
3/21/2018 21:20,316,330,7.1,19.1,21.8,55,931.7,0,249,"EL DIENTE, N.L."
3/21/2018 21:30,332,351,9.2,27.7,21.7,56,931.7,0,205,"EL DIENTE, N.L."
3/21/2018 21:40,350,355,9.8,20.5,21.5,56,931.7,0,171,"EL DIENTE, N.L."
3/21/2018 21:50,301,238,8.3,18,21.4,57,931.6,0,157,"EL DIENTE, N.L."
3/21/2018 22:00,342,329,7.6,20.2,21.3,57,931.5,0,143,"EL DIENTE, N.L."
3/21/2018 22:10,279,250,6.5,16.6,21.3,58,931.5,0,142,"EL DIENTE, N.L."
3/21/2018 22:20,327,334,7.3,19.4,21.3,58,931.4,0,122,"EL DIENTE, N.L."
3/21/2018 22:30,323,346,2.9,17.3,21.3,58,931.2,0,108,"EL DIENTE, N.L."
3/21/2018 22:40,357,70,7.9,27,21.2,59,931.2,0,81,"EL DIENTE, N.L."
3/21/2018 22:50,16,351,12.4,27.7,21.2,57,931.2,0,74,"EL DIENTE, N.L."
3/21/2018 23:00,0,33,10.5,35.6,21.2,57,931.2,0,67,"EL DIENTE, N.L."
3/21/2018 23:10,351,10,9.3,20.9,21.2,57,931.1,0,61,"EL DIENTE, N.L."
3/21/2018 23:20,352,354,8.2,21.2,21.1,57,931.1,0,55,"EL DIENTE, N.L."
3/21/2018 23:30,355,12,7,19.4,21,58,931.1,0,46,"EL DIENTE, N.L."
3/21/2018 23:40,356,359,5.3,18.7,20.8,59,931.2,0,42,"EL DIENTE, N.L."
3/21/2018 23:50,6,36,9.5,22,20.8,58,931.3,0,38,"EL DIENTE, N.L."
3/22/2018 0:00,360,48,6.7,15.1,20.7,59,931.4,0,31,"EL DIENTE, N.L."
3/22/2018 0:10,355,16,6.5,15.8,20.5,61,931.4,0,25,"EL DIENTE, N.L."
3/22/2018 0:20,1,340,7.3,14.8,20.3,60,931.4,0,20,"EL DIENTE, N.L."
3/22/2018 0:30,344,350,4.9,11.2,20,64,931.4,0,15,"EL DIENTE, N.L."
3/22/2018 0:40,359,312,7.5,15.8,19.6,63,931.4,0,9,"EL DIENTE, N.L."
3/22/2018 0:50,4,327,7.9,17.6,20.1,59,931.6,0,4,"EL DIENTE, N.L."
3/22/2018 1:00,358,351,3.6,13,20,62,931.6,0,0,"EL DIENTE, N.L."
3/22/2018 1:10,236,201,2,8.6,19.1,68,931.8,0,0,"EL DIENTE, N.L."
3/22/2018 1:20,258,18,7.9,25.2,18.4,71,932,0,0,"EL DIENTE, N.L."
3/22/2018 1:30,358,348,10.5,23.8,19.3,61,932.1,0,0,"EL DIENTE, N.L."
3/22/2018 1:40,349,11,8.5,18,20.1,58,932.3,0,0,"EL DIENTE, N.L."
3/22/2018 1:50,348,339,6.7,18,20.2,58,932.4,0,0,"EL DIENTE, N.L."
3/22/2018 2:00,335,358,6.5,18.7,20.1,59,932.5,0,0,"EL DIENTE, N.L."
3/22/2018 2:10,345,351,9.7,20.9,20,59,932.5,0,0,"EL DIENTE, N.L."
3/22/2018 2:20,351,21,9.3,22,19.8,60,932.6,0,0,"EL DIENTE, N.L."
3/22/2018 2:30,348,338,8.4,27.4,19.6,62,932.7,0,0,"EL DIENTE, N.L."
3/22/2018 2:40,347,334,8.3,22.3,19.3,63,932.8,0,0,"EL DIENTE, N.L."
3/22/2018 2:50,353,0,9.6,18.4,19.2,63,933,0,0,"EL DIENTE, N.L."
3/22/2018 3:00,345,28,7.1,16.9,19.1,63,933.2,0,0,"EL DIENTE, N.L."
3/22/2018 3:10,355,336,7.1,15.8,19.1,64,933.3,0,0,"EL DIENTE, N.L."
