fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/20/2020 8:00,266,218,2.5,4.3,20.3,100,929.2,0,0,"EL DIENTE, N.L."
7/20/2020 8:10,256,222,2.9,5,20.4,100,929.1,0,0,"EL DIENTE, N.L."
7/20/2020 8:20,197,254,1.2,3.6,20.3,100,929.1,0,0,"EL DIENTE, N.L."
7/20/2020 8:30,199,216,3.2,5.8,20.2,100,929.2,0,0,"EL DIENTE, N.L."
7/20/2020 8:40,297,304,2.7,5,20.2,100,929.2,0,0,"EL DIENTE, N.L."
7/20/2020 8:50,233,192,2.3,4.7,20.2,100,929.1,0,0,"EL DIENTE, N.L."
7/20/2020 9:00,283,190,1.3,3.2,20.2,100,929,0,0,"EL DIENTE, N.L."
7/20/2020 9:10,279,304,2.7,5.8,20.2,100,929,0,0,"EL DIENTE, N.L."
7/20/2020 9:20,246,232,1.7,4.3,20.2,100,928.9,0,0,"EL DIENTE, N.L."
7/20/2020 9:30,240,218,2,5,20.1,100,928.9,0,0,"EL DIENTE, N.L."
7/20/2020 9:40,203,213,1,3.6,20,100,928.8,0,0,"EL DIENTE, N.L."
7/20/2020 9:50,273,278,1.9,4,20,100,928.8,0,0,"EL DIENTE, N.L."
7/20/2020 10:00,221,216,2.5,5.4,20,100,928.8,0,0,"EL DIENTE, N.L."
7/20/2020 10:10,271,337,1.6,5.8,20,100,928.7,0,0,"EL DIENTE, N.L."
7/20/2020 10:20,254,208,2.3,5.8,20,100,928.7,0,0,"EL DIENTE, N.L."
7/20/2020 10:30,259,311,0.7,4,20,100,928.7,0,0,"EL DIENTE, N.L."
7/20/2020 10:40,279,195,1.7,4.3,19.9,100,928.8,0,0,"EL DIENTE, N.L."
7/20/2020 10:50,209,204,1.1,4,19.9,100,928.7,0,0,"EL DIENTE, N.L."
7/20/2020 11:00,273,315,1.8,3.6,19.9,100,928.8,0,0,"EL DIENTE, N.L."
7/20/2020 11:10,235,235,1.4,4.7,19.9,100,928.8,0,0,"EL DIENTE, N.L."
7/20/2020 11:20,255,228,2.1,5,19.9,100,928.8,0,0,"EL DIENTE, N.L."
7/20/2020 11:30,224,184,2.2,5.4,20,100,928.8,0,0,"EL DIENTE, N.L."
7/20/2020 11:40,230,214,1.5,4.3,20,100,928.9,0,0,"EL DIENTE, N.L."
7/20/2020 11:50,248,315,1,2.9,20,100,929,0,0,"EL DIENTE, N.L."
7/20/2020 12:00,268,308,2.1,5,19.9,100,929,0,1,"EL DIENTE, N.L."
7/20/2020 12:10,254,270,1.9,4.7,19.9,100,929.1,0,6,"EL DIENTE, N.L."
7/20/2020 12:20,276,319,1.2,4.7,20,100,929.1,0,13,"EL DIENTE, N.L."
7/20/2020 12:30,213,186,1.1,3.6,20,100,929.2,0,26,"EL DIENTE, N.L."
7/20/2020 12:40,266,200,1,3.2,20.2,100,929.2,0,40,"EL DIENTE, N.L."
7/20/2020 12:50,273,306,1.6,3.6,20.4,100,929.4,0,52,"EL DIENTE, N.L."
7/20/2020 13:00,285,310,1.7,3.6,20.7,100,929.4,0,67,"EL DIENTE, N.L."
7/20/2020 13:10,304,318,2.3,4.7,21.2,100,929.4,0,96,"EL DIENTE, N.L."
7/20/2020 13:20,309,303,1,2.9,21.7,100,929.5,0,107,"EL DIENTE, N.L."
7/20/2020 13:30,162,135,0.7,2.2,21.9,100,929.5,0,118,"EL DIENTE, N.L."
7/20/2020 13:40,259,215,0.8,2.9,22.1,100,929.6,0,149,"EL DIENTE, N.L."
7/20/2020 13:50,78,172,1.7,4.3,22.5,100,929.7,0,196,"EL DIENTE, N.L."
7/20/2020 14:00,126,162,1.8,3.6,22.9,100,929.8,0,215,"EL DIENTE, N.L."
7/20/2020 14:10,82,68,2.2,6.8,23.9,100,929.8,0,300,"EL DIENTE, N.L."
7/20/2020 14:20,86,64,3.3,6.1,25,100,929.8,0,376,"EL DIENTE, N.L."
7/20/2020 14:30,91,115,3.2,7.2,25.7,100,929.8,0,411,"EL DIENTE, N.L."
7/20/2020 14:40,106,86,2.3,6.1,26.5,98,929.9,0,454,"EL DIENTE, N.L."
7/20/2020 14:50,98,72,3.6,8.6,26.9,96,929.8,0,487,"EL DIENTE, N.L."
7/20/2020 15:00,79,70,4.4,10.8,27.3,94,929.7,0,526,"EL DIENTE, N.L."
7/20/2020 15:10,116,168,5.2,34.2,27.7,89,929.7,0,547,"EL DIENTE, N.L."
7/20/2020 15:20,87,59,3.5,8.6,28,86,929.7,0,602,"EL DIENTE, N.L."
7/20/2020 15:30,129,183,4.4,9.7,28.4,82,929.7,0,644,"EL DIENTE, N.L."
7/20/2020 15:40,98,67,5.7,13.7,28.6,81,929.7,0,676,"EL DIENTE, N.L."
7/20/2020 15:50,90,54,7.5,15.8,28.9,79,929.6,0,706,"EL DIENTE, N.L."
7/20/2020 16:00,94,321,7.8,21.6,29.1,79,929.5,0,737,"EL DIENTE, N.L."
7/20/2020 16:10,86,73,5.6,15.8,29.3,76,929.4,0,802,"EL DIENTE, N.L."
7/20/2020 16:20,78,57,7,14.4,29.7,72,929.4,0,856,"EL DIENTE, N.L."
7/20/2020 16:30,103,264,5.1,19.1,30,70,929.3,0,861,"EL DIENTE, N.L."
7/20/2020 16:40,103,96,5,14.4,30.3,68,929.2,0,604,"EL DIENTE, N.L."
7/20/2020 16:50,85,56,4.4,10.8,30,70,929.2,0,399,"EL DIENTE, N.L."
7/20/2020 17:00,81,81,5,13,29.9,71,929.2,0,410,"EL DIENTE, N.L."
7/20/2020 17:10,62,56,5.6,13.7,29.8,72,929.1,0,397,"EL DIENTE, N.L."
7/20/2020 17:20,88,70,5.9,13.7,29.6,72,929,0,382,"EL DIENTE, N.L."
7/20/2020 17:30,77,97,4.6,11.2,29.5,72,929,0,515,"EL DIENTE, N.L."
7/20/2020 17:40,60,58,3.2,9,29.9,69,928.9,0,675,"EL DIENTE, N.L."
7/20/2020 17:50,77,51,4.7,10.8,30.5,67,928.8,0,768,"EL DIENTE, N.L."
7/20/2020 18:00,85,64,4.8,11.2,31,65,928.8,0,746,"EL DIENTE, N.L."
7/20/2020 18:10,48,86,2.9,9.7,30.9,66,928.7,0,716,"EL DIENTE, N.L."
7/20/2020 18:20,108,86,4.6,12.2,31,64,928.6,0,845,"EL DIENTE, N.L."
7/20/2020 18:30,78,59,5.3,15.5,31.3,63,928.4,0,939,"EL DIENTE, N.L."
7/20/2020 18:40,94,67,4.4,15.8,31.8,59,928.1,0,982,"EL DIENTE, N.L."
7/20/2020 18:50,46,39,6,20.2,32.3,57,928,0,943,"EL DIENTE, N.L."
7/20/2020 19:00,80,40,4.6,14,32.5,56,927.8,0,925,"EL DIENTE, N.L."
7/20/2020 19:10,39,44,5.7,15.1,32.5,56,927.8,0,767,"EL DIENTE, N.L."
7/20/2020 19:20,44,43,6.2,18.7,32.3,56,927.8,0,872,"EL DIENTE, N.L."
7/20/2020 19:30,50,19,5.9,16.9,32.7,53,927.8,0,1050,"EL DIENTE, N.L."
7/20/2020 19:40,46,63,7.5,19.4,32.9,53,927.6,0,679,"EL DIENTE, N.L."
7/20/2020 19:50,59,89,8.3,20.2,32.2,55,927.7,0,400,"EL DIENTE, N.L."
7/20/2020 20:00,327,10,5.3,12.6,30.9,61,927.6,0,232,"EL DIENTE, N.L."
7/20/2020 20:10,15,44,4.3,14,30.2,61,927.5,0,198,"EL DIENTE, N.L."
7/20/2020 20:20,11,29,9.3,22.3,29.7,62,927.5,0,173,"EL DIENTE, N.L."
7/20/2020 20:30,13,32,8.7,28.1,29.2,62,927.6,0,142,"EL DIENTE, N.L."
7/20/2020 20:40,10,11,6.5,20.2,28.9,64,927.5,0,103,"EL DIENTE, N.L."
7/20/2020 20:50,18,1,5.4,14.4,28.6,67,927.5,0,74,"EL DIENTE, N.L."
7/20/2020 21:00,16,349,4.7,15.1,28.3,67,927.6,0,58,"EL DIENTE, N.L."
7/20/2020 21:10,41,24,4,14.8,28,69,927.4,0,75,"EL DIENTE, N.L."
7/20/2020 21:20,208,227,2.4,6.5,28.1,69,927.3,0,100,"EL DIENTE, N.L."
7/20/2020 21:30,129,44,2.2,16.2,28.2,69,927.1,0,117,"EL DIENTE, N.L."
7/20/2020 21:40,26,59,3.1,10.1,28.3,71,927,0,134,"EL DIENTE, N.L."
7/20/2020 21:50,42,59,3,7.2,28.4,70,926.8,0,157,"EL DIENTE, N.L."
7/20/2020 22:00,21,346,1.9,5.4,28.6,71,926.8,0,177,"EL DIENTE, N.L."
7/20/2020 22:10,358,14,6,15.1,28.7,69,926.9,0,219,"EL DIENTE, N.L."
7/20/2020 22:20,345,349,5.9,16.6,28.8,68,927,0,257,"EL DIENTE, N.L."
7/20/2020 22:30,352,346,5.2,11.9,29,67,927.1,0,173,"EL DIENTE, N.L."
7/20/2020 22:40,262,246,5.5,11.9,28.9,71,927.1,0,116,"EL DIENTE, N.L."
7/20/2020 22:50,316,351,5.7,14.4,28.5,74,926.9,0,70,"EL DIENTE, N.L."
7/20/2020 23:00,306,264,3.3,9.4,28.1,74,926.8,0,40,"EL DIENTE, N.L."
7/20/2020 23:10,8,350,4.4,10.8,27.8,80,926.6,0,24,"EL DIENTE, N.L."
7/20/2020 23:20,24,343,3.8,14.8,27.3,83,926.7,0,15,"EL DIENTE, N.L."
7/20/2020 23:30,17,28,6.1,15.8,26.9,82,926.8,0,15,"EL DIENTE, N.L."
7/20/2020 23:40,19,50,3.3,13,26.6,84,926.9,0,16,"EL DIENTE, N.L."
7/20/2020 23:50,13,333,2.6,10.4,26.1,95,927,0,15,"EL DIENTE, N.L."
7/21/2020 0:00,317,331,2.2,11.5,25.3,98,927,0,14,"EL DIENTE, N.L."
7/21/2020 0:10,357,62,2.6,6.8,24.7,100,926.9,0,13,"EL DIENTE, N.L."
7/21/2020 0:20,81,62,2.3,7.6,23.9,100,927,0,14,"EL DIENTE, N.L."
7/21/2020 0:30,230,240,1.9,4.3,23.6,100,927.3,0,16,"EL DIENTE, N.L."
7/21/2020 0:40,280,215,1.2,3.2,23.2,100,927.3,0,19,"EL DIENTE, N.L."
7/21/2020 0:50,261,318,2.4,5.8,23,100,927.1,0,23,"EL DIENTE, N.L."
7/21/2020 1:00,197,227,2.4,5.8,22.9,100,926.8,0,24,"EL DIENTE, N.L."
7/21/2020 1:10,345,342,2,5,22.8,100,926.9,0,16,"EL DIENTE, N.L."
7/21/2020 1:20,310,326,2,5.8,22.6,100,926.9,0,7,"EL DIENTE, N.L."
7/21/2020 1:30,255,321,2.6,8.6,22.4,100,927,0.2,1,"EL DIENTE, N.L."
7/21/2020 1:40,270,317,2.3,6.5,22,100,927,0,0,"EL DIENTE, N.L."
7/21/2020 1:50,276,309,3.2,5.4,21.7,100,927.1,0,0,"EL DIENTE, N.L."
7/21/2020 2:00,251,193,3.2,6.1,21.4,100,927.1,0,0,"EL DIENTE, N.L."
7/21/2020 2:10,251,203,2.2,5,21.2,100,927.1,0,0,"EL DIENTE, N.L."
7/21/2020 2:20,258,308,2,4.7,21,100,927.2,0,0,"EL DIENTE, N.L."
7/21/2020 2:30,241,197,2.5,6.8,20.9,100,927.3,0,0,"EL DIENTE, N.L."
7/21/2020 2:40,277,308,2.4,6.8,20.9,100,927.4,0,0,"EL DIENTE, N.L."
7/21/2020 2:50,272,321,2.2,7.6,20.8,100,927.5,0,0,"EL DIENTE, N.L."
7/21/2020 3:00,277,325,1.8,4.3,20.8,100,927.6,0,0,"EL DIENTE, N.L."
7/21/2020 3:10,262,189,2.4,6.8,21,100,927.7,0,0,"EL DIENTE, N.L."
7/21/2020 3:20,270,310,2.5,6.8,21,100,927.6,0,0,"EL DIENTE, N.L."
7/21/2020 3:30,242,303,3.8,8.3,21.1,100,927.5,0,0,"EL DIENTE, N.L."
7/21/2020 3:40,255,308,2.6,6.8,21.3,100,927.6,0,0,"EL DIENTE, N.L."
7/21/2020 3:50,241,313,3,6.5,21.5,100,927.6,0,0,"EL DIENTE, N.L."
7/21/2020 4:00,249,206,2.9,6.8,21.5,100,927.6,0,0,"EL DIENTE, N.L."
7/21/2020 4:10,290,166,2,6.1,21.5,100,927.6,0,0,"EL DIENTE, N.L."
7/21/2020 4:20,267,189,3,6.5,21.6,100,927.7,0,0,"EL DIENTE, N.L."
7/21/2020 4:30,209,239,2.9,5.4,21.5,100,927.6,0,0,"EL DIENTE, N.L."
7/21/2020 4:40,278,309,4.2,8.3,21.4,100,927.5,0,0,"EL DIENTE, N.L."
7/21/2020 4:50,251,329,3.4,7.2,21.3,100,927.4,0,0,"EL DIENTE, N.L."
7/21/2020 5:00,237,219,2.7,7.2,21.1,100,927.4,0,0,"EL DIENTE, N.L."
7/21/2020 5:10,257,212,2.1,5,21,100,927.4,0,0,"EL DIENTE, N.L."
7/21/2020 5:20,257,210,3.4,6.1,21,100,927.4,0,0,"EL DIENTE, N.L."
7/21/2020 5:30,266,196,2.1,4.7,21,100,927.4,0,0,"EL DIENTE, N.L."
7/21/2020 5:40,274,312,2.2,5.8,20.9,100,927.3,0,0,"EL DIENTE, N.L."
7/21/2020 5:50,230,214,3.7,7.2,20.9,100,927.3,0,0,"EL DIENTE, N.L."
7/21/2020 6:00,265,207,2.2,5.8,20.9,100,927.2,0,0,"EL DIENTE, N.L."
7/21/2020 6:10,252,219,3,6.1,20.8,100,927.2,0,0,"EL DIENTE, N.L."
7/21/2020 6:20,262,318,2.2,5.4,20.8,100,927.1,0,0,"EL DIENTE, N.L."
7/21/2020 6:30,269,182,2.6,5.4,20.7,100,927,0,0,"EL DIENTE, N.L."
7/21/2020 6:40,261,304,1.9,4.3,20.6,100,927,0,0,"EL DIENTE, N.L."
7/21/2020 6:50,252,299,2.4,5,20.5,100,926.9,0,0,"EL DIENTE, N.L."
7/21/2020 7:00,254,202,1.7,3.6,20.6,100,926.9,0,0,"EL DIENTE, N.L."
7/21/2020 7:10,265,318,2.5,5.4,20.6,100,927,0,0,"EL DIENTE, N.L."
7/21/2020 7:20,230,311,2.4,4.7,20.6,100,926.9,0,0,"EL DIENTE, N.L."
7/21/2020 7:30,274,185,1.6,6.1,20.9,100,926.8,0,0,"EL DIENTE, N.L."
7/21/2020 7:40,302,323,1.5,4,21,100,926.8,0,0,"EL DIENTE, N.L."
7/21/2020 7:50,229,268,2,5,20.9,100,926.7,0,0,"EL DIENTE, N.L."
7/21/2020 8:00,232,201,1.8,4.3,21.1,100,926.6,0,0,"EL DIENTE, N.L."
7/21/2020 8:10,284,327,1.7,5.4,21.2,100,926.7,0,0,"EL DIENTE, N.L."
7/21/2020 8:20,292,213,1.5,4,21.2,100,926.7,0,0,"EL DIENTE, N.L."
7/21/2020 8:30,237,238,2,5,21.1,100,926.8,0,0,"EL DIENTE, N.L."
7/21/2020 8:40,229,183,1.2,4,21.1,100,926.8,0,0,"EL DIENTE, N.L."
7/21/2020 8:50,147,170,0.3,1.8,21.2,100,926.8,0,0,"EL DIENTE, N.L."
7/21/2020 9:00,250,222,2,4.3,21.1,100,926.8,0,0,"EL DIENTE, N.L."
7/21/2020 9:10,297,315,1.8,4.3,21,100,926.9,0,0,"EL DIENTE, N.L."
7/21/2020 9:20,296,309,2.6,5.4,20.9,100,926.9,0,0,"EL DIENTE, N.L."
7/21/2020 9:30,341,344,1.4,4,20.8,100,927,0,0,"EL DIENTE, N.L."
7/21/2020 9:40,262,180,1.6,4,20.7,100,927.1,0,0,"EL DIENTE, N.L."
7/21/2020 9:50,306,303,3,5.4,20.6,100,927,0,0,"EL DIENTE, N.L."
7/21/2020 10:00,274,281,2,4.3,20.5,100,927,0,0,"EL DIENTE, N.L."
7/21/2020 10:10,307,339,1.6,4,20.4,100,927,0,0,"EL DIENTE, N.L."
7/21/2020 10:20,304,313,3.4,6.5,20.4,100,927,0,0,"EL DIENTE, N.L."
7/21/2020 10:30,282,321,1.6,5.8,20.3,100,927.1,0,0,"EL DIENTE, N.L."
7/21/2020 10:40,283,327,1.9,5.4,20.2,100,927.1,0,0,"EL DIENTE, N.L."
7/21/2020 10:50,263,344,2,6.5,20.1,100,927.1,0,0,"EL DIENTE, N.L."
7/21/2020 11:00,240,318,2.5,6.1,20,100,927.1,0,0,"EL DIENTE, N.L."
7/21/2020 11:10,299,318,1.8,4.7,19.9,100,927.2,0,0,"EL DIENTE, N.L."
7/21/2020 11:20,268,329,2.2,4.7,19.9,100,927.3,0,0,"EL DIENTE, N.L."
7/21/2020 11:30,238,221,1.4,4,19.8,100,927.4,0,0,"EL DIENTE, N.L."
7/21/2020 11:40,245,208,1.5,4.7,19.9,100,927.3,0,0,"EL DIENTE, N.L."
7/21/2020 11:50,280,312,2.1,5.8,19.9,100,927.3,0,0,"EL DIENTE, N.L."
7/21/2020 12:00,314,229,1.5,3.2,19.9,100,927.3,0,0,"EL DIENTE, N.L."
7/21/2020 12:10,252,310,1.6,3.6,20,100,927.4,0,4,"EL DIENTE, N.L."
7/21/2020 12:20,247,322,1.7,4.7,20.1,100,927.4,0,13,"EL DIENTE, N.L."
7/21/2020 12:30,259,318,2.6,5,20.2,100,927.5,0,28,"EL DIENTE, N.L."
7/21/2020 12:40,250,158,1,3.6,20.4,100,927.6,0,43,"EL DIENTE, N.L."
7/21/2020 12:50,278,190,1.5,4.3,20.7,100,927.7,0,53,"EL DIENTE, N.L."
7/21/2020 13:00,255,212,1.1,3.6,21,100,927.8,0,53,"EL DIENTE, N.L."
7/21/2020 13:10,298,308,1.2,2.5,21.3,100,927.9,0,60,"EL DIENTE, N.L."
7/21/2020 13:20,79,294,0.7,2.5,21.6,100,928.1,0,81,"EL DIENTE, N.L."
7/21/2020 13:30,180,216,1.8,3.6,22,100,928.3,0,97,"EL DIENTE, N.L."
7/21/2020 13:40,251,270,0.5,2.9,22.4,100,928.4,0,109,"EL DIENTE, N.L."
7/21/2020 13:50,294,270,1.4,4.3,22.9,100,928.5,0,115,"EL DIENTE, N.L."
7/21/2020 14:00,185,101,0.3,2.2,23.4,100,928.6,0,125,"EL DIENTE, N.L."
7/21/2020 14:10,318,331,1.8,3.2,23.9,100,928.7,0,142,"EL DIENTE, N.L."
7/21/2020 14:20,132,209,1.8,4,24.3,99,928.9,0,188,"EL DIENTE, N.L."
7/21/2020 14:30,161,215,1.5,4.7,24.8,93,928.9,0,196,"EL DIENTE, N.L."
7/21/2020 14:40,200,97,0.7,2.5,25.2,91,928.9,0,226,"EL DIENTE, N.L."
7/21/2020 14:50,55,21,0.9,2.9,25.7,90,929,0,241,"EL DIENTE, N.L."
7/21/2020 15:00,88,67,2.8,7.6,26.2,87,928.9,0,237,"EL DIENTE, N.L."
7/21/2020 15:10,15,336,2.3,4.7,26.5,84,929,0,274,"EL DIENTE, N.L."
7/21/2020 15:20,68,84,2.7,5.8,26.8,83,928.9,0,302,"EL DIENTE, N.L."
7/21/2020 15:30,83,73,3.5,6.5,27.1,82,928.9,0,205,"EL DIENTE, N.L."
7/21/2020 15:40,53,61,2.5,7.6,26.9,84,928.9,0,184,"EL DIENTE, N.L."
7/21/2020 15:50,85,63,2.4,4.7,26.8,83,929,0,190,"EL DIENTE, N.L."
7/21/2020 16:00,103,96,2.3,5.4,26.9,81,929.1,0,188,"EL DIENTE, N.L."
7/21/2020 16:10,40,49,1.7,4.7,27,82,929.2,0,187,"EL DIENTE, N.L."
7/21/2020 16:20,324,49,1.1,3.2,27.2,78,929.2,0,224,"EL DIENTE, N.L."
7/21/2020 16:30,113,106,1.5,3.6,27.6,73,929.3,0,339,"EL DIENTE, N.L."
7/21/2020 16:40,63,50,3.9,9.7,28.2,71,929.3,0,455,"EL DIENTE, N.L."
7/21/2020 16:50,72,62,4.8,10.8,29,66,929.3,0,759,"EL DIENTE, N.L."
7/21/2020 17:00,84,79,5,10.4,30.2,59,929.1,0,757,"EL DIENTE, N.L."
7/21/2020 17:10,39,33,5.8,14.8,30.4,57,929,0,489,"EL DIENTE, N.L."
7/21/2020 17:20,16,57,6,13.7,30.4,54,929,0,872,"EL DIENTE, N.L."
7/21/2020 17:30,46,60,5.4,15.5,31.2,51,928.9,0,875,"EL DIENTE, N.L."
7/21/2020 17:40,59,82,5.4,18.7,32.3,47,928.9,0,858,"EL DIENTE, N.L."
7/21/2020 17:50,63,69,5.9,18.4,32.5,47,928.9,0,735,"EL DIENTE, N.L."
7/21/2020 18:00,46,50,6.4,19.8,32.2,47,928.9,0,601,"EL DIENTE, N.L."
7/21/2020 18:10,61,72,7,18.4,31.9,48,928.9,0,625,"EL DIENTE, N.L."
7/21/2020 18:20,49,94,6.6,16.2,31.9,48,928.8,0,517,"EL DIENTE, N.L."
7/21/2020 18:30,16,65,5,15.1,31.6,50,928.7,0,358,"EL DIENTE, N.L."
7/21/2020 18:40,47,64,6.7,17.6,31.1,52,928.6,0,308,"EL DIENTE, N.L."
7/21/2020 18:50,55,64,7.7,18.4,30.7,53,928.5,0,342,"EL DIENTE, N.L."
7/21/2020 19:00,21,9,6.2,19.1,30.5,54,928.3,0,327,"EL DIENTE, N.L."
7/21/2020 19:10,20,21,8.9,23.4,30.3,55,928.2,0,279,"EL DIENTE, N.L."
7/21/2020 19:20,5,66,8.2,17.3,29.8,57,928.2,0,267,"EL DIENTE, N.L."
7/21/2020 19:30,14,50,6.8,19.4,29.7,57,928.2,0,264,"EL DIENTE, N.L."
7/21/2020 19:40,356,22,5.3,13.3,29.7,56,928.1,0,267,"EL DIENTE, N.L."
7/21/2020 19:50,1,354,9.6,19.4,29.7,56,928,0,259,"EL DIENTE, N.L."
7/21/2020 20:00,335,77,5.5,18.7,29.8,57,927.9,0,291,"EL DIENTE, N.L."
7/21/2020 20:10,202,239,5.9,13.3,29.9,57,927.8,0,330,"EL DIENTE, N.L."
7/21/2020 20:20,358,9,6,17.3,30.1,59,927.8,0,359,"EL DIENTE, N.L."
7/21/2020 20:30,5,89,6,18,30.1,60,927.8,0,395,"EL DIENTE, N.L."
7/21/2020 20:40,29,17,7.6,18.7,30.1,60,927.7,0,357,"EL DIENTE, N.L."
7/21/2020 20:50,38,30,6,14,30,61,927.5,0,336,"EL DIENTE, N.L."
7/21/2020 21:00,51,60,8.2,20.9,29.9,62,927.4,0,240,"EL DIENTE, N.L."
7/21/2020 21:10,54,69,9.4,18.4,29.5,64,927.5,0,243,"EL DIENTE, N.L."
7/21/2020 21:20,23,321,8.6,19.4,29.3,63,927.6,0,299,"EL DIENTE, N.L."
7/21/2020 21:30,19,33,7.7,16.9,29.3,61,927.5,0,330,"EL DIENTE, N.L."
7/21/2020 21:40,6,344,5.7,17.3,29.5,59,927.3,0,297,"EL DIENTE, N.L."
7/21/2020 21:50,334,343,7.4,19.4,29.4,58,927.2,0,280,"EL DIENTE, N.L."
7/21/2020 22:00,9,7,7.4,18.4,29.5,56,927.2,0,240,"EL DIENTE, N.L."
7/21/2020 22:10,359,32,7.5,22.3,29.4,56,927.3,0,228,"EL DIENTE, N.L."
7/21/2020 22:20,19,17,12,25.9,29.5,53,927.2,0,339,"EL DIENTE, N.L."
7/21/2020 22:30,22,56,8.5,23,29.8,56,927.3,0,222,"EL DIENTE, N.L."
7/21/2020 22:40,27,52,8.7,22.7,29.4,58,927.3,0,210,"EL DIENTE, N.L."
7/21/2020 22:50,31,40,8.6,22,28.9,61,927.2,0,157,"EL DIENTE, N.L."
7/21/2020 23:00,19,32,6.1,17.3,28.5,62,927.1,0,95,"EL DIENTE, N.L."
7/21/2020 23:10,16,54,6.2,19.1,28.2,67,927,0,57,"EL DIENTE, N.L."
7/21/2020 23:20,11,7,8.1,18.7,27.8,65,926.9,0,45,"EL DIENTE, N.L."
7/21/2020 23:30,0,14,6.2,15.8,27.5,66,926.9,0,55,"EL DIENTE, N.L."
7/21/2020 23:40,13,68,5.1,15.1,27.2,73,926.9,0,63,"EL DIENTE, N.L."
7/21/2020 23:50,54,65,7.8,25.6,26,88,926.8,0.2,70,"EL DIENTE, N.L."
7/22/2020 0:00,320,135,3.3,9,24.6,100,926.8,0,34,"EL DIENTE, N.L."
7/22/2020 0:10,242,309,2.5,5.4,23.8,100,926.9,0,25,"EL DIENTE, N.L."
7/22/2020 0:20,255,323,4.2,9,23.4,100,926.7,0,34,"EL DIENTE, N.L."
7/22/2020 0:30,2,145,2.4,6.1,23.2,100,926.6,0,32,"EL DIENTE, N.L."
7/22/2020 0:40,55,69,1.7,4.3,23.1,100,926.5,0,25,"EL DIENTE, N.L."
7/22/2020 0:50,237,237,2,4.3,23,100,926.5,0,20,"EL DIENTE, N.L."
7/22/2020 1:00,191,205,1.3,5.4,23,100,926.5,0,14,"EL DIENTE, N.L."
7/22/2020 1:10,175,195,2.8,6.5,22.8,100,926.5,0,8,"EL DIENTE, N.L."
7/22/2020 1:20,226,291,1.9,4.3,22.8,100,926.6,0,5,"EL DIENTE, N.L."
7/22/2020 1:30,215,192,2.2,6.1,22.7,100,926.7,0.2,1,"EL DIENTE, N.L."
7/22/2020 1:40,183,196,1.5,4.3,22.4,100,926.9,0,0,"EL DIENTE, N.L."
7/22/2020 1:50,273,259,3.1,6.8,22.2,100,926.9,0,0,"EL DIENTE, N.L."
7/22/2020 2:00,232,219,3,7.6,21.9,100,926.9,0,0,"EL DIENTE, N.L."
7/22/2020 2:10,243,259,2.2,5.4,21.6,100,926.7,0,0,"EL DIENTE, N.L."
7/22/2020 2:20,173,133,3.3,9.4,21.3,100,926.6,0,0,"EL DIENTE, N.L."
7/22/2020 2:30,288,331,3.3,6.1,21.1,100,926.6,0,0,"EL DIENTE, N.L."
7/22/2020 2:40,247,211,3,7.9,21,100,926.6,0,0,"EL DIENTE, N.L."
7/22/2020 2:50,234,212,2.6,5,20.8,100,926.6,0,0,"EL DIENTE, N.L."
7/22/2020 3:00,245,332,2.8,5.8,20.7,100,926.6,0,0,"EL DIENTE, N.L."
7/22/2020 3:10,214,200,4.3,7.9,20.6,100,926.7,0,0,"EL DIENTE, N.L."
7/22/2020 3:20,223,197,3.4,8.3,20.7,100,926.8,0,0,"EL DIENTE, N.L."
7/22/2020 3:30,272,214,2.1,6.8,20.7,100,927,0,0,"EL DIENTE, N.L."
7/22/2020 3:40,234,205,3,6.5,20.4,100,927.1,0,0,"EL DIENTE, N.L."
7/22/2020 3:50,230,206,3.8,8.3,20.4,100,927.2,0,0,"EL DIENTE, N.L."
7/22/2020 4:00,221,218,3.2,7.2,20.5,100,927.2,0,0,"EL DIENTE, N.L."
7/22/2020 4:10,217,219,3.7,7.6,20.5,100,927.4,0,0,"EL DIENTE, N.L."
7/22/2020 4:20,246,212,2.6,6.8,20.5,100,927.6,0,0,"EL DIENTE, N.L."
7/22/2020 4:30,261,193,2,7.2,20.4,100,927.8,0,0,"EL DIENTE, N.L."
7/22/2020 4:40,219,243,2.7,6.1,20.3,100,927.9,0,0,"EL DIENTE, N.L."
7/22/2020 4:50,229,216,4,7.2,20.6,100,927.9,0,0,"EL DIENTE, N.L."
7/22/2020 5:00,236,204,2.6,5.4,20.6,100,927.9,0,0,"EL DIENTE, N.L."
7/22/2020 5:10,244,184,2.3,5.8,20.5,100,928.1,0,0,"EL DIENTE, N.L."
7/22/2020 5:20,218,210,1.7,5.4,20.4,100,928.2,0,0,"EL DIENTE, N.L."
7/22/2020 5:30,230,190,2.3,4.7,20.6,100,928.3,0,0,"EL DIENTE, N.L."
7/22/2020 5:40,246,318,2,5.4,20.5,100,928.3,0,0,"EL DIENTE, N.L."
7/22/2020 5:50,258,178,2.5,5,20.4,100,928.4,0,0,"EL DIENTE, N.L."
7/22/2020 6:00,241,180,2.5,5.8,20.4,100,928.5,0,0,"EL DIENTE, N.L."
7/22/2020 6:10,225,214,3.4,5.8,20.5,100,928.5,0,0,"EL DIENTE, N.L."
