fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/9/2020 16:30,85,77,7.3,14.4,17.7,100,935.8,0,126,"EL DIENTE, N.L."
3/9/2020 16:40,80,81,7.4,15.5,17.8,100,935.9,0,108,"EL DIENTE, N.L."
3/9/2020 16:50,97,69,5,9.4,17.9,100,935.7,0,164,"EL DIENTE, N.L."
3/9/2020 17:00,87,84,6,12.2,18.2,100,935.6,0,223,"EL DIENTE, N.L."
3/9/2020 17:10,96,78,3.9,12.2,18.6,97,935.5,0,385,"EL DIENTE, N.L."
3/9/2020 17:20,93,99,5.1,14.4,19.4,89,935.5,0,449,"EL DIENTE, N.L."
3/9/2020 17:30,49,67,3.6,9.4,20,85,935.7,0,474,"EL DIENTE, N.L."
3/9/2020 17:40,78,48,5.8,12.6,20.7,80,935.6,0,612,"EL DIENTE, N.L."
3/9/2020 17:50,82,84,3.9,9,21.6,74,935.7,0,420,"EL DIENTE, N.L."
3/9/2020 18:00,93,80,3.4,7.2,21.7,75,935.7,0,403,"EL DIENTE, N.L."
3/9/2020 18:10,95,70,3.1,8.3,21.8,73,935.7,0,440,"EL DIENTE, N.L."
3/9/2020 18:20,87,52,3.5,10.1,22,72,935.5,0,336,"EL DIENTE, N.L."
3/9/2020 18:30,111,79,4.1,10.1,22,71,935.4,0,618,"EL DIENTE, N.L."
3/9/2020 18:40,144,163,4.8,8.6,22.3,69,935.2,0,375,"EL DIENTE, N.L."
3/9/2020 18:50,112,79,5.8,12.6,22.1,70,935.4,0,372,"EL DIENTE, N.L."
3/9/2020 19:00,82,48,6.1,16.2,22.4,69,935.2,0,427,"EL DIENTE, N.L."
3/9/2020 19:10,81,67,4.5,12.2,22.8,66,935,0,342,"EL DIENTE, N.L."
3/9/2020 19:20,93,65,5,11.5,23,65,934.9,0,334,"EL DIENTE, N.L."
3/9/2020 19:30,87,89,8,17.3,23,66,934.7,0,284,"EL DIENTE, N.L."
3/9/2020 19:40,90,93,6.2,13.7,22.7,67,934.7,0,211,"EL DIENTE, N.L."
3/9/2020 19:50,84,63,7.9,15.1,22.4,68,934.6,0,157,"EL DIENTE, N.L."
3/9/2020 20:00,78,62,5.9,14,22,69,934.6,0,119,"EL DIENTE, N.L."
3/9/2020 20:10,91,75,5.5,13.3,21.8,71,934.6,0,103,"EL DIENTE, N.L."
3/9/2020 20:20,64,60,4.5,10.4,21.6,72,934.4,0,139,"EL DIENTE, N.L."
3/9/2020 20:30,80,74,5.4,10.1,21.6,72,934.1,0,133,"EL DIENTE, N.L."
3/9/2020 20:40,89,93,5.8,10.8,21.6,71,934.1,0,154,"EL DIENTE, N.L."
3/9/2020 20:50,88,90,3.7,7.2,21.7,70,934.2,0,164,"EL DIENTE, N.L."
3/9/2020 21:00,78,83,3.4,9,21.8,69,934.2,0,173,"EL DIENTE, N.L."
3/9/2020 21:10,88,86,3.4,6.5,22,68,934.1,0,150,"EL DIENTE, N.L."
3/9/2020 21:20,97,85,4.2,8.6,22,68,934.3,0,176,"EL DIENTE, N.L."
3/9/2020 21:30,75,62,3,6.5,22.2,66,934,0,398,"EL DIENTE, N.L."
3/9/2020 21:40,115,93,4.2,13.3,22.8,63,934.1,0,272,"EL DIENTE, N.L."
3/9/2020 21:50,70,59,5.8,17.3,22.8,65,934.3,0,233,"EL DIENTE, N.L."
3/9/2020 22:00,89,62,3.1,8.6,22.8,65,934.1,0,175,"EL DIENTE, N.L."
3/9/2020 22:10,339,62,2.4,8.6,22.8,65,934,0,186,"EL DIENTE, N.L."
3/9/2020 22:20,86,61,5.6,13,22.7,66,934.3,0,135,"EL DIENTE, N.L."
3/9/2020 22:30,68,57,4.7,10.1,22.5,67,934.5,0,123,"EL DIENTE, N.L."
3/9/2020 22:40,51,62,4.8,11.2,22.3,68,934.5,0,122,"EL DIENTE, N.L."
3/9/2020 22:50,62,35,3.8,10.8,22.2,68,934.6,0,90,"EL DIENTE, N.L."
3/9/2020 23:00,89,72,6.8,13.7,22,70,934.6,0,56,"EL DIENTE, N.L."
3/9/2020 23:10,46,22,2.9,7.9,21.6,71,934.7,0,43,"EL DIENTE, N.L."
3/9/2020 23:20,76,78,4.2,9.7,21.3,73,935,0,52,"EL DIENTE, N.L."
3/9/2020 23:30,75,53,4.4,9.4,21.2,74,935,0,49,"EL DIENTE, N.L."
3/9/2020 23:40,94,89,4.3,9,21,74,935.1,0,26,"EL DIENTE, N.L."
3/9/2020 23:50,66,63,1.3,5,20.9,76,935.4,0,21,"EL DIENTE, N.L."
3/10/2020 0:00,134,118,1.5,4,20.8,76,935.7,0,12,"EL DIENTE, N.L."
3/10/2020 0:10,86,88,1.9,5.4,20.7,78,935.7,0,10,"EL DIENTE, N.L."
3/10/2020 0:20,64,72,2.6,7.2,20.5,78,935.7,0,4,"EL DIENTE, N.L."
3/10/2020 0:30,128,88,2.1,5,20.4,79,935.7,0,3,"EL DIENTE, N.L."
3/10/2020 0:40,196,214,1.6,4.3,20.3,82,935.6,0,4,"EL DIENTE, N.L."
3/10/2020 0:50,297,244,1.3,3.6,19.9,84,935.8,0,0,"EL DIENTE, N.L."
3/10/2020 1:00,278,293,2.6,5.4,19.5,86,936.1,0,0,"EL DIENTE, N.L."
3/10/2020 1:10,198,188,1.3,5.4,19.1,89,936.2,0,0,"EL DIENTE, N.L."
3/10/2020 1:20,200,200,1.3,4.3,18.8,91,936.3,0,0,"EL DIENTE, N.L."
3/10/2020 1:30,268,190,3.2,6.8,18.5,93,936.4,0,0,"EL DIENTE, N.L."
3/10/2020 1:40,235,195,3.9,7.2,18.3,94,936.8,0,0,"EL DIENTE, N.L."
3/10/2020 1:50,271,225,2.3,5.4,18.2,96,937.1,0,0,"EL DIENTE, N.L."
3/10/2020 2:00,267,307,5.4,9.7,18.1,96,937,0,0,"EL DIENTE, N.L."
3/10/2020 2:10,270,194,2.4,6.1,18,98,937,0,0,"EL DIENTE, N.L."
3/10/2020 2:20,278,306,1.2,5,17.9,99,937.3,0,0,"EL DIENTE, N.L."
3/10/2020 2:30,259,192,1.9,4.7,17.8,100,937.4,0,0,"EL DIENTE, N.L."
3/10/2020 2:40,275,309,2.9,5.4,17.6,100,937.5,0,0,"EL DIENTE, N.L."
3/10/2020 2:50,273,299,2.8,8.3,17.6,100,937.4,0,0,"EL DIENTE, N.L."
3/10/2020 3:00,11,312,1.7,5.4,17.6,100,937.4,0,0,"EL DIENTE, N.L."
3/10/2020 3:10,85,150,2.3,7.2,17.7,100,937.2,0,0,"EL DIENTE, N.L."
3/10/2020 3:20,319,325,2.5,6.1,17.8,100,937.1,0,0,"EL DIENTE, N.L."
3/10/2020 3:30,212,205,2.9,5.4,17.8,100,937.3,0,0,"EL DIENTE, N.L."
3/10/2020 3:40,178,310,1.1,3.6,17.7,100,937.5,0,0,"EL DIENTE, N.L."
3/10/2020 3:50,244,356,1.1,2.9,17.6,100,937.6,0,0,"EL DIENTE, N.L."
3/10/2020 4:00,299,307,1.7,5.8,17.4,100,937.6,0,0,"EL DIENTE, N.L."
3/10/2020 4:10,231,299,2.8,6.8,17.3,100,937.5,0,0,"EL DIENTE, N.L."
3/10/2020 4:20,286,336,3.8,7.6,17.1,100,937.7,0,0,"EL DIENTE, N.L."
3/10/2020 4:30,252,162,2.2,6.5,17,100,937.9,0,0,"EL DIENTE, N.L."
3/10/2020 4:40,275,309,2.4,5.4,16.9,100,937.8,0,0,"EL DIENTE, N.L."
3/10/2020 4:50,221,215,2.8,6.5,16.9,100,937.8,0,0,"EL DIENTE, N.L."
3/10/2020 5:00,257,199,2.6,7.6,17,100,937.5,0,0,"EL DIENTE, N.L."
3/10/2020 5:10,232,185,2.5,7.2,17,100,937.3,0,0,"EL DIENTE, N.L."
3/10/2020 5:20,248,206,2.2,5.8,17.1,100,937.1,0,0,"EL DIENTE, N.L."
3/10/2020 5:30,207,211,3.5,8.3,17.1,100,937,0,0,"EL DIENTE, N.L."
3/10/2020 5:40,281,306,3.3,8.6,17.1,100,936.8,0,0,"EL DIENTE, N.L."
3/10/2020 5:50,285,270,2.3,5.4,17,100,937,0,0,"EL DIENTE, N.L."
3/10/2020 6:00,301,308,3.9,6.8,16.9,100,937,0,0,"EL DIENTE, N.L."
3/10/2020 6:10,205,206,2.2,5.8,16.8,100,936.9,0,0,"EL DIENTE, N.L."
3/10/2020 6:20,285,281,1.9,5,16.8,100,936.5,0,0,"EL DIENTE, N.L."
3/10/2020 6:30,230,229,1.4,3.6,16.7,100,936.3,0,0,"EL DIENTE, N.L."
3/10/2020 6:40,313,318,3.3,5.4,16.7,100,936.1,0,0,"EL DIENTE, N.L."
3/10/2020 6:50,269,304,1.7,5.4,16.5,100,936,0,0,"EL DIENTE, N.L."
3/10/2020 7:00,295,28,1.2,3.2,16.5,100,936,0,0,"EL DIENTE, N.L."
3/10/2020 7:10,293,315,1.5,3.2,16.4,100,935.8,0,0,"EL DIENTE, N.L."
3/10/2020 7:20,270,296,4.1,7.9,16.3,100,935.9,0,0,"EL DIENTE, N.L."
3/10/2020 7:30,221,225,1.2,4,16.2,100,935.9,0,0,"EL DIENTE, N.L."
3/10/2020 7:40,234,195,3.8,5.8,16.2,100,935.9,0,0,"EL DIENTE, N.L."
3/10/2020 7:50,241,312,2.1,4.3,16.2,100,935.7,0,0,"EL DIENTE, N.L."
3/10/2020 8:00,260,227,3.2,6.8,16.2,100,935.7,0,0,"EL DIENTE, N.L."
3/10/2020 8:10,254,302,3.6,7.2,16.3,100,935.7,0,0,"EL DIENTE, N.L."
3/10/2020 8:20,265,185,1.5,3.6,16.5,100,935.6,0,0,"EL DIENTE, N.L."
3/10/2020 8:30,267,202,2.7,5,16.5,100,935.5,0,0,"EL DIENTE, N.L."
3/10/2020 8:40,246,317,3.8,9,16.4,100,935.4,0,0,"EL DIENTE, N.L."
3/10/2020 8:50,205,196,2.3,4,16.3,100,935.5,0,0,"EL DIENTE, N.L."
3/10/2020 9:00,266,311,1.8,3.6,16.3,100,935.4,0,0,"EL DIENTE, N.L."
3/10/2020 9:10,237,195,2.1,4.7,16.2,100,935.3,0,0,"EL DIENTE, N.L."
3/10/2020 9:20,267,311,2.4,4.7,16.1,100,935.2,0,0,"EL DIENTE, N.L."
3/10/2020 9:30,274,325,2.4,6.5,16,100,935.1,0,0,"EL DIENTE, N.L."
3/10/2020 9:40,271,323,3.9,7.9,15.8,100,934.8,0,0,"EL DIENTE, N.L."
3/10/2020 9:50,198,171,2.2,4.7,15.6,100,934.8,0,0,"EL DIENTE, N.L."
3/10/2020 10:00,264,180,2.2,4,15.5,100,934.9,0,0,"EL DIENTE, N.L."
3/10/2020 10:10,236,210,3.5,6.5,15.4,100,935,0,0,"EL DIENTE, N.L."
3/10/2020 10:20,248,325,1.9,6.5,15.4,100,934.7,0,0,"EL DIENTE, N.L."
3/10/2020 10:30,299,305,3.1,6.5,15.3,100,934.7,0,0,"EL DIENTE, N.L."
3/10/2020 10:40,231,209,2.4,5.8,15.2,100,934.8,0,0,"EL DIENTE, N.L."
3/10/2020 10:50,296,300,2.7,5.4,15.2,100,934.9,0,0,"EL DIENTE, N.L."
3/10/2020 11:00,226,230,2.1,5.4,15.1,100,935,0,0,"EL DIENTE, N.L."
3/10/2020 11:10,313,322,3.3,6.1,15.2,100,935,0,0,"EL DIENTE, N.L."
3/10/2020 11:20,259,286,2.7,4.7,15.1,100,935.1,0,0,"EL DIENTE, N.L."
3/10/2020 11:30,255,214,3.7,6.8,15.2,100,935.7,0,0,"EL DIENTE, N.L."
3/10/2020 11:40,268,302,3.4,7.2,15.2,100,935.8,0,0,"EL DIENTE, N.L."
3/10/2020 11:50,329,195,1.7,5,15.3,100,935.8,0,0,"EL DIENTE, N.L."
3/10/2020 12:00,236,202,1.1,4.7,15.3,100,935.8,0,0,"EL DIENTE, N.L."
3/10/2020 12:10,286,212,1.5,3.6,15.4,100,936,0,0,"EL DIENTE, N.L."
3/10/2020 12:20,289,318,2.1,4.7,15.4,100,935.9,0,0,"EL DIENTE, N.L."
3/10/2020 12:30,322,187,2,4.7,15.4,100,935.7,0,0,"EL DIENTE, N.L."
3/10/2020 12:40,196,204,2.5,6.1,15.4,100,935.8,0,0,"EL DIENTE, N.L."
3/10/2020 12:50,291,313,3.9,5.8,15.4,100,936,0,0,"EL DIENTE, N.L."
3/10/2020 13:00,199,208,3.6,5.4,15.3,100,936.4,0,1,"EL DIENTE, N.L."
3/10/2020 13:10,285,315,4,6.8,15.4,100,936.6,0,5,"EL DIENTE, N.L."
3/10/2020 13:20,302,310,2.5,5.8,15.4,100,936.5,0,10,"EL DIENTE, N.L."
3/10/2020 13:30,232,207,3.1,6.8,15.6,100,936.6,0,14,"EL DIENTE, N.L."
3/10/2020 13:40,270,315,1.8,4.7,15.8,100,936.4,0,40,"EL DIENTE, N.L."
3/10/2020 13:50,306,318,3.3,5.8,16,100,936.4,0,54,"EL DIENTE, N.L."
3/10/2020 14:00,186,208,2.4,4.7,16.3,100,936.7,0,74,"EL DIENTE, N.L."
3/10/2020 14:10,166,174,1.3,3.6,16.7,100,937,0,78,"EL DIENTE, N.L."
3/10/2020 14:20,239,225,1.2,4,17.1,100,937.3,0,61,"EL DIENTE, N.L."
3/10/2020 14:30,303,272,1.5,4.3,17.4,100,937.4,0,70,"EL DIENTE, N.L."
3/10/2020 14:40,205,301,1.9,4.3,17.7,100,937.6,0,45,"EL DIENTE, N.L."
3/10/2020 14:50,324,342,1.7,3.2,17.8,100,937.4,0,34,"EL DIENTE, N.L."
3/10/2020 15:00,214,236,2.1,4.3,17.7,100,937.6,0,43,"EL DIENTE, N.L."
3/10/2020 15:10,196,197,2.2,5.8,17.8,100,938,0,62,"EL DIENTE, N.L."
3/10/2020 15:20,73,77,1.3,4.7,17.9,100,938.2,0,95,"EL DIENTE, N.L."
3/10/2020 15:30,87,90,4.2,7.6,18.2,100,938.2,0,124,"EL DIENTE, N.L."
3/10/2020 15:40,84,84,3.9,9.4,18.6,100,938.2,0,121,"EL DIENTE, N.L."
3/10/2020 15:50,83,87,2.3,7.2,18.9,100,938.2,0,141,"EL DIENTE, N.L."
3/10/2020 16:00,68,78,2.7,5.4,19.1,100,938.5,0,126,"EL DIENTE, N.L."
3/10/2020 16:10,54,351,1.3,3.2,19.3,100,938.6,0,119,"EL DIENTE, N.L."
3/10/2020 16:20,81,65,1,3.2,19.5,100,938.4,0,133,"EL DIENTE, N.L."
3/10/2020 16:30,85,62,2.1,6.5,19.7,98,938.3,0,165,"EL DIENTE, N.L."
3/10/2020 16:40,165,84,1,3.2,19.9,97,938.2,0,177,"EL DIENTE, N.L."
3/10/2020 16:50,165,158,2.5,5,20.1,93,938,0,180,"EL DIENTE, N.L."
3/10/2020 17:00,275,170,2,5,20.2,94,937.9,0,201,"EL DIENTE, N.L."
3/10/2020 17:10,187,125,1.9,4.7,20.5,91,937.9,0,268,"EL DIENTE, N.L."
3/10/2020 17:20,85,64,4.1,7.2,20.9,87,937.8,0,312,"EL DIENTE, N.L."
3/10/2020 17:30,83,77,1.8,6.5,21.4,83,937.8,0,424,"EL DIENTE, N.L."
3/10/2020 17:40,131,96,2.9,7.6,22,78,937.8,0,336,"EL DIENTE, N.L."
3/10/2020 17:50,82,97,3.7,9.4,22.4,77,937.7,0,577,"EL DIENTE, N.L."
3/10/2020 18:00,76,53,4.4,9,23,72,937.7,0,356,"EL DIENTE, N.L."
3/10/2020 18:10,95,67,2.7,6.8,23.1,71,937.6,0,233,"EL DIENTE, N.L."
3/10/2020 18:20,72,63,3.5,8.6,23,73,937.5,0,220,"EL DIENTE, N.L."
3/10/2020 18:30,97,76,2.5,7.9,22.9,72,937.2,0,338,"EL DIENTE, N.L."
3/10/2020 18:40,76,59,3.5,11.5,23.1,71,937,0,272,"EL DIENTE, N.L."
3/10/2020 18:50,52,53,3.9,9.7,23.2,71,936.8,0,253,"EL DIENTE, N.L."
3/10/2020 19:00,66,62,4.8,11.9,23.2,71,936.8,0,284,"EL DIENTE, N.L."
3/10/2020 19:10,68,58,4.3,10.8,23.2,71,936.5,0,305,"EL DIENTE, N.L."
3/10/2020 19:20,51,54,5.8,15.1,23.4,70,936.3,0,259,"EL DIENTE, N.L."
3/10/2020 19:30,77,89,5.8,11.5,23.3,70,936,0,208,"EL DIENTE, N.L."
3/10/2020 19:40,64,78,5.1,12.2,23.1,72,936,0,266,"EL DIENTE, N.L."
3/10/2020 19:50,64,81,4.5,11.9,23.2,72,935.8,0,257,"EL DIENTE, N.L."
3/10/2020 20:00,55,59,3.2,7.9,23.3,70,935.6,0,304,"EL DIENTE, N.L."
3/10/2020 20:10,23,73,3.3,10.4,23.4,70,935.3,0,254,"EL DIENTE, N.L."
3/10/2020 20:20,48,71,3.7,13.7,23.5,70,935.2,0,292,"EL DIENTE, N.L."
3/10/2020 20:30,52,47,5.2,12.6,23.7,68,935.3,0,339,"EL DIENTE, N.L."
3/10/2020 20:40,60,47,5.9,14,23.7,69,935.2,0,247,"EL DIENTE, N.L."
3/10/2020 20:50,82,68,4.5,10.8,23.6,69,935.2,0,207,"EL DIENTE, N.L."
3/10/2020 21:00,58,117,3.4,11.2,23.5,69,934.9,0,175,"EL DIENTE, N.L."
3/10/2020 21:10,1,63,3.7,13,23.3,70,934.7,0,196,"EL DIENTE, N.L."
3/10/2020 21:20,263,76,3.1,11.9,23.3,70,934.6,0,273,"EL DIENTE, N.L."
3/10/2020 21:30,19,48,6.2,16.6,23.5,69,934.5,0,205,"EL DIENTE, N.L."
3/10/2020 21:40,39,67,5.2,17.3,23.5,69,934.4,0,209,"EL DIENTE, N.L."
3/10/2020 21:50,34,33,6.8,14,23.6,67,934.4,0,256,"EL DIENTE, N.L."
3/10/2020 22:00,61,56,7,19.8,23.6,65,934.5,0,264,"EL DIENTE, N.L."
3/10/2020 22:10,60,7,6.6,18,23.9,65,934.5,0,249,"EL DIENTE, N.L."
3/10/2020 22:20,33,66,6.5,17.3,23.8,66,934.4,0,184,"EL DIENTE, N.L."
3/10/2020 22:30,52,71,6.6,17.6,23.5,69,934.6,0,141,"EL DIENTE, N.L."
3/10/2020 22:40,44,51,6.9,19.4,23.3,71,934.5,0,95,"EL DIENTE, N.L."
3/10/2020 22:50,36,49,7.3,15.8,22.9,74,934.6,0,109,"EL DIENTE, N.L."
3/10/2020 23:00,39,35,5.9,15.1,22.7,75,934.6,0,137,"EL DIENTE, N.L."
3/10/2020 23:10,36,38,6.7,18,22.8,75,934.7,0,158,"EL DIENTE, N.L."
3/10/2020 23:20,34,92,4.3,11.5,22.8,75,934.6,0,101,"EL DIENTE, N.L."
3/10/2020 23:30,45,54,6.1,16.9,22.5,76,934.5,0,65,"EL DIENTE, N.L."
3/10/2020 23:40,32,19,5.5,13,22.2,77,934.4,0,51,"EL DIENTE, N.L."
3/10/2020 23:50,349,270,3.5,11.9,22,78,934.5,0,42,"EL DIENTE, N.L."
3/11/2020 0:00,67,27,2.2,9,21.9,79,934.6,0,38,"EL DIENTE, N.L."
3/11/2020 0:10,4,39,6.8,17.3,21.8,79,934.6,0,22,"EL DIENTE, N.L."
3/11/2020 0:20,354,21,6,13,21.7,80,934.5,0,13,"EL DIENTE, N.L."
3/11/2020 0:30,352,22,7.4,16.6,21.6,80,934.9,0,5,"EL DIENTE, N.L."
3/11/2020 0:40,12,55,7.6,18,21.5,79,934.9,0,1,"EL DIENTE, N.L."
3/11/2020 0:50,7,5,9.4,20.5,21.5,79,934.9,0,0,"EL DIENTE, N.L."
3/11/2020 1:00,358,3,8.6,15.5,21.4,79,934.9,0,0,"EL DIENTE, N.L."
3/11/2020 1:10,4,0,6.2,14.4,21.4,79,935,0,0,"EL DIENTE, N.L."
3/11/2020 1:20,357,36,6.2,13.3,21.3,80,935,0,0,"EL DIENTE, N.L."
3/11/2020 1:30,355,14,5.7,10.8,21.2,79,935,0,0,"EL DIENTE, N.L."
3/11/2020 1:40,12,18,8.2,23.8,21.2,78,935.1,0,0,"EL DIENTE, N.L."
3/11/2020 1:50,25,27,9.7,20.2,21.1,78,935.1,0,0,"EL DIENTE, N.L."
3/11/2020 2:00,3,44,7.3,15.8,20.9,79,935.1,0,0,"EL DIENTE, N.L."
3/11/2020 2:10,9,35,8.1,17.3,20.9,80,935.3,0,0,"EL DIENTE, N.L."
3/11/2020 2:20,352,353,9.6,20.5,20.8,80,935.5,0,0,"EL DIENTE, N.L."
3/11/2020 2:30,354,20,6.8,14,20.7,81,935.6,0,0,"EL DIENTE, N.L."
3/11/2020 2:40,347,38,6.3,15.1,20.6,82,935.8,0,0,"EL DIENTE, N.L."
3/11/2020 2:50,9,33,8.4,20.5,20.6,82,935.9,0,0,"EL DIENTE, N.L."
3/11/2020 3:00,3,20,7.6,15.5,20.6,82,935.9,0,0,"EL DIENTE, N.L."
3/11/2020 3:10,6,22,8.9,23.4,20.5,82,936,0,0,"EL DIENTE, N.L."
3/11/2020 3:20,7,8,8.1,19.8,20.5,83,936.1,0,0,"EL DIENTE, N.L."
3/11/2020 3:30,344,334,5.1,11.5,20.4,84,936.1,0,0,"EL DIENTE, N.L."
3/11/2020 3:40,353,13,4.6,11.5,20.3,84,936,0,0,"EL DIENTE, N.L."
3/11/2020 3:50,4,359,6.1,11.5,20.3,84,936,0,0,"EL DIENTE, N.L."
3/11/2020 4:00,4,37,4.2,7.6,20.3,85,936,0,0,"EL DIENTE, N.L."
3/11/2020 4:10,19,19,4.8,13.3,20.2,85,936,0,0,"EL DIENTE, N.L."
3/11/2020 4:20,37,31,3,10.8,20.2,86,936.1,0,0,"EL DIENTE, N.L."
3/11/2020 4:30,37,53,3.2,10.1,20.1,86,936.1,0,0,"EL DIENTE, N.L."
3/11/2020 4:40,37,40,4.9,17.6,20,87,936.1,0,0,"EL DIENTE, N.L."
3/11/2020 4:50,28,17,6.4,17.6,20,87,936.1,0,0,"EL DIENTE, N.L."
3/11/2020 5:00,112,144,4,10.1,20.1,87,936,0,0,"EL DIENTE, N.L."
3/11/2020 5:10,103,73,2.3,6.8,20.1,87,935.9,0,0,"EL DIENTE, N.L."
3/11/2020 5:20,39,47,2.5,9.7,20,89,935.8,0,0,"EL DIENTE, N.L."
3/11/2020 5:30,347,352,2.7,5.4,19.8,90,935.8,0,0,"EL DIENTE, N.L."
3/11/2020 5:40,152,54,3.2,9,19.6,92,935.8,0,0,"EL DIENTE, N.L."
3/11/2020 5:50,276,196,1.7,4.3,19.4,94,935.7,0,0,"EL DIENTE, N.L."
3/11/2020 6:00,209,230,1.4,2.5,19.2,97,935.6,0,0,"EL DIENTE, N.L."
3/11/2020 6:10,228,219,2.3,5,19,99,935.5,0,0,"EL DIENTE, N.L."
3/11/2020 6:20,287,311,1.5,3.2,18.8,100,935.5,0,0,"EL DIENTE, N.L."
3/11/2020 6:30,299,324,3.1,5.8,18.5,100,935.5,0,0,"EL DIENTE, N.L."
3/11/2020 6:40,212,219,1.5,5,18.3,100,935.4,0,0,"EL DIENTE, N.L."
3/11/2020 6:50,209,218,2.4,4.3,18,100,935.3,0,0,"EL DIENTE, N.L."
3/11/2020 7:00,279,213,3.1,5,17.8,100,935,0,0,"EL DIENTE, N.L."
3/11/2020 7:10,308,311,3.1,6.8,17.6,100,934.9,0,0,"EL DIENTE, N.L."
3/11/2020 7:20,227,204,2.7,6.1,17.3,100,934.8,0,0,"EL DIENTE, N.L."
3/11/2020 7:30,258,315,2.9,6.1,17.1,100,934.7,0,0,"EL DIENTE, N.L."
3/11/2020 7:40,247,318,2.9,5,16.8,100,934.6,0,0,"EL DIENTE, N.L."
3/11/2020 7:50,224,173,2.4,4.7,16.5,100,934.6,0,0,"EL DIENTE, N.L."
3/11/2020 8:00,257,306,2.3,5.4,16.4,100,934.5,0,0,"EL DIENTE, N.L."
3/11/2020 8:10,261,312,2.5,5.4,16.3,100,934.3,0,0,"EL DIENTE, N.L."
3/11/2020 8:20,297,319,2.8,6.8,16.1,100,934.3,0,0,"EL DIENTE, N.L."
3/11/2020 8:30,266,307,2.8,6.1,16.1,100,934.2,0,0,"EL DIENTE, N.L."
3/11/2020 8:40,259,301,1.7,5.8,16.2,100,934.1,0,0,"EL DIENTE, N.L."
3/11/2020 8:50,294,329,1.8,5.8,16.3,100,934,0,0,"EL DIENTE, N.L."
3/11/2020 9:00,257,302,2.5,6.1,16.3,100,933.9,0,0,"EL DIENTE, N.L."
3/11/2020 9:10,284,298,2.3,5.8,16.2,100,933.7,0,0,"EL DIENTE, N.L."
3/11/2020 9:20,212,231,2.1,5.4,16.1,100,933.6,0,0,"EL DIENTE, N.L."
3/11/2020 9:30,284,321,2.2,5.4,16,100,933.5,0,0,"EL DIENTE, N.L."
3/11/2020 9:40,275,308,2,6.8,16,100,933.3,0,0,"EL DIENTE, N.L."
3/11/2020 9:50,203,246,0.6,2.2,16.1,100,933.1,0,0,"EL DIENTE, N.L."
3/11/2020 10:00,296,185,1,3.2,16.1,100,933,0,0,"EL DIENTE, N.L."
3/11/2020 10:10,275,202,1,3.6,16,100,933,0,0,"EL DIENTE, N.L."
3/11/2020 10:20,224,322,1.3,4.3,15.9,100,933,0,0,"EL DIENTE, N.L."
3/11/2020 10:30,247,214,1.3,4.3,15.9,100,933.1,0,0,"EL DIENTE, N.L."
3/11/2020 10:40,238,196,1.6,6.1,15.9,100,933.2,0,0,"EL DIENTE, N.L."
3/11/2020 10:50,240,200,1.9,3.2,16,100,933.1,0,0,"EL DIENTE, N.L."
3/11/2020 11:00,230,205,1.5,4,16,100,933.1,0,0,"EL DIENTE, N.L."
3/11/2020 11:10,216,189,2.5,4.7,16.1,100,933,0,0,"EL DIENTE, N.L."
3/11/2020 11:20,266,303,1.4,4,16,100,933.1,0,0,"EL DIENTE, N.L."
3/11/2020 11:30,251,206,1.1,3.2,16,100,933.2,0,0,"EL DIENTE, N.L."
3/11/2020 11:40,258,221,1.4,4,15.9,100,933.3,0,0,"EL DIENTE, N.L."
3/11/2020 11:50,286,306,2.2,5,15.9,100,933.3,0,0,"EL DIENTE, N.L."
3/11/2020 12:00,242,318,1.2,4,15.8,100,933.2,0,0,"EL DIENTE, N.L."
3/11/2020 12:10,231,211,1.8,4.3,15.8,100,933.3,0,0,"EL DIENTE, N.L."
3/11/2020 12:20,291,309,2.3,5,15.8,100,933.4,0,0,"EL DIENTE, N.L."
3/11/2020 12:30,222,201,2.1,5.8,15.9,100,933.4,0,0,"EL DIENTE, N.L."
3/11/2020 12:40,219,198,1.2,4.3,16,100,933.5,0,0,"EL DIENTE, N.L."
3/11/2020 12:50,252,202,1.4,3.6,16.2,100,933.5,0,1,"EL DIENTE, N.L."
3/11/2020 13:00,206,206,1.2,2.9,16.3,100,933.5,0,2,"EL DIENTE, N.L."
3/11/2020 13:10,353,307,0.8,2.2,16.4,100,933.5,0,7,"EL DIENTE, N.L."
3/11/2020 13:20,271,332,1.6,3.6,16.5,100,933.5,0,17,"EL DIENTE, N.L."
3/11/2020 13:30,261,315,0.9,2.9,16.7,100,933.5,0,24,"EL DIENTE, N.L."
3/11/2020 13:40,205,214,1,2.9,16.9,100,933.6,0,40,"EL DIENTE, N.L."
3/11/2020 13:50,49,164,1,2.9,17.1,100,933.7,0,79,"EL DIENTE, N.L."
3/11/2020 14:00,124,90,2.3,4.7,17.4,100,933.9,0,98,"EL DIENTE, N.L."
3/11/2020 14:10,330,38,0.9,4,17.9,100,934,0,114,"EL DIENTE, N.L."
3/11/2020 14:20,199,225,1.1,2.9,18.3,100,934.1,0,116,"EL DIENTE, N.L."
3/11/2020 14:30,140,106,1,2.9,18.6,100,934.2,0,137,"EL DIENTE, N.L."
3/11/2020 14:40,156,156,0.9,2.2,19,100,934.3,0,165,"EL DIENTE, N.L."
