fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/16/2021 8:40,274,308,2.4,6.5,13,100,932.6,0,0,"EL DIENTE, N.L."
11/16/2021 8:50,271,327,2.3,7.6,13,100,932.5,0,0,"EL DIENTE, N.L."
11/16/2021 9:00,291,305,1.1,4.7,13,100,932.4,0,0,"EL DIENTE, N.L."
11/16/2021 9:10,301,301,1.5,5.4,13,100,932.3,0,0,"EL DIENTE, N.L."
11/16/2021 9:20,287,326,1.6,5,12.8,100,932.2,0,0,"EL DIENTE, N.L."
11/16/2021 9:30,345,350,1,3.2,12.7,100,932.2,0,0,"EL DIENTE, N.L."
11/16/2021 9:40,302,260,1.1,3.6,12.6,100,932.2,0,0,"EL DIENTE, N.L."
11/16/2021 9:50,259,245,1.1,3.6,12.5,99,932.1,0,0,"EL DIENTE, N.L."
11/16/2021 10:00,255,308,1.4,4.7,12.7,100,932,0,0,"EL DIENTE, N.L."
11/16/2021 10:10,326,305,1,6.5,12.6,100,932,0,0,"EL DIENTE, N.L."
11/16/2021 10:20,214,298,0.9,4.3,12.4,100,932,0,0,"EL DIENTE, N.L."
11/16/2021 10:30,256,175,1.4,4.7,12.4,100,932,0,0,"EL DIENTE, N.L."
11/16/2021 10:40,253,278,0.8,3.2,12.3,100,931.9,0,0,"EL DIENTE, N.L."
11/16/2021 10:50,266,321,2.2,5.8,12.3,100,931.8,0,0,"EL DIENTE, N.L."
11/16/2021 11:00,308,336,1.1,4.3,12.2,100,931.9,0,0,"EL DIENTE, N.L."
11/16/2021 11:10,305,304,1.3,4.3,12.1,100,931.8,0,0,"EL DIENTE, N.L."
11/16/2021 11:20,270,332,1.3,4,12.1,100,931.8,0,0,"EL DIENTE, N.L."
11/16/2021 11:30,308,329,1.1,4.3,11.9,100,931.8,0,0,"EL DIENTE, N.L."
11/16/2021 11:40,291,325,0.9,5,11.8,98,931.8,0,0,"EL DIENTE, N.L."
11/16/2021 11:50,258,264,1.1,3.2,11.8,95,931.8,0,0,"EL DIENTE, N.L."
11/16/2021 12:00,291,345,1.8,7.2,11.9,90,931.9,0,0,"EL DIENTE, N.L."
11/16/2021 12:10,325,16,1,3.2,12,95,932,0,0,"EL DIENTE, N.L."
11/16/2021 12:20,333,338,1,3.2,11.9,95,932,0,0,"EL DIENTE, N.L."
11/16/2021 12:30,273,310,1,3.2,11.8,98,932,0,0,"EL DIENTE, N.L."
11/16/2021 12:40,287,312,1.7,4.7,11.7,99,932.1,0,0,"EL DIENTE, N.L."
11/16/2021 12:50,300,311,1.4,4,11.6,95,932.1,0,0,"EL DIENTE, N.L."
11/16/2021 13:00,273,281,1.7,4.3,11.6,95,932.1,0,0,"EL DIENTE, N.L."
11/16/2021 13:10,302,334,1.9,5.8,11.6,99,932.2,0,4,"EL DIENTE, N.L."
11/16/2021 13:20,288,309,1.6,5,11.6,99,932.3,0,9,"EL DIENTE, N.L."
11/16/2021 13:30,247,201,2,5,11.7,99,932.3,0,14,"EL DIENTE, N.L."
11/16/2021 13:40,243,171,1.8,5.8,11.9,99,932.3,0,18,"EL DIENTE, N.L."
11/16/2021 13:50,229,223,2.6,6.5,11.9,99,932.4,0,21,"EL DIENTE, N.L."
11/16/2021 14:00,199,184,4.8,7.9,12.1,92,932.4,0,25,"EL DIENTE, N.L."
11/16/2021 14:10,196,186,5.3,9.4,12.4,87,932.4,0,48,"EL DIENTE, N.L."
11/16/2021 14:20,206,200,3.3,7.9,14.2,78,932.5,0,110,"EL DIENTE, N.L."
11/16/2021 14:30,196,202,4.8,9,16.6,65,932.5,0,227,"EL DIENTE, N.L."
11/16/2021 14:40,190,186,3.8,7.6,17.9,60,932.6,0,299,"EL DIENTE, N.L."
11/16/2021 14:50,184,183,4.2,7.9,18.7,61,932.6,0,333,"EL DIENTE, N.L."
11/16/2021 15:00,181,189,3.3,6.1,19.3,61,932.7,0,367,"EL DIENTE, N.L."
11/16/2021 15:10,189,183,4.5,7.2,20,56,932.8,0,400,"EL DIENTE, N.L."
11/16/2021 15:20,187,198,5.3,7.6,20.7,53,933,0,432,"EL DIENTE, N.L."
11/16/2021 15:30,182,190,3.8,8.6,21.4,53,933,0,462,"EL DIENTE, N.L."
11/16/2021 15:40,185,200,4.4,8.6,21.9,53,933.1,0,491,"EL DIENTE, N.L."
11/16/2021 15:50,187,181,4.1,9.4,22.2,50,933.2,0,522,"EL DIENTE, N.L."
11/16/2021 16:00,184,191,5,9,22.8,47,933.2,0,551,"EL DIENTE, N.L."
11/16/2021 16:10,190,189,6.2,9.4,22.8,45,933.2,0,536,"EL DIENTE, N.L."
11/16/2021 16:20,186,171,6,9.7,23,45,933.2,0,604,"EL DIENTE, N.L."
11/16/2021 16:30,184,178,5.4,11.2,23.3,45,933.1,0,626,"EL DIENTE, N.L."
11/16/2021 16:40,187,183,6.1,12.6,23.5,45,933.1,0,647,"EL DIENTE, N.L."
11/16/2021 16:50,174,162,5,8.6,23.9,45,933,0,666,"EL DIENTE, N.L."
11/16/2021 17:00,190,189,6.3,10.4,24.3,45,932.9,0,634,"EL DIENTE, N.L."
11/16/2021 17:10,181,200,5.6,10.1,24.3,45,932.7,0,666,"EL DIENTE, N.L."
11/16/2021 17:20,187,187,6.1,11.5,24.6,44,932.6,0,713,"EL DIENTE, N.L."
11/16/2021 17:30,192,176,5,9,24.8,44,932.4,0,725,"EL DIENTE, N.L."
11/16/2021 17:40,184,191,4.8,10.8,25.5,44,932.3,0,733,"EL DIENTE, N.L."
11/16/2021 17:50,185,174,5.8,9.7,25.8,44,932.1,0,742,"EL DIENTE, N.L."
11/16/2021 18:00,183,197,5.9,11.5,25.7,45,932,0,745,"EL DIENTE, N.L."
11/16/2021 18:10,181,161,4.8,10.1,26.2,44,931.8,0,750,"EL DIENTE, N.L."
11/16/2021 18:20,163,181,5.5,10.8,26.2,46,931.6,0,749,"EL DIENTE, N.L."
11/16/2021 18:30,174,171,6,10.1,26.1,46,931.4,0,748,"EL DIENTE, N.L."
11/16/2021 18:40,164,186,5.2,9.4,26.5,45,931.3,0,745,"EL DIENTE, N.L."
11/16/2021 18:50,179,204,6.2,12.6,26.6,46,931,0,742,"EL DIENTE, N.L."
11/16/2021 19:00,189,212,5.3,10.4,26.4,45,930.9,0,734,"EL DIENTE, N.L."
11/16/2021 19:10,182,194,5.7,10.1,26.8,45,930.7,0,727,"EL DIENTE, N.L."
11/16/2021 19:20,185,190,4.5,9.7,27.2,46,930.5,0,717,"EL DIENTE, N.L."
11/16/2021 19:30,193,212,5.1,10.4,27.7,46,930.3,0,705,"EL DIENTE, N.L."
11/16/2021 19:40,200,197,6.3,11.5,27.7,47,930.2,0,693,"EL DIENTE, N.L."
11/16/2021 19:50,198,209,6.8,11.5,27.4,48,930.1,0,676,"EL DIENTE, N.L."
11/16/2021 20:00,193,218,6.4,10.8,27.3,48,929.9,0,659,"EL DIENTE, N.L."
11/16/2021 20:10,186,186,5.9,11.2,27.5,49,929.7,0,640,"EL DIENTE, N.L."
11/16/2021 20:20,191,181,6.8,12.6,27,50,929.6,0,621,"EL DIENTE, N.L."
11/16/2021 20:30,191,187,5.7,11.9,26.8,50,929.5,0,599,"EL DIENTE, N.L."
11/16/2021 20:40,182,191,6.2,11.9,26.8,51,929.3,0,574,"EL DIENTE, N.L."
11/16/2021 20:50,183,217,6,11.2,26.7,51,929.3,0,548,"EL DIENTE, N.L."
11/16/2021 21:00,181,155,4,8.6,26.7,52,929.2,0,521,"EL DIENTE, N.L."
11/16/2021 21:10,186,218,4.1,9.7,26.7,52,929.2,0,491,"EL DIENTE, N.L."
11/16/2021 21:20,208,185,3.2,7.6,26.7,51,929.1,0,461,"EL DIENTE, N.L."
11/16/2021 21:30,220,231,2.2,7.9,26.7,52,929.1,0,429,"EL DIENTE, N.L."
11/16/2021 21:40,333,306,1.3,5.4,26.8,53,929.1,0,254,"EL DIENTE, N.L."
11/16/2021 21:50,307,318,4.7,8.6,26,58,929,0,156,"EL DIENTE, N.L."
11/16/2021 22:00,315,313,4.1,7.6,24.8,63,929,0,36,"EL DIENTE, N.L."
11/16/2021 22:10,280,320,2.8,7.2,22.6,71,929,0,23,"EL DIENTE, N.L."
11/16/2021 22:20,290,319,2.7,7.6,20.9,76,929,0,22,"EL DIENTE, N.L."
11/16/2021 22:30,311,326,2.7,5.8,19.7,80,929,0,21,"EL DIENTE, N.L."
11/16/2021 22:40,277,292,2.5,6.8,18.8,83,929,0,19,"EL DIENTE, N.L."
11/16/2021 22:50,272,317,3.3,7.6,18.2,86,929,0,18,"EL DIENTE, N.L."
11/16/2021 23:00,279,315,2.3,6.1,17.6,86,929,0,16,"EL DIENTE, N.L."
11/16/2021 23:10,302,311,4,7.6,17.1,89,929,0,14,"EL DIENTE, N.L."
11/16/2021 23:20,265,317,3,8.6,16.8,88,929,0,12,"EL DIENTE, N.L."
11/16/2021 23:30,300,276,3.4,8.6,16.4,87,929,0,9,"EL DIENTE, N.L."
11/16/2021 23:40,260,315,2.5,8.3,16.3,84,929,0,6,"EL DIENTE, N.L."
11/16/2021 23:50,269,309,3,7.9,16.1,83,929.1,0,2,"EL DIENTE, N.L."
11/17/2021 0:00,298,312,4.9,9.7,15.9,83,929.1,0,0,"EL DIENTE, N.L."
11/17/2021 0:10,299,318,4.1,10.1,15.7,87,929.1,0,0,"EL DIENTE, N.L."
11/17/2021 0:20,262,273,3.4,7.6,15.4,83,929.1,0,0,"EL DIENTE, N.L."
11/17/2021 0:30,281,306,4,8.6,15.4,86,929.2,0,0,"EL DIENTE, N.L."
11/17/2021 0:40,278,313,3.4,7.9,15.4,86,929.2,0,0,"EL DIENTE, N.L."
11/17/2021 0:50,262,311,2.9,7.2,15.4,88,929.3,0,0,"EL DIENTE, N.L."
11/17/2021 1:00,293,305,1.8,8.3,15.4,83,929.4,0,0,"EL DIENTE, N.L."
11/17/2021 1:10,299,323,2.3,6.1,15.4,86,929.5,0,0,"EL DIENTE, N.L."
11/17/2021 1:20,277,324,2.7,6.5,15.3,88,929.6,0,0,"EL DIENTE, N.L."
11/17/2021 1:30,302,325,4,8.3,15.2,92,929.7,0,0,"EL DIENTE, N.L."
11/17/2021 1:40,316,339,2,7.2,15.2,98,929.8,0,0,"EL DIENTE, N.L."
11/17/2021 1:50,300,311,3.5,7.6,15.1,100,929.8,0,0,"EL DIENTE, N.L."
11/17/2021 2:00,291,320,2.5,5.4,15.1,100,929.9,0,0,"EL DIENTE, N.L."
11/17/2021 2:10,248,319,1.4,4.7,15.1,100,930,0,0,"EL DIENTE, N.L."
11/17/2021 2:20,296,313,3.1,7.6,14.9,100,930.1,0,0,"EL DIENTE, N.L."
11/17/2021 2:30,306,317,3.1,7.6,14.9,100,930.1,0,0,"EL DIENTE, N.L."
11/17/2021 2:40,296,320,2.2,6.1,14.9,100,930.1,0,0,"EL DIENTE, N.L."
11/17/2021 2:50,274,323,1.7,5.4,14.9,100,930.1,0,0,"EL DIENTE, N.L."
11/17/2021 3:00,249,202,2.5,6.5,14.7,100,930.2,0,0,"EL DIENTE, N.L."
11/17/2021 3:10,278,311,3.3,7.9,14.6,100,930.2,0,0,"EL DIENTE, N.L."
11/17/2021 3:20,267,178,2.3,5.4,14.6,100,930.3,0,0,"EL DIENTE, N.L."
11/17/2021 3:30,249,320,4.5,9,14.5,100,930.2,0,0,"EL DIENTE, N.L."
11/17/2021 3:40,266,313,1.9,5.8,14.3,100,930.2,0,0,"EL DIENTE, N.L."
11/17/2021 3:50,297,292,2.7,9.7,14.2,100,930.2,0,0,"EL DIENTE, N.L."
11/17/2021 4:00,300,316,3.2,8.6,14.2,100,930.2,0,0,"EL DIENTE, N.L."
11/17/2021 4:10,277,196,2.8,7.6,14.1,100,930.1,0,0,"EL DIENTE, N.L."
11/17/2021 4:20,235,318,2,7.2,14,100,930.2,0,0,"EL DIENTE, N.L."
11/17/2021 4:30,277,337,1.4,3.2,13.9,100,930.2,0,0,"EL DIENTE, N.L."
11/17/2021 4:40,289,320,2,6.5,13.7,100,930.2,0,0,"EL DIENTE, N.L."
11/17/2021 4:50,278,331,1.3,3.6,13.6,100,930.2,0,0,"EL DIENTE, N.L."
11/17/2021 5:00,301,315,1.6,4.3,13.4,100,930.2,0,0,"EL DIENTE, N.L."
11/17/2021 5:10,289,311,2.4,7.2,13.3,100,930.1,0,0,"EL DIENTE, N.L."
11/17/2021 5:20,286,311,2.7,7.9,13.3,100,930.1,0,0,"EL DIENTE, N.L."
11/17/2021 5:30,274,308,2.1,6.5,13.4,96,930,0,0,"EL DIENTE, N.L."
11/17/2021 5:40,293,323,3.3,7.9,13.4,93,929.9,0,0,"EL DIENTE, N.L."
11/17/2021 5:50,284,326,2.4,8.3,13.5,92,929.8,0,0,"EL DIENTE, N.L."
11/17/2021 6:00,282,308,2.7,6.8,13.6,93,929.8,0,0,"EL DIENTE, N.L."
11/17/2021 6:10,331,255,1.1,2.9,13.5,96,929.7,0,0,"EL DIENTE, N.L."
11/17/2021 6:20,314,334,2,6.8,13.5,100,929.7,0,0,"EL DIENTE, N.L."
11/17/2021 6:30,230,185,1.5,4.3,13.5,94,929.7,0,0,"EL DIENTE, N.L."
11/17/2021 6:40,269,228,2,5,13.6,95,929.6,0,0,"EL DIENTE, N.L."
11/17/2021 6:50,241,198,1.9,7.2,13.8,96,929.6,0,0,"EL DIENTE, N.L."
11/17/2021 7:00,264,178,1.8,5.8,13.7,99,929.6,0,0,"EL DIENTE, N.L."
11/17/2021 7:10,294,329,1.7,6.8,13.5,100,929.6,0,0,"EL DIENTE, N.L."
11/17/2021 7:20,273,311,1.2,4.3,13.3,100,929.6,0,0,"EL DIENTE, N.L."
11/17/2021 7:30,236,206,1.6,4.7,13.2,100,929.5,0,0,"EL DIENTE, N.L."
11/17/2021 7:40,305,306,1.8,6.8,13,100,929.5,0,0,"EL DIENTE, N.L."
11/17/2021 7:50,321,341,1.9,7.2,12.8,99,929.5,0,0,"EL DIENTE, N.L."
11/17/2021 8:00,288,329,2.5,5.8,12.7,100,929.3,0,0,"EL DIENTE, N.L."
11/17/2021 8:10,288,201,2.2,6.1,12.7,96,929.2,0,0,"EL DIENTE, N.L."
11/17/2021 8:20,282,319,1.4,4.3,12.8,98,929.1,0,0,"EL DIENTE, N.L."
11/17/2021 8:30,306,297,1.3,3.6,12.6,100,929,0,0,"EL DIENTE, N.L."
11/17/2021 8:40,262,163,1.3,5,12.5,100,928.9,0,0,"EL DIENTE, N.L."
11/17/2021 8:50,331,338,1.4,3.2,12.4,100,928.8,0,0,"EL DIENTE, N.L."
11/17/2021 9:00,304,349,1.4,5.8,12.3,100,928.8,0,0,"EL DIENTE, N.L."
11/17/2021 9:10,259,235,2,4.7,12.3,100,928.8,0,0,"EL DIENTE, N.L."
11/17/2021 9:20,259,277,1.9,4.3,12.3,100,928.8,0,0,"EL DIENTE, N.L."
11/17/2021 9:30,276,200,1.4,4,12.2,95,928.7,0,0,"EL DIENTE, N.L."
11/17/2021 9:40,316,90,1.2,4.7,12.3,96,928.6,0,0,"EL DIENTE, N.L."
11/17/2021 9:50,254,215,2.3,5.8,12.3,98,928.6,0,0,"EL DIENTE, N.L."
11/17/2021 10:00,330,342,1.4,4,12.2,99,928.6,0,0,"EL DIENTE, N.L."
11/17/2021 10:10,268,306,2,5,11.9,100,928.6,0,0,"EL DIENTE, N.L."
11/17/2021 10:20,299,323,2.1,6.8,11.9,100,928.5,0,0,"EL DIENTE, N.L."
11/17/2021 10:30,281,311,1.6,5,11.8,99,928.5,0,0,"EL DIENTE, N.L."
11/17/2021 10:40,311,305,2,4.7,11.6,100,928.6,0,0,"EL DIENTE, N.L."
11/17/2021 10:50,279,304,2,5.4,11.5,100,928.6,0,0,"EL DIENTE, N.L."
11/17/2021 11:00,297,296,1.2,4,11.6,99,928.6,0,0,"EL DIENTE, N.L."
11/17/2021 11:10,292,315,2.3,6.1,11.5,99,928.7,0,0,"EL DIENTE, N.L."
11/17/2021 11:20,298,317,2.4,6.1,11.5,99,928.6,0,0,"EL DIENTE, N.L."
11/17/2021 11:30,298,304,1.8,4.3,11.5,100,928.7,0,0,"EL DIENTE, N.L."
11/17/2021 11:40,301,321,2.1,5,11.3,100,928.6,0,0,"EL DIENTE, N.L."
11/17/2021 11:50,310,0,1.7,4.7,11.3,100,928.6,0,0,"EL DIENTE, N.L."
11/17/2021 12:00,209,326,1.6,5.8,11.4,100,928.6,0,0,"EL DIENTE, N.L."
11/17/2021 12:10,248,205,2.8,5.4,11.3,100,928.6,0,0,"EL DIENTE, N.L."
11/17/2021 12:20,297,325,3.1,8.3,11.4,100,928.7,0,0,"EL DIENTE, N.L."
11/17/2021 12:30,252,335,1.5,5,11.2,100,928.8,0,0,"EL DIENTE, N.L."
11/17/2021 12:40,260,206,4.2,7.9,11,100,928.9,0,0,"EL DIENTE, N.L."
11/17/2021 12:50,279,307,3.5,7.9,11.1,100,929,0,0,"EL DIENTE, N.L."
11/17/2021 13:00,294,327,3.2,7.9,11.4,96,929,0,0,"EL DIENTE, N.L."
11/17/2021 13:10,295,338,1.9,7.2,11.4,99,929,0,3,"EL DIENTE, N.L."
11/17/2021 13:20,296,346,2.2,8.3,11.3,100,929.1,0,10,"EL DIENTE, N.L."
11/17/2021 13:30,277,320,3.4,9,11.3,100,929.2,0,18,"EL DIENTE, N.L."
11/17/2021 13:40,261,320,2.4,10.1,11.5,100,929.2,0,28,"EL DIENTE, N.L."
11/17/2021 13:50,315,307,2.5,5.4,11.6,100,929.3,0,36,"EL DIENTE, N.L."
11/17/2021 14:00,205,201,3.7,8.6,11.7,100,929.3,0,46,"EL DIENTE, N.L."
11/17/2021 14:10,184,197,5.8,7.6,12.3,96,929.3,0,68,"EL DIENTE, N.L."
11/17/2021 14:20,170,52,2,5,13.7,91,929.5,0,134,"EL DIENTE, N.L."
11/17/2021 14:30,234,200,2.4,6.5,14.9,87,929.6,0,96,"EL DIENTE, N.L."
11/17/2021 14:40,199,186,4.9,11.2,15.5,84,929.6,0,230,"EL DIENTE, N.L."
11/17/2021 14:50,185,186,5.3,9.4,16.7,71,929.6,0,235,"EL DIENTE, N.L."
11/17/2021 15:00,226,320,1.9,6.1,16.9,78,929.8,0,78,"EL DIENTE, N.L."
11/17/2021 15:10,207,205,3,6.8,16.5,85,929.8,0,189,"EL DIENTE, N.L."
11/17/2021 15:20,177,180,1.5,4.7,17.1,81,929.9,0,290,"EL DIENTE, N.L."
11/17/2021 15:30,161,156,2.9,6.1,18.5,72,929.9,0,474,"EL DIENTE, N.L."
11/17/2021 15:40,132,174,2.2,4.7,20.3,61,930,0,558,"EL DIENTE, N.L."
11/17/2021 15:50,113,138,1.8,4.7,21.9,55,930.1,0,436,"EL DIENTE, N.L."
11/17/2021 16:00,169,180,1.9,4.3,21.9,58,930.1,0,236,"EL DIENTE, N.L."
11/17/2021 16:10,194,192,3,6.1,21.2,63,930.1,0,245,"EL DIENTE, N.L."
11/17/2021 16:20,133,91,3.7,8.6,21.1,68,930.1,0,445,"EL DIENTE, N.L."
11/17/2021 16:30,103,77,3,7.6,22.2,57,930.1,0,539,"EL DIENTE, N.L."
11/17/2021 16:40,173,188,3.9,8.6,23,54,930.1,0,537,"EL DIENTE, N.L."
11/17/2021 16:50,185,197,4.3,9,23.5,50,930,0,615,"EL DIENTE, N.L."
11/17/2021 17:00,137,82,3.3,9.7,24.3,48,930,0,628,"EL DIENTE, N.L."
11/17/2021 17:10,137,117,3.2,7.6,25.4,47,929.9,0,578,"EL DIENTE, N.L."
11/17/2021 17:20,159,190,4,9,25.5,47,929.8,0,694,"EL DIENTE, N.L."
11/17/2021 17:30,182,192,4.9,9.7,25.8,44,929.7,0,716,"EL DIENTE, N.L."
11/17/2021 17:40,178,175,5.4,10.8,25.7,42,929.6,0,738,"EL DIENTE, N.L."
11/17/2021 17:50,173,175,4.2,7.9,26.4,42,929.4,0,745,"EL DIENTE, N.L."
11/17/2021 18:00,173,166,4.1,7.9,27,43,929.3,0,748,"EL DIENTE, N.L."
11/17/2021 18:10,181,192,4.1,8.3,27.3,43,929.2,0,751,"EL DIENTE, N.L."
11/17/2021 18:20,169,175,3.4,7.9,27.6,43,929,0,752,"EL DIENTE, N.L."
11/17/2021 18:30,192,184,3.7,9.4,27.9,42,928.8,0,750,"EL DIENTE, N.L."
11/17/2021 18:40,182,175,4.2,9,28.1,41,928.6,0,747,"EL DIENTE, N.L."
11/17/2021 18:50,184,184,5.1,8.3,28.1,42,928.4,0,742,"EL DIENTE, N.L."
11/17/2021 19:00,189,198,5.9,10.4,28,43,928.2,0,733,"EL DIENTE, N.L."
11/17/2021 19:10,188,185,6,10.8,27.8,44,928.1,0,727,"EL DIENTE, N.L."
11/17/2021 19:20,185,184,5.4,10.4,28,44,927.9,0,714,"EL DIENTE, N.L."
11/17/2021 19:30,192,188,4,8.6,28.4,43,927.7,0,699,"EL DIENTE, N.L."
11/17/2021 19:40,171,184,6.4,12.2,28.5,44,927.6,0,682,"EL DIENTE, N.L."
11/17/2021 19:50,174,181,5.1,11.5,28.1,45,927.4,0,666,"EL DIENTE, N.L."
11/17/2021 20:00,194,186,6.3,11.9,28.2,46,927.3,0,646,"EL DIENTE, N.L."
11/17/2021 20:10,188,193,6.6,11.9,27.9,47,927.3,0,624,"EL DIENTE, N.L."
11/17/2021 20:20,188,180,7.1,12.6,27.4,48,927.3,0,603,"EL DIENTE, N.L."
11/17/2021 20:30,184,179,6.6,11.5,27.3,48,927.3,0,578,"EL DIENTE, N.L."
11/17/2021 20:40,188,185,7.4,12.6,27,49,927.2,0,554,"EL DIENTE, N.L."
11/17/2021 20:50,188,201,6.6,11.9,26.8,51,927.1,0,528,"EL DIENTE, N.L."
11/17/2021 21:00,193,192,6.1,11.2,26.7,52,927.1,0,501,"EL DIENTE, N.L."
11/17/2021 21:10,194,191,5.9,11.2,26.7,52,927,0,471,"EL DIENTE, N.L."
11/17/2021 21:20,169,183,3.7,9.7,27,51,927,0,439,"EL DIENTE, N.L."
11/17/2021 21:30,117,182,1.8,6.1,27.2,51,927.1,0,392,"EL DIENTE, N.L."
11/17/2021 21:40,339,294,2.8,6.1,27.3,57,927.2,0,225,"EL DIENTE, N.L."
11/17/2021 21:50,310,313,4.6,7.9,26.6,62,927.2,0,116,"EL DIENTE, N.L."
11/17/2021 22:00,306,309,5.4,8.6,25.3,68,927.3,0,39,"EL DIENTE, N.L."
11/17/2021 22:10,312,317,4.5,8.6,23.3,75,927.4,0,28,"EL DIENTE, N.L."
11/17/2021 22:20,293,315,3.2,7.2,21.7,82,927.4,0,26,"EL DIENTE, N.L."
11/17/2021 22:30,294,309,4,9,20.7,86,927.4,0,24,"EL DIENTE, N.L."
11/17/2021 22:40,280,311,2.5,7.9,20.1,89,927.5,0,22,"EL DIENTE, N.L."
11/17/2021 22:50,276,317,1.6,5.4,19.5,90,927.6,0,20,"EL DIENTE, N.L."
11/17/2021 23:00,305,305,2.4,4.7,19,92,927.7,0,18,"EL DIENTE, N.L."
11/17/2021 23:10,271,278,1.8,4,18.6,88,927.8,0,16,"EL DIENTE, N.L."
11/17/2021 23:20,272,312,2.1,6.1,18.4,87,927.9,0,13,"EL DIENTE, N.L."
11/17/2021 23:30,278,318,1.9,5,18.1,89,928,0,10,"EL DIENTE, N.L."
11/17/2021 23:40,289,315,2.8,6.5,17.9,88,928.1,0,6,"EL DIENTE, N.L."
11/17/2021 23:50,290,320,3.8,10.1,17.7,85,928.2,0,2,"EL DIENTE, N.L."
11/18/2021 0:00,285,286,2.9,6.5,17.4,85,928.3,0,0,"EL DIENTE, N.L."
11/18/2021 0:10,287,304,2,5.8,17,87,928.4,0,0,"EL DIENTE, N.L."
11/18/2021 0:20,282,313,2.3,6.1,16.7,87,928.6,0,0,"EL DIENTE, N.L."
11/18/2021 0:30,295,305,2.9,7.9,16.5,84,928.7,0,0,"EL DIENTE, N.L."
11/18/2021 0:40,297,315,4.2,9,16.4,86,928.8,0,0,"EL DIENTE, N.L."
11/18/2021 0:50,301,318,2.2,5.8,16.2,85,928.9,0,0,"EL DIENTE, N.L."
11/18/2021 1:00,293,317,2.9,6.8,16,87,929,0,0,"EL DIENTE, N.L."
11/18/2021 1:10,275,310,2.9,6.1,16.1,83,929.1,0,0,"EL DIENTE, N.L."
11/18/2021 1:20,329,315,2.2,5.8,16,86,929.3,0,0,"EL DIENTE, N.L."
11/18/2021 1:30,308,309,3.8,7.6,15.7,87,929.4,0,0,"EL DIENTE, N.L."
11/18/2021 1:40,285,315,2.5,5.4,15.5,84,929.5,0,0,"EL DIENTE, N.L."
11/18/2021 1:50,293,321,2.1,7.6,15.4,83,929.6,0,0,"EL DIENTE, N.L."
11/18/2021 2:00,306,317,2.8,7.2,15.4,83,929.7,0,0,"EL DIENTE, N.L."
11/18/2021 2:10,279,301,2.4,5.4,15.3,85,929.9,0,0,"EL DIENTE, N.L."
11/18/2021 2:20,237,304,3.1,7.2,15.3,82,930,0,0,"EL DIENTE, N.L."
11/18/2021 2:30,265,222,1.7,4.3,15.3,79,930.1,0,0,"EL DIENTE, N.L."
11/18/2021 2:40,316,322,2.3,6.8,15.2,83,930.2,0,0,"EL DIENTE, N.L."
11/18/2021 2:50,280,317,1.9,7.6,15.1,85,930.3,0,0,"EL DIENTE, N.L."
11/18/2021 3:00,269,311,1.7,7.2,15,86,930.3,0,0,"EL DIENTE, N.L."
11/18/2021 3:10,289,307,2.2,6.1,14.9,86,930.4,0,0,"EL DIENTE, N.L."
11/18/2021 3:20,242,268,1.6,5,14.8,89,930.5,0,0,"EL DIENTE, N.L."
11/18/2021 3:30,270,289,2.3,5,14.8,93,930.5,0,0,"EL DIENTE, N.L."
11/18/2021 3:40,275,306,4,11.2,14.9,88,930.5,0,0,"EL DIENTE, N.L."
11/18/2021 3:50,288,294,3.3,8.3,15.1,86,930.5,0,0,"EL DIENTE, N.L."
11/18/2021 4:00,291,351,2.9,8.3,15.2,89,930.5,0,0,"EL DIENTE, N.L."
11/18/2021 4:10,288,315,2.2,6.1,15.1,92,930.6,0,0,"EL DIENTE, N.L."
11/18/2021 4:20,268,284,2.1,5,14.9,94,930.6,0,0,"EL DIENTE, N.L."
11/18/2021 4:30,272,302,3,6.8,14.8,94,930.5,0,0,"EL DIENTE, N.L."
11/18/2021 4:40,299,319,3.3,7.9,14.9,98,930.5,0,0,"EL DIENTE, N.L."
11/18/2021 4:50,299,310,2.5,6.1,14.7,98,930.5,0,0,"EL DIENTE, N.L."
11/18/2021 5:00,283,304,1.4,5.4,14.7,97,930.6,0,0,"EL DIENTE, N.L."
11/18/2021 5:10,288,330,2.3,5.4,14.5,98,930.6,0,0,"EL DIENTE, N.L."
11/18/2021 5:20,259,332,1.4,6.5,14.5,95,930.6,0,0,"EL DIENTE, N.L."
11/18/2021 5:30,275,311,2,6.5,14.5,94,930.7,0,0,"EL DIENTE, N.L."
11/18/2021 5:40,307,315,2.4,6.8,14.5,96,930.8,0,0,"EL DIENTE, N.L."
11/18/2021 5:50,282,315,2.1,6.1,14.3,95,930.8,0,0,"EL DIENTE, N.L."
11/18/2021 6:00,274,315,2.7,7.9,14.4,92,930.9,0,0,"EL DIENTE, N.L."
11/18/2021 6:10,283,315,2.5,7.6,14.5,93,930.8,0,0,"EL DIENTE, N.L."
11/18/2021 6:20,298,319,2.4,6.8,14.5,94,930.8,0,0,"EL DIENTE, N.L."
11/18/2021 6:30,280,309,3.5,8.3,14.5,97,930.7,0,0,"EL DIENTE, N.L."
11/18/2021 6:40,301,304,3.4,6.5,14.6,100,930.7,0,0,"EL DIENTE, N.L."
11/18/2021 6:50,271,315,2.3,7.6,14.6,100,930.7,0,0,"EL DIENTE, N.L."
