fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/17/2021 4:20,246,293,2.4,8.3,16.1,100,929.1,0,0,"EL DIENTE, N.L."
12/17/2021 4:30,237,238,2.4,5.8,16,100,929.1,0,0,"EL DIENTE, N.L."
12/17/2021 4:40,236,225,2.3,5.8,15.9,100,929.2,0,0,"EL DIENTE, N.L."
12/17/2021 4:50,287,333,2.6,5.8,15.8,100,929.1,0,0,"EL DIENTE, N.L."
12/17/2021 5:00,259,306,3.1,6.8,15.9,100,929,0,0,"EL DIENTE, N.L."
12/17/2021 5:10,261,178,2.7,5,15.9,100,929,0,0,"EL DIENTE, N.L."
12/17/2021 5:20,238,196,2.8,6.5,15.9,100,929,0,0,"EL DIENTE, N.L."
12/17/2021 5:30,271,301,3,7.2,16,100,929,0,0,"EL DIENTE, N.L."
12/17/2021 5:40,242,211,2.8,6.8,16,100,928.9,0,0,"EL DIENTE, N.L."
12/17/2021 5:50,259,309,2.5,5,15.9,100,928.8,0,0,"EL DIENTE, N.L."
12/17/2021 6:00,242,212,1.9,6.1,15.8,100,928.7,0,0,"EL DIENTE, N.L."
12/17/2021 6:10,289,301,2.2,5.8,15.7,100,928.7,0,0,"EL DIENTE, N.L."
12/17/2021 6:20,252,206,2.4,5.8,15.6,100,928.6,0,0,"EL DIENTE, N.L."
12/17/2021 6:30,243,244,2.5,5.4,15.4,100,928.6,0,0,"EL DIENTE, N.L."
12/17/2021 6:40,238,174,1.7,4.7,15.4,100,928.7,0,0,"EL DIENTE, N.L."
12/17/2021 6:50,199,197,1.7,5.8,15.4,100,928.5,0,0,"EL DIENTE, N.L."
12/17/2021 7:00,277,217,2,5.4,15.6,100,928.4,0,0,"EL DIENTE, N.L."
12/17/2021 7:10,266,272,1.3,5,15.5,100,928.4,0,0,"EL DIENTE, N.L."
12/17/2021 7:20,279,307,2.4,5.8,15.3,100,928.3,0,0,"EL DIENTE, N.L."
12/17/2021 7:30,306,322,2.1,6.5,15.1,100,928.2,0,0,"EL DIENTE, N.L."
12/17/2021 7:40,278,302,1,2.5,14.9,100,928.2,0,0,"EL DIENTE, N.L."
12/17/2021 7:50,269,231,0.9,2.9,14.7,100,928.3,0,0,"EL DIENTE, N.L."
12/17/2021 8:00,288,321,1.8,5,14.6,100,928.3,0,0,"EL DIENTE, N.L."
12/17/2021 8:10,270,340,1.2,3.6,14.5,100,928.3,0,0,"EL DIENTE, N.L."
12/17/2021 8:20,226,183,1.8,4.3,14.4,100,928.2,0,0,"EL DIENTE, N.L."
12/17/2021 8:30,221,235,1.9,4.7,14.4,100,928.2,0,0,"EL DIENTE, N.L."
12/17/2021 8:40,288,293,1.5,4.3,14.4,100,928,0,0,"EL DIENTE, N.L."
12/17/2021 8:50,261,230,2,6.1,14.3,100,927.8,0,0,"EL DIENTE, N.L."
12/17/2021 9:00,239,243,1.6,4.3,14.2,100,927.7,0,0,"EL DIENTE, N.L."
12/17/2021 9:10,256,214,2,5.8,14.2,100,927.6,0,0,"EL DIENTE, N.L."
12/17/2021 9:20,309,315,1,2.9,14.1,100,927.6,0,0,"EL DIENTE, N.L."
12/17/2021 9:30,274,321,0.9,2.5,13.9,100,927.6,0,0,"EL DIENTE, N.L."
12/17/2021 9:40,292,292,1.9,3.6,13.7,100,927.6,0,0,"EL DIENTE, N.L."
12/17/2021 9:50,251,183,1.6,4,13.7,100,927.6,0,0,"EL DIENTE, N.L."
12/17/2021 10:00,304,324,1.6,4.7,13.6,100,927.5,0,0,"EL DIENTE, N.L."
12/17/2021 10:10,330,342,1.5,4.3,13.6,100,927.4,0,0,"EL DIENTE, N.L."
12/17/2021 10:20,259,320,1.1,3.2,13.6,100,927.4,0,0,"EL DIENTE, N.L."
12/17/2021 10:30,284,315,2.6,4.7,13.5,100,927.3,0,0,"EL DIENTE, N.L."
12/17/2021 10:40,296,317,2.3,6.5,13.5,100,927.3,0,0,"EL DIENTE, N.L."
12/17/2021 10:50,295,320,2.6,5.8,13.5,100,927.3,0,0,"EL DIENTE, N.L."
12/17/2021 11:00,259,317,2.9,6.1,13.5,100,927.3,0,0,"EL DIENTE, N.L."
12/17/2021 11:10,280,317,2.9,6.5,13.4,100,927.3,0,0,"EL DIENTE, N.L."
12/17/2021 11:20,290,333,1.3,4.3,13.5,100,927.2,0,0,"EL DIENTE, N.L."
12/17/2021 11:30,296,325,1.2,4.7,13.5,100,927.2,0,0,"EL DIENTE, N.L."
12/17/2021 11:40,280,188,2.5,5.4,13.5,100,927.2,0,0,"EL DIENTE, N.L."
12/17/2021 11:50,278,310,3.6,6.5,13.4,100,927.3,0,0,"EL DIENTE, N.L."
12/17/2021 12:00,267,306,5.1,8.6,13.6,100,927.3,0,0,"EL DIENTE, N.L."
12/17/2021 12:10,243,188,3.8,6.8,13.5,100,927.3,0,0,"EL DIENTE, N.L."
12/17/2021 12:20,259,322,4.6,8.6,13.5,100,927.2,0,0,"EL DIENTE, N.L."
12/17/2021 12:30,282,323,3.8,7.9,13.5,100,927.2,0,0,"EL DIENTE, N.L."
12/17/2021 12:40,272,312,2.7,5.8,13.4,100,927.2,0,0,"EL DIENTE, N.L."
12/17/2021 12:50,220,182,2,4.7,13.4,100,927.2,0,0,"EL DIENTE, N.L."
12/17/2021 13:00,240,228,1.5,4.3,13.4,100,927.3,0,0,"EL DIENTE, N.L."
12/17/2021 13:10,297,309,3.1,7.2,13.3,100,927.4,0,0,"EL DIENTE, N.L."
12/17/2021 13:20,308,328,1.4,4,13.4,100,927.5,0,9,"EL DIENTE, N.L."
12/17/2021 13:30,242,315,2.6,6.1,13.5,100,927.6,0,6,"EL DIENTE, N.L."
12/17/2021 13:40,240,227,3,7.6,13.5,100,927.7,0,9,"EL DIENTE, N.L."
12/17/2021 13:50,256,185,1.9,4.3,13.6,100,927.8,0,18,"EL DIENTE, N.L."
12/17/2021 14:00,311,303,1.2,4,13.6,100,927.9,0,20,"EL DIENTE, N.L."
12/17/2021 14:10,250,290,0.7,3.6,13.6,100,927.9,0,30,"EL DIENTE, N.L."
12/17/2021 14:20,273,264,1.1,3.2,13.7,100,928,0,52,"EL DIENTE, N.L."
12/17/2021 14:30,253,190,2.4,5.8,14.1,100,928.1,0,95,"EL DIENTE, N.L."
12/17/2021 14:40,240,187,2,5,14.8,100,928.1,0,119,"EL DIENTE, N.L."
12/17/2021 14:50,175,213,0.1,1.4,15.4,100,928.2,0,139,"EL DIENTE, N.L."
12/17/2021 15:00,154,162,0.5,1.8,16.1,100,928.3,0,204,"EL DIENTE, N.L."
12/17/2021 15:10,129,135,0.8,2.2,16.7,100,928.3,0,221,"EL DIENTE, N.L."
12/17/2021 15:20,95,85,1.7,4.3,17.2,100,928.4,0,238,"EL DIENTE, N.L."
12/17/2021 15:30,88,85,2,4.7,17.8,100,928.5,0,150,"EL DIENTE, N.L."
12/17/2021 15:40,89,57,2.5,5,18.2,100,928.6,0,296,"EL DIENTE, N.L."
12/17/2021 15:50,94,94,4.6,9,19.3,100,928.8,0,295,"EL DIENTE, N.L."
12/17/2021 16:00,91,100,4.2,9,19.4,100,929,0,178,"EL DIENTE, N.L."
12/17/2021 16:10,89,78,3.9,6.1,19.5,100,929,0,351,"EL DIENTE, N.L."
12/17/2021 16:20,96,70,2.6,5,20.3,100,928.9,0,439,"EL DIENTE, N.L."
12/17/2021 16:30,125,118,3.4,8.6,21.1,100,928.8,0,446,"EL DIENTE, N.L."
12/17/2021 16:40,133,164,2.8,8.6,21.4,98,928.7,0,452,"EL DIENTE, N.L."
12/17/2021 16:50,122,110,2.6,6.1,21.8,94,928.7,0,440,"EL DIENTE, N.L."
12/17/2021 17:00,118,123,3.4,6.5,22.3,89,928.7,0,504,"EL DIENTE, N.L."
12/17/2021 17:10,143,154,4,8.6,22.5,87,928.7,0,539,"EL DIENTE, N.L."
12/17/2021 17:20,182,195,4,6.8,22.6,87,928.5,0,517,"EL DIENTE, N.L."
12/17/2021 17:30,172,160,3.9,9,22.5,87,928.3,0,441,"EL DIENTE, N.L."
12/17/2021 17:40,137,126,2.9,6.1,22.9,84,928.1,0,605,"EL DIENTE, N.L."
12/17/2021 17:50,116,117,5.1,8.3,23.5,81,927.9,0,616,"EL DIENTE, N.L."
12/17/2021 18:00,76,55,5.7,13.3,24.2,77,927.9,0,600,"EL DIENTE, N.L."
12/17/2021 18:10,81,67,4.3,9,24.8,73,927.7,0,570,"EL DIENTE, N.L."
12/17/2021 18:20,139,123,4.8,9.4,24.8,73,927.5,0,609,"EL DIENTE, N.L."
12/17/2021 18:30,123,143,4.3,9.4,24.3,74,927.3,0,595,"EL DIENTE, N.L."
12/17/2021 18:40,104,68,5,9.7,25,70,927.1,0,614,"EL DIENTE, N.L."
12/17/2021 18:50,85,61,5.5,11.9,25.4,68,926.9,0,430,"EL DIENTE, N.L."
12/17/2021 19:00,127,67,4.6,9,24.8,73,926.8,0,341,"EL DIENTE, N.L."
12/17/2021 19:10,95,118,3.7,7.6,24.3,73,926.6,0,463,"EL DIENTE, N.L."
12/17/2021 19:20,78,70,4.1,11.2,24.7,71,926.5,0,404,"EL DIENTE, N.L."
12/17/2021 19:30,88,67,4.3,11.2,25,70,926.2,0,370,"EL DIENTE, N.L."
12/17/2021 19:40,72,69,4.7,9.7,25.4,67,926,0,503,"EL DIENTE, N.L."
12/17/2021 19:50,79,80,4.8,9.4,25.5,68,925.8,0,267,"EL DIENTE, N.L."
12/17/2021 20:00,78,39,4.1,8.6,25.4,67,925.7,0,486,"EL DIENTE, N.L."
12/17/2021 20:10,86,104,3,6.1,25.6,67,925.7,0,378,"EL DIENTE, N.L."
12/17/2021 20:20,80,48,4,9.7,26,64,925.5,0,445,"EL DIENTE, N.L."
12/17/2021 20:30,77,80,4.7,7.9,25.9,66,925.5,0,191,"EL DIENTE, N.L."
12/17/2021 20:40,103,116,1.9,5,25.3,69,925.4,0,302,"EL DIENTE, N.L."
12/17/2021 20:50,104,89,2.6,6.8,25.9,65,925.4,0,492,"EL DIENTE, N.L."
12/17/2021 21:00,95,90,4.1,9.4,26.3,63,925.3,0,446,"EL DIENTE, N.L."
12/17/2021 21:10,107,112,4.1,8.6,26.3,64,925.4,0,371,"EL DIENTE, N.L."
12/17/2021 21:20,185,188,4,8.6,25.6,71,925.4,0,292,"EL DIENTE, N.L."
12/17/2021 21:30,193,192,4.4,9,24.4,78,925.5,0,179,"EL DIENTE, N.L."
12/17/2021 21:40,204,213,3.7,7.6,23.5,84,925.4,0,96,"EL DIENTE, N.L."
12/17/2021 21:50,201,206,2.6,5,23,88,925.4,0,96,"EL DIENTE, N.L."
12/17/2021 22:00,195,208,2.7,6.8,22.5,90,925.5,0,93,"EL DIENTE, N.L."
12/17/2021 22:10,204,170,1.2,4.3,22.1,93,925.6,0,82,"EL DIENTE, N.L."
12/17/2021 22:20,204,189,2.6,6.8,21.8,96,925.5,0,58,"EL DIENTE, N.L."
12/17/2021 22:30,239,180,1.6,4.7,21.5,99,925.5,0,48,"EL DIENTE, N.L."
12/17/2021 22:40,249,308,1.4,4.7,21.2,100,925.6,0,50,"EL DIENTE, N.L."
12/17/2021 22:50,271,237,1.5,4,20.9,100,925.7,0,48,"EL DIENTE, N.L."
12/17/2021 23:00,302,322,2.2,5,20.6,100,925.7,0,40,"EL DIENTE, N.L."
12/17/2021 23:10,266,315,1.9,5,20.2,100,925.7,0,24,"EL DIENTE, N.L."
12/17/2021 23:20,268,184,2.1,4.7,19.8,100,925.7,0,16,"EL DIENTE, N.L."
12/17/2021 23:30,237,236,1,2.9,19.4,100,925.8,0,29,"EL DIENTE, N.L."
12/17/2021 23:40,245,320,1.2,3.2,19.1,100,925.9,0,13,"EL DIENTE, N.L."
12/17/2021 23:50,245,251,2.2,4.7,18.9,100,926,0,2,"EL DIENTE, N.L."
12/18/2021 0:00,304,304,2.7,6.8,18.6,100,926.1,0,0,"EL DIENTE, N.L."
12/18/2021 0:10,260,315,2.7,6.1,18.3,100,926.2,0,0,"EL DIENTE, N.L."
12/18/2021 0:20,262,307,2.1,5.8,18.1,100,926.3,0,0,"EL DIENTE, N.L."
12/18/2021 0:30,282,252,1.3,2.9,17.8,100,926.5,0,0,"EL DIENTE, N.L."
12/18/2021 0:40,317,317,2.9,6.8,17.6,100,926.6,0,0,"EL DIENTE, N.L."
12/18/2021 0:50,238,219,2.8,5.4,17.5,100,926.7,0,0,"EL DIENTE, N.L."
12/18/2021 1:00,293,310,2.4,6.8,17.5,100,926.8,0,0,"EL DIENTE, N.L."
12/18/2021 1:10,272,196,1.8,6.1,17.5,100,926.9,0,0,"EL DIENTE, N.L."
12/18/2021 1:20,254,180,1.8,4.7,17.4,100,927.1,0,0,"EL DIENTE, N.L."
12/18/2021 1:30,246,305,1.7,4.7,17.3,100,927.2,0,0,"EL DIENTE, N.L."
12/18/2021 1:40,253,315,2.8,6.1,17.3,100,927.3,0,0,"EL DIENTE, N.L."
12/18/2021 1:50,272,280,1,3.2,17.3,100,927.5,0,0,"EL DIENTE, N.L."
12/18/2021 2:00,229,305,1.8,5,17.1,100,927.5,0,0,"EL DIENTE, N.L."
12/18/2021 2:10,256,174,1.3,3.6,17,100,927.5,0,0,"EL DIENTE, N.L."
12/18/2021 2:20,302,324,1.5,3.6,16.9,100,927.6,0,0,"EL DIENTE, N.L."
12/18/2021 2:30,287,300,1.8,5.4,16.8,100,927.7,0,0,"EL DIENTE, N.L."
12/18/2021 2:40,230,311,1,4.3,16.7,100,927.7,0,0,"EL DIENTE, N.L."
12/18/2021 2:50,242,288,1.4,4,16.7,100,927.8,0,0,"EL DIENTE, N.L."
12/18/2021 3:00,276,321,1.9,5.4,16.8,100,927.8,0,0,"EL DIENTE, N.L."
12/18/2021 3:10,293,306,2.5,6.8,16.8,100,927.8,0,0,"EL DIENTE, N.L."
12/18/2021 3:20,273,308,2.4,6.8,16.9,100,927.9,0,0,"EL DIENTE, N.L."
12/18/2021 3:30,251,195,1.5,4.3,16.9,100,927.9,0,0,"EL DIENTE, N.L."
12/18/2021 3:40,294,317,2.8,6.5,16.8,100,928.1,0,0,"EL DIENTE, N.L."
12/18/2021 3:50,274,307,2.2,5.4,16.7,100,928.1,0,0,"EL DIENTE, N.L."
12/18/2021 4:00,291,309,2.1,5,16.6,100,927.9,0,0,"EL DIENTE, N.L."
12/18/2021 4:10,257,319,1.6,4.3,16.5,100,927.8,0,0,"EL DIENTE, N.L."
12/18/2021 4:20,299,328,2,5,16.7,100,927.8,0,0,"EL DIENTE, N.L."
12/18/2021 4:30,282,305,1.9,5.8,16.5,100,927.8,0,0,"EL DIENTE, N.L."
12/18/2021 4:40,260,333,2.4,5.4,16.4,100,927.8,0,0,"EL DIENTE, N.L."
12/18/2021 4:50,271,312,2.5,5.4,16.4,100,927.8,0,0,"EL DIENTE, N.L."
12/18/2021 5:00,261,190,2.2,4.7,16.3,100,927.9,0,0,"EL DIENTE, N.L."
12/18/2021 5:10,277,311,2.9,7.2,16.3,100,927.9,0,0,"EL DIENTE, N.L."
12/18/2021 5:20,294,311,3.1,8.3,16.2,100,927.9,0,0,"EL DIENTE, N.L."
12/18/2021 5:30,267,307,2.3,9,16.1,100,927.7,0,0,"EL DIENTE, N.L."
12/18/2021 5:40,281,306,1.9,5,16.3,100,927.6,0,0,"EL DIENTE, N.L."
12/18/2021 5:50,260,291,1.9,4.7,16.3,100,927.7,0,0,"EL DIENTE, N.L."
12/18/2021 6:00,308,317,4.4,7.6,16.2,100,927.7,0,0,"EL DIENTE, N.L."
12/18/2021 6:10,252,311,2.1,7.2,16.2,100,927.8,0,0,"EL DIENTE, N.L."
12/18/2021 6:20,291,300,2.9,7.2,16.3,100,927.9,0,0,"EL DIENTE, N.L."
12/18/2021 6:30,278,300,1.5,6.8,16.4,100,927.8,0,0,"EL DIENTE, N.L."
12/18/2021 6:40,282,260,1.6,4.7,16.5,100,927.6,0,0,"EL DIENTE, N.L."
12/18/2021 6:50,281,184,2,4.7,16.6,100,927.6,0,0,"EL DIENTE, N.L."
12/18/2021 7:00,243,302,2.1,6.1,16.8,100,927.5,0,0,"EL DIENTE, N.L."
12/18/2021 7:10,300,335,2.9,6.8,16.7,100,927.5,0,0,"EL DIENTE, N.L."
12/18/2021 7:20,270,307,4.3,9.7,16.8,100,927.6,0,0,"EL DIENTE, N.L."
12/18/2021 7:30,235,261,2.6,6.1,16.8,100,927.6,0,0,"EL DIENTE, N.L."
12/18/2021 7:40,289,317,4.6,9,16.7,100,927.5,0,0,"EL DIENTE, N.L."
12/18/2021 7:50,281,324,2.1,5.4,16.8,100,927.4,0,0,"EL DIENTE, N.L."
12/18/2021 8:00,242,208,2.2,5.8,16.7,100,927.5,0,0,"EL DIENTE, N.L."
12/18/2021 8:10,232,234,1.9,5.4,16.4,100,927.5,0,0,"EL DIENTE, N.L."
12/18/2021 8:20,312,349,1.8,5.4,16.2,100,927.4,0,0,"EL DIENTE, N.L."
12/18/2021 8:30,291,315,2.8,8.6,16,100,927.4,0,0,"EL DIENTE, N.L."
12/18/2021 8:40,268,289,1.8,4.3,16,100,927.5,0,0,"EL DIENTE, N.L."
12/18/2021 8:50,285,318,2.5,5.4,16,100,927.4,0,0,"EL DIENTE, N.L."
12/18/2021 9:00,262,272,1.7,5.8,15.9,100,927.3,0,0,"EL DIENTE, N.L."
12/18/2021 9:10,269,331,3.2,6.8,15.8,100,927.4,0,0,"EL DIENTE, N.L."
12/18/2021 9:20,280,308,2.3,4.7,15.7,100,927.4,0,0,"EL DIENTE, N.L."
12/18/2021 9:30,273,315,3.5,7.6,15.5,100,927.4,0,0,"EL DIENTE, N.L."
12/18/2021 9:40,248,313,2.7,7.2,15.4,100,927.4,0,0,"EL DIENTE, N.L."
12/18/2021 9:50,263,317,3.1,6.8,15.5,100,927.4,0,0,"EL DIENTE, N.L."
12/18/2021 10:00,295,307,3.4,7.9,15.6,100,927.3,0,0,"EL DIENTE, N.L."
12/18/2021 10:10,216,302,2.3,6.5,15.5,100,927.3,0,0,"EL DIENTE, N.L."
12/18/2021 10:20,273,334,2.2,5.8,15.5,100,927.2,0,0,"EL DIENTE, N.L."
12/18/2021 10:30,261,295,1.6,4.7,15.4,100,927.3,0,0,"EL DIENTE, N.L."
12/18/2021 10:40,272,301,2.1,7.9,15.3,100,927.5,0,0,"EL DIENTE, N.L."
12/18/2021 10:50,251,222,1.3,5.4,15.1,100,927.4,0,0,"EL DIENTE, N.L."
12/18/2021 11:00,262,190,1.6,5.4,15.2,100,927.4,0,0,"EL DIENTE, N.L."
12/18/2021 11:10,252,304,1,4,15.4,100,927.4,0,0,"EL DIENTE, N.L."
12/18/2021 11:20,201,223,1.8,5.4,15.4,100,927.4,0,0,"EL DIENTE, N.L."
12/18/2021 11:30,273,315,2,6.1,15.4,100,927.5,0,0,"EL DIENTE, N.L."
12/18/2021 11:40,264,318,2.8,9,15.4,100,927.5,0,0,"EL DIENTE, N.L."
12/18/2021 11:50,314,284,1.4,3.6,15.3,100,927.7,0,0,"EL DIENTE, N.L."
12/18/2021 12:00,257,302,3,7.2,15.3,100,927.8,0,0,"EL DIENTE, N.L."
12/18/2021 12:10,289,184,2.4,4.7,15.5,100,927.8,0,0,"EL DIENTE, N.L."
12/18/2021 12:20,277,292,2.4,6.5,15.6,100,927.8,0,0,"EL DIENTE, N.L."
12/18/2021 12:30,241,315,3.3,11.9,15.6,100,927.9,0,0,"EL DIENTE, N.L."
12/18/2021 12:40,275,329,2.7,7.9,15.5,96,927.9,0,0,"EL DIENTE, N.L."
12/18/2021 12:50,261,322,2.4,8.6,15.6,94,927.9,0,0,"EL DIENTE, N.L."
12/18/2021 13:00,313,315,1.4,5,15.7,93,927.9,0,0,"EL DIENTE, N.L."
12/18/2021 13:10,308,301,1.7,5,15.7,92,928,0,0,"EL DIENTE, N.L."
12/18/2021 13:20,273,330,2.1,5.4,15.7,90,928.2,0,0,"EL DIENTE, N.L."
12/18/2021 13:30,253,323,2.2,7.9,15.8,87,928.4,0,1,"EL DIENTE, N.L."
12/18/2021 13:40,267,330,3,7.9,16,83,928.5,0,5,"EL DIENTE, N.L."
12/18/2021 13:50,294,326,1.7,5.8,16.1,77,928.7,0,14,"EL DIENTE, N.L."
12/18/2021 14:00,284,326,2.6,9,16.4,79,928.9,0,31,"EL DIENTE, N.L."
12/18/2021 14:10,267,315,2.7,7.2,16.7,78,929,0,31,"EL DIENTE, N.L."
12/18/2021 14:20,284,327,3.5,7.6,16.8,84,929.2,0,33,"EL DIENTE, N.L."
12/18/2021 14:30,307,327,2.6,6.5,16.9,83,929.3,0,59,"EL DIENTE, N.L."
12/18/2021 14:40,291,2,2.8,6.8,17.1,86,929.4,0,83,"EL DIENTE, N.L."
12/18/2021 14:50,266,319,1.8,4.7,17.4,89,929.5,0,62,"EL DIENTE, N.L."
12/18/2021 15:00,208,247,1.5,4.3,17.5,89,929.8,0,83,"EL DIENTE, N.L."
12/18/2021 15:10,252,315,1.4,4.7,17.7,93,929.9,0,116,"EL DIENTE, N.L."
12/18/2021 15:20,233,303,1,4,18,95,930,0,113,"EL DIENTE, N.L."
12/18/2021 15:30,233,302,1.6,4,18.3,95,930,0,101,"EL DIENTE, N.L."
12/18/2021 15:40,261,351,1,2.5,18.4,96,930.2,0,100,"EL DIENTE, N.L."
12/18/2021 15:50,233,175,3.1,6.8,18.5,97,930.4,0,144,"EL DIENTE, N.L."
12/18/2021 16:00,239,184,0.9,3.2,18.9,92,930.3,0,139,"EL DIENTE, N.L."
12/18/2021 16:10,126,228,2,4.3,19.4,93,930.4,0,143,"EL DIENTE, N.L."
12/18/2021 16:20,214,239,3.6,6.8,19.5,87,930.7,0,143,"EL DIENTE, N.L."
12/18/2021 16:30,207,163,3.1,5.8,20.1,80,930.7,0,262,"EL DIENTE, N.L."
12/18/2021 16:40,204,186,2.7,6.5,21.1,71,930.6,0,442,"EL DIENTE, N.L."
12/18/2021 16:50,125,90,1.8,4.3,22.7,58,930.5,0,389,"EL DIENTE, N.L."
12/18/2021 17:00,181,212,3.5,9,23.4,59,930.6,0,210,"EL DIENTE, N.L."
12/18/2021 17:10,344,326,3.8,9,23.3,61,930.4,0,567,"EL DIENTE, N.L."
12/18/2021 17:20,54,92,4.3,10.8,24.8,52,930.4,0,203,"EL DIENTE, N.L."
12/18/2021 17:30,344,185,3.2,6.8,24.6,61,930.4,0,228,"EL DIENTE, N.L."
12/18/2021 17:40,164,189,2.9,8.3,24.1,59,930.3,0,243,"EL DIENTE, N.L."
12/18/2021 17:50,354,327,1.1,3.2,24.2,60,930.1,0,190,"EL DIENTE, N.L."
12/18/2021 18:00,111,88,2.1,5.8,24.4,57,930,0,357,"EL DIENTE, N.L."
12/18/2021 18:10,145,87,1,4,24.9,51,929.8,0,293,"EL DIENTE, N.L."
12/18/2021 18:20,149,142,1.2,4.3,25.3,50,929.5,0,327,"EL DIENTE, N.L."
12/18/2021 18:30,124,90,1,3.6,25.7,49,929.3,0,497,"EL DIENTE, N.L."
12/18/2021 18:40,104,111,3,7.6,26.6,47,929,0,459,"EL DIENTE, N.L."
12/18/2021 18:50,104,73,2.4,5.4,27,47,928.9,0,358,"EL DIENTE, N.L."
12/18/2021 19:00,107,71,3.5,5.8,26.8,47,928.8,0,279,"EL DIENTE, N.L."
12/18/2021 19:10,120,101,1.9,5,26.4,49,928.7,0,231,"EL DIENTE, N.L."
12/18/2021 19:20,100,100,1.1,3.6,26.2,50,928.6,0,238,"EL DIENTE, N.L."
12/18/2021 19:30,196,178,1.9,4.7,26.1,54,928.5,0,246,"EL DIENTE, N.L."
12/18/2021 19:40,201,193,1.8,4.3,25.7,56,928.4,0,229,"EL DIENTE, N.L."
12/18/2021 19:50,189,164,4.2,7.9,25.3,59,928.4,0,211,"EL DIENTE, N.L."
12/18/2021 20:00,184,168,3.1,5.4,25.1,62,928.3,0,195,"EL DIENTE, N.L."
12/18/2021 20:10,187,182,2.5,5.4,25,62,928.2,0,190,"EL DIENTE, N.L."
12/18/2021 20:20,194,207,2.4,5.4,25,62,928.1,0,224,"EL DIENTE, N.L."
12/18/2021 20:30,188,187,2.8,5.4,25,62,928.1,0,164,"EL DIENTE, N.L."
12/18/2021 20:40,204,228,3.4,5.4,24.7,64,928.1,0,132,"EL DIENTE, N.L."
12/18/2021 20:50,195,195,1.6,4.7,24.4,67,928.1,0,173,"EL DIENTE, N.L."
12/18/2021 21:00,193,198,3.2,5.8,24.3,70,928.1,0,168,"EL DIENTE, N.L."
12/18/2021 21:10,188,194,3.9,6.8,24.2,69,928,0,174,"EL DIENTE, N.L."
12/18/2021 21:20,195,225,2.5,5,24.1,68,928,0,155,"EL DIENTE, N.L."
12/18/2021 21:30,192,184,3.2,7.9,24,68,928,0,127,"EL DIENTE, N.L."
12/18/2021 21:40,195,193,4.2,7.2,23.8,69,928.1,0,120,"EL DIENTE, N.L."
12/18/2021 21:50,196,186,4,7.2,23.6,72,928.1,0,139,"EL DIENTE, N.L."
12/18/2021 22:00,253,206,2,5,23.4,77,928,0,126,"EL DIENTE, N.L."
12/18/2021 22:10,205,193,2.6,4.3,23.4,72,928.1,0,122,"EL DIENTE, N.L."
12/18/2021 22:20,210,225,2.4,5.4,23.4,73,928.2,0,105,"EL DIENTE, N.L."
12/18/2021 22:30,180,188,2.5,5.8,23.1,73,928.2,0,85,"EL DIENTE, N.L."
12/18/2021 22:40,202,214,1.5,5,22.8,79,928.2,0,52,"EL DIENTE, N.L."
12/18/2021 22:50,298,318,2.2,5,22,83,928.2,0,39,"EL DIENTE, N.L."
12/18/2021 23:00,201,229,1.2,3.6,21.1,84,928.4,0,42,"EL DIENTE, N.L."
12/18/2021 23:10,308,283,1.5,4.3,20.5,88,928.4,0,27,"EL DIENTE, N.L."
12/18/2021 23:20,300,315,1.4,6.1,19.8,89,928.6,0,25,"EL DIENTE, N.L."
12/18/2021 23:30,278,303,2.1,5.4,19.4,90,928.7,0,19,"EL DIENTE, N.L."
12/18/2021 23:40,293,315,2.6,5,19.1,92,928.9,0,12,"EL DIENTE, N.L."
12/18/2021 23:50,274,307,2.6,5,18.8,92,929.1,0,4,"EL DIENTE, N.L."
12/19/2021 0:00,280,303,2.7,5.4,18.6,93,929.2,0,1,"EL DIENTE, N.L."
12/19/2021 0:10,299,315,2.5,8.3,18.4,96,929.3,0,0,"EL DIENTE, N.L."
12/19/2021 0:20,285,304,2.4,6.5,18.3,96,929.3,0,0,"EL DIENTE, N.L."
12/19/2021 0:30,290,321,2,5.8,18.2,96,929.5,0,0,"EL DIENTE, N.L."
12/19/2021 0:40,274,315,1.9,6.1,17.9,98,929.7,0,0,"EL DIENTE, N.L."
12/19/2021 0:50,264,301,2.2,5,17.6,98,930,0,0,"EL DIENTE, N.L."
12/19/2021 1:00,214,303,1.7,5.4,17.4,99,930.2,0,0,"EL DIENTE, N.L."
12/19/2021 1:10,351,310,2.8,9.7,17.5,100,930.4,0,0,"EL DIENTE, N.L."
12/19/2021 1:20,294,32,1.7,3.6,17.5,100,930.7,0,0,"EL DIENTE, N.L."
12/19/2021 1:30,212,187,3.5,6.8,17.6,100,930.9,0,0,"EL DIENTE, N.L."
12/19/2021 1:40,239,330,3.4,7.2,17.6,100,931.4,0,0,"EL DIENTE, N.L."
12/19/2021 1:50,218,181,2.1,7.9,17.6,100,931.6,0,0,"EL DIENTE, N.L."
12/19/2021 2:00,192,205,2,7.6,17.8,100,931.8,0,0,"EL DIENTE, N.L."
12/19/2021 2:10,358,78,5,26.3,17.9,100,932.1,0,0,"EL DIENTE, N.L."
12/19/2021 2:20,360,330,7.6,27.7,18.3,100,932.6,0,0,"EL DIENTE, N.L."
12/19/2021 2:30,133,122,4.3,14,18.4,99,932.9,0,0,"EL DIENTE, N.L."
