fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/16/2017 21:50,167,86,6.7,17.6,18.7,37,928.2,0,234,"EL DIENTE, N.L."
2/16/2017 22:00,253,208,5.3,25.2,18.6,37,928,0,354,"EL DIENTE, N.L."
2/16/2017 22:10,234,243,8.8,20.2,18.5,38,927.9,0,364,"EL DIENTE, N.L."
2/16/2017 22:20,266,230,8,19.8,18.9,38,927.6,0,334,"EL DIENTE, N.L."
2/16/2017 22:30,320,349,8.7,18.7,18.3,41,927.8,0,86,"EL DIENTE, N.L."
2/16/2017 22:40,341,299,9,20.2,17.5,43,928,0,50,"EL DIENTE, N.L."
2/16/2017 22:50,310,302,5,10.4,17.2,43,928.6,0,31,"EL DIENTE, N.L."
2/16/2017 23:00,52,97,4.6,11.2,17.2,43,928.8,0,48,"EL DIENTE, N.L."
2/16/2017 23:10,0,13,3.7,12.2,17.3,43,929,0,69,"EL DIENTE, N.L."
2/16/2017 23:20,3,12,3.6,9,17.4,43,928.9,0,66,"EL DIENTE, N.L."
2/16/2017 23:30,48,68,2.3,6.5,17.4,44,928.9,0,40,"EL DIENTE, N.L."
2/16/2017 23:40,71,93,3.4,10.4,17.2,46,929,0,23,"EL DIENTE, N.L."
2/16/2017 23:50,77,79,2.3,6.1,17,47,929.1,0,23,"EL DIENTE, N.L."
2/17/2017 0:00,48,43,5.1,15.1,16.9,47,928.9,0,38,"EL DIENTE, N.L."
2/17/2017 0:10,74,46,3.6,11.9,16.8,48,928.8,0,11,"EL DIENTE, N.L."
2/17/2017 0:20,64,87,3,7.2,16.5,50,928.8,0,3,"EL DIENTE, N.L."
2/17/2017 0:30,66,52,2.4,7.2,16.2,53,929,0,0,"EL DIENTE, N.L."
2/17/2017 0:40,43,26,3.5,15.5,16,52,929,0,0,"EL DIENTE, N.L."
2/17/2017 0:50,280,291,3.3,8.3,15.1,76,929.2,0.2,0,"EL DIENTE, N.L."
2/17/2017 1:00,279,268,4.7,10.8,13.5,86,929,0,0,"EL DIENTE, N.L."
2/17/2017 1:10,256,312,6.9,14,12.6,89,928.8,0,0,"EL DIENTE, N.L."
2/17/2017 1:20,301,324,3,7.2,12.3,91,929,0,0,"EL DIENTE, N.L."
2/17/2017 1:30,290,293,4.4,9.7,12.1,90,929.1,0,0,"EL DIENTE, N.L."
2/17/2017 1:40,263,310,6.2,12.6,12,91,929.4,0,0,"EL DIENTE, N.L."
2/17/2017 1:50,282,275,3.2,6.8,12,91,929.8,0,0,"EL DIENTE, N.L."
2/17/2017 2:00,289,340,2.4,7.6,11.9,92,929.2,0,0,"EL DIENTE, N.L."
2/17/2017 2:10,280,315,3.9,9,11.8,91,929.4,0,0,"EL DIENTE, N.L."
2/17/2017 2:20,281,311,3.9,7.6,11.7,93,929.5,0,0,"EL DIENTE, N.L."
2/17/2017 2:30,284,317,2.4,7.2,11.6,93,930,0,0,"EL DIENTE, N.L."
2/17/2017 2:40,254,185,3.5,6.8,11.6,94,929.9,0.2,0,"EL DIENTE, N.L."
2/17/2017 2:50,276,201,3.5,7.2,11.5,95,929.8,0.2,0,"EL DIENTE, N.L."
2/17/2017 3:00,300,289,4.8,10.1,11.2,95,929.8,0,0,"EL DIENTE, N.L."
2/17/2017 3:10,290,310,4.3,9.7,10.8,96,929.7,0,0,"EL DIENTE, N.L."
2/17/2017 3:20,300,303,3.5,10.4,10.6,96,929.7,0,0,"EL DIENTE, N.L."
2/17/2017 3:30,290,326,4.4,9.7,10.3,96,930,0,0,"EL DIENTE, N.L."
2/17/2017 3:40,265,307,5.4,11.2,10.2,97,929.8,0,0,"EL DIENTE, N.L."
2/17/2017 3:50,258,240,3.8,8.3,10.1,97,929.9,0,0,"EL DIENTE, N.L."
2/17/2017 4:00,296,275,3.9,8.6,9.9,97,929.9,0,0,"EL DIENTE, N.L."
2/17/2017 4:10,275,324,4.1,10.1,9.7,97,930,0,0,"EL DIENTE, N.L."
2/17/2017 4:20,298,299,4.4,9.4,9.6,98,930,0,0,"EL DIENTE, N.L."
2/17/2017 4:30,294,319,3.5,7.6,9.6,98,930,0,0,"EL DIENTE, N.L."
2/17/2017 4:40,280,298,3,7.9,9.5,98,930,0,0,"EL DIENTE, N.L."
2/17/2017 4:50,268,45,1.8,5,9.4,98,929.7,0,0,"EL DIENTE, N.L."
2/17/2017 5:00,278,335,3.3,7.6,9.5,98,929.9,0,0,"EL DIENTE, N.L."
2/17/2017 5:10,290,327,5,10.8,9.7,98,929.8,0,0,"EL DIENTE, N.L."
2/17/2017 5:20,285,309,3.1,10.4,9.9,98,929.5,0,0,"EL DIENTE, N.L."
2/17/2017 5:30,271,315,2.7,9.7,10,98,929.7,0,0,"EL DIENTE, N.L."
2/17/2017 5:40,305,298,5.1,10.4,9.9,98,929.6,0,0,"EL DIENTE, N.L."
2/17/2017 5:50,250,219,4.8,10.8,9.9,98,929.6,0,0,"EL DIENTE, N.L."
2/17/2017 6:00,281,291,4.3,9.7,10,98,929.8,0,0,"EL DIENTE, N.L."
2/17/2017 6:10,264,191,6,10.8,10.1,98,929.9,0,0,"EL DIENTE, N.L."
2/17/2017 6:20,288,323,4.8,9.7,10.2,98,929.7,0,0,"EL DIENTE, N.L."
2/17/2017 6:30,256,297,4.5,9.4,10.3,97,929.8,0,0,"EL DIENTE, N.L."
2/17/2017 6:40,302,310,4.4,9,10.3,97,929.6,0,0,"EL DIENTE, N.L."
2/17/2017 6:50,244,317,3.4,9,10.1,97,929.7,0,0,"EL DIENTE, N.L."
2/17/2017 7:00,290,320,3,9,9.7,97,929.7,0,0,"EL DIENTE, N.L."
2/17/2017 7:10,269,319,2.5,8.3,9.4,97,929.7,0,0,"EL DIENTE, N.L."
2/17/2017 7:20,294,333,2.3,7.2,9.4,97,929.6,0,0,"EL DIENTE, N.L."
2/17/2017 7:30,255,304,3,9,9.2,97,929.4,0,0,"EL DIENTE, N.L."
2/17/2017 7:40,254,231,2.7,7.2,9.3,98,929.1,0,0,"EL DIENTE, N.L."
2/17/2017 7:50,299,300,4.8,10.4,9.2,98,929.2,0,0,"EL DIENTE, N.L."
2/17/2017 8:00,260,311,5.6,12.2,9.2,98,929.1,0,0,"EL DIENTE, N.L."
2/17/2017 8:10,264,304,2.3,8.3,9.2,98,928.8,0,0,"EL DIENTE, N.L."
2/17/2017 8:20,316,300,2.9,7.9,9,97,928.8,0,0,"EL DIENTE, N.L."
2/17/2017 8:30,275,317,4.3,9,8.8,97,928.7,0,0,"EL DIENTE, N.L."
2/17/2017 8:40,285,315,4.8,9,8.7,98,928.8,0,0,"EL DIENTE, N.L."
2/17/2017 8:50,282,317,2.5,6.8,8.6,98,928.8,0,0,"EL DIENTE, N.L."
2/17/2017 9:00,290,312,2.9,9,8.4,98,928.7,0,0,"EL DIENTE, N.L."
2/17/2017 9:10,301,310,2.6,5.8,8.5,98,928.6,0,0,"EL DIENTE, N.L."
2/17/2017 9:20,284,318,4.5,9,8.4,98,928.3,0,0,"EL DIENTE, N.L."
2/17/2017 9:30,259,282,1.8,5.4,8.4,98,928.2,0,0,"EL DIENTE, N.L."
2/17/2017 9:40,276,307,3.5,7.9,8.3,98,928.2,0,0,"EL DIENTE, N.L."
2/17/2017 9:50,296,313,2.9,5.8,8.2,98,928.1,0,0,"EL DIENTE, N.L."
2/17/2017 10:00,294,315,2.2,6.1,8.2,98,928,0,0,"EL DIENTE, N.L."
2/17/2017 10:10,261,345,2.6,5,8.1,98,927.9,0,0,"EL DIENTE, N.L."
2/17/2017 10:20,283,324,2.5,6.5,8.1,98,927.7,0,0,"EL DIENTE, N.L."
2/17/2017 10:30,286,319,2.6,6.8,8.1,98,927.6,0,0,"EL DIENTE, N.L."
2/17/2017 10:40,273,315,5,9.4,8.1,98,927.7,0.2,0,"EL DIENTE, N.L."
2/17/2017 10:50,279,315,3.2,8.6,8.1,99,927.6,0,0,"EL DIENTE, N.L."
2/17/2017 11:00,296,313,3.9,9.4,8.1,99,927.6,0,0,"EL DIENTE, N.L."
2/17/2017 11:10,287,315,3.5,9,8,99,927.5,0,0,"EL DIENTE, N.L."
2/17/2017 11:20,280,311,2.7,7.9,8,99,927.5,0,0,"EL DIENTE, N.L."
2/17/2017 11:30,316,332,2,5.4,8,99,927.5,0,0,"EL DIENTE, N.L."
2/17/2017 11:40,264,208,1.4,4.7,7.9,98,927.6,0,0,"EL DIENTE, N.L."
2/17/2017 11:50,303,245,2.2,5.4,7.9,98,927.6,0,0,"EL DIENTE, N.L."
2/17/2017 12:00,282,310,3.3,8.3,7.8,98,927.5,0,0,"EL DIENTE, N.L."
2/17/2017 12:10,242,304,2.3,7.2,7.9,98,927.7,0,0,"EL DIENTE, N.L."
2/17/2017 12:20,256,302,4.4,9.4,7.9,98,927.6,0,0,"EL DIENTE, N.L."
2/17/2017 12:30,269,201,3.4,7.2,7.9,98,927.5,0,0,"EL DIENTE, N.L."
2/17/2017 12:40,311,331,3,7.6,7.8,98,927.5,0,0,"EL DIENTE, N.L."
2/17/2017 12:50,256,197,3.2,6.1,7.7,98,927.7,0,0,"EL DIENTE, N.L."
2/17/2017 13:00,274,317,3.4,7.9,7.6,98,928,0,0,"EL DIENTE, N.L."
2/17/2017 13:10,284,315,4.7,10.4,7.7,98,928.1,0,0,"EL DIENTE, N.L."
2/17/2017 13:20,281,309,1.8,5,7.7,98,928.1,0,3,"EL DIENTE, N.L."
2/17/2017 13:30,287,199,2.1,6.5,7.6,98,928.1,0,8,"EL DIENTE, N.L."
2/17/2017 13:40,263,310,4.6,9,7.6,98,928.3,0,14,"EL DIENTE, N.L."
2/17/2017 13:50,274,313,4.2,7.9,7.7,98,928.3,0,19,"EL DIENTE, N.L."
2/17/2017 14:00,236,175,3.7,9.4,7.9,98,928.2,0,24,"EL DIENTE, N.L."
2/17/2017 14:10,188,212,3.2,6.5,8,98,928.2,0,36,"EL DIENTE, N.L."
2/17/2017 14:20,209,192,3.3,7.2,8.9,97,928.3,0,181,"EL DIENTE, N.L."
2/17/2017 14:30,194,184,4.5,7.9,10.5,86,928.2,0,217,"EL DIENTE, N.L."
2/17/2017 14:40,194,176,3.6,7.2,11.8,80,928.3,0,251,"EL DIENTE, N.L."
2/17/2017 14:50,184,192,4.5,8.6,12.9,74,928.3,0,287,"EL DIENTE, N.L."
2/17/2017 15:00,191,178,2,5,13.8,71,928.3,0,325,"EL DIENTE, N.L."
2/17/2017 15:10,173,179,3.2,7.6,14.6,67,928.5,0,361,"EL DIENTE, N.L."
2/17/2017 15:20,161,172,1.9,5.4,15.5,64,928.5,0,398,"EL DIENTE, N.L."
2/17/2017 15:30,163,158,3.5,6.1,16.2,61,928.6,0,434,"EL DIENTE, N.L."
2/17/2017 15:40,132,180,1.6,3.6,17.2,57,928.7,0,470,"EL DIENTE, N.L."
2/17/2017 15:50,96,88,3.3,6.5,18,57,928.7,0,505,"EL DIENTE, N.L."
2/17/2017 16:00,89,98,4.7,8.6,18.6,53,928.8,0,535,"EL DIENTE, N.L."
2/17/2017 16:10,99,117,2.9,6.1,19.3,50,928.8,0,565,"EL DIENTE, N.L."
2/17/2017 16:20,152,151,4.4,7.9,19.7,48,928.8,0,594,"EL DIENTE, N.L."
2/17/2017 16:30,143,146,3.9,8.6,19.7,45,928.7,0,624,"EL DIENTE, N.L."
2/17/2017 16:40,132,94,2.8,6.5,20.6,43,928.6,0,650,"EL DIENTE, N.L."
2/17/2017 16:50,156,141,3.8,10.4,21.3,41,928.6,0,673,"EL DIENTE, N.L."
2/17/2017 17:00,141,180,3.7,7.6,21.6,40,928.6,0,698,"EL DIENTE, N.L."
2/17/2017 17:10,112,101,5.1,11.9,22,38,928.5,0,670,"EL DIENTE, N.L."
2/17/2017 17:20,67,77,5,15.1,22.9,34,928.3,0,731,"EL DIENTE, N.L."
2/17/2017 17:30,66,68,5,13.7,23.5,33,928.3,0,748,"EL DIENTE, N.L."
2/17/2017 17:40,78,59,3.9,10.8,23.9,32,928,0,769,"EL DIENTE, N.L."
2/17/2017 17:50,208,166,4.5,11.2,23.9,33,927.7,0,786,"EL DIENTE, N.L."
2/17/2017 18:00,64,61,6.1,20.9,24.3,31,927.5,0,714,"EL DIENTE, N.L."
2/17/2017 18:10,41,60,6.7,20.2,24.7,30,927.5,0,818,"EL DIENTE, N.L."
2/17/2017 18:20,65,46,7.6,18,25,30,927.3,0,818,"EL DIENTE, N.L."
2/17/2017 18:30,58,50,9.6,22.7,25,30,927.1,0,821,"EL DIENTE, N.L."
2/17/2017 18:40,36,72,7.3,18.4,25.4,28,926.9,0,797,"EL DIENTE, N.L."
2/17/2017 18:50,74,96,8.4,17.3,25.5,28,926.8,0,851,"EL DIENTE, N.L."
2/17/2017 19:00,83,59,6.8,15.8,25.6,27,926.5,0,882,"EL DIENTE, N.L."
2/17/2017 19:10,54,51,6.1,14,25.4,27,926.3,0,657,"EL DIENTE, N.L."
2/17/2017 19:20,90,128,5,13.3,25.1,26,926,0,689,"EL DIENTE, N.L."
2/17/2017 19:30,86,77,5.1,13.7,25.2,26,925.8,0,771,"EL DIENTE, N.L."
2/17/2017 19:40,152,107,4.6,11.9,25,26,925.5,0,533,"EL DIENTE, N.L."
2/17/2017 19:50,239,65,3.9,15.8,24.8,26,925.2,0,488,"EL DIENTE, N.L."
2/17/2017 20:00,83,64,6.6,17.6,25.4,25,925,0,802,"EL DIENTE, N.L."
2/17/2017 20:10,129,69,3.1,11.9,25.9,25,924.7,0,660,"EL DIENTE, N.L."
2/17/2017 20:20,106,76,3.8,10.8,26.3,24,924.4,0,745,"EL DIENTE, N.L."
2/17/2017 20:30,152,131,3.5,12.6,26.4,24,924.2,0,733,"EL DIENTE, N.L."
2/17/2017 20:40,141,118,6.3,14,26.4,25,924.1,0,713,"EL DIENTE, N.L."
2/17/2017 20:50,211,185,4.7,12.2,26.4,24,923.9,0,694,"EL DIENTE, N.L."
2/17/2017 21:00,195,182,5.1,14.4,26.7,24,923.8,0,669,"EL DIENTE, N.L."
2/17/2017 21:10,182,237,5.6,11.2,26.4,24,923.7,0,647,"EL DIENTE, N.L."
2/17/2017 21:20,178,170,4.9,11.2,26.5,24,923.6,0,622,"EL DIENTE, N.L."
2/17/2017 21:30,185,166,5.7,12.2,26.5,24,923.5,0,595,"EL DIENTE, N.L."
2/17/2017 21:40,206,218,3.3,8.3,26.7,24,923.5,0,568,"EL DIENTE, N.L."
2/17/2017 21:50,197,187,5.5,10.8,26.4,27,923.4,0,539,"EL DIENTE, N.L."
2/17/2017 22:00,234,196,3.5,9.7,25.9,28,923.4,0,505,"EL DIENTE, N.L."
2/17/2017 22:10,234,193,3.5,9,25.8,31,923.3,0,471,"EL DIENTE, N.L."
2/17/2017 22:20,307,308,7.4,11.5,24.3,36,923.2,0,434,"EL DIENTE, N.L."
2/17/2017 22:30,316,313,7.6,11.2,22.5,40,923.2,0,83,"EL DIENTE, N.L."
2/17/2017 22:40,308,302,5.2,9.4,20.7,46,923.1,0,33,"EL DIENTE, N.L."
2/17/2017 22:50,314,319,7.1,11.2,19.3,49,923.1,0,31,"EL DIENTE, N.L."
2/17/2017 23:00,313,315,5,10.8,18.3,52,923.2,0,29,"EL DIENTE, N.L."
2/17/2017 23:10,299,327,4.3,9.7,17.6,52,923.3,0,28,"EL DIENTE, N.L."
2/17/2017 23:20,21,323,2.1,6.5,17.5,49,923.4,0,26,"EL DIENTE, N.L."
2/17/2017 23:30,303,308,3.9,6.8,17.5,51,923.5,0,23,"EL DIENTE, N.L."
2/17/2017 23:40,290,313,3.6,7.9,17.2,53,923.5,0,20,"EL DIENTE, N.L."
2/17/2017 23:50,298,322,3,8.6,16.6,54,923.5,0,17,"EL DIENTE, N.L."
2/18/2017 0:00,298,329,3.6,8.3,16.4,54,923.5,0,14,"EL DIENTE, N.L."
2/18/2017 0:10,303,330,3.9,8.6,16.1,55,923.6,0,16,"EL DIENTE, N.L."
2/18/2017 0:20,300,319,3.6,7.9,15.9,54,923.6,0,12,"EL DIENTE, N.L."
2/18/2017 0:30,303,313,3.4,8.3,15.6,55,923.6,0,4,"EL DIENTE, N.L."
2/18/2017 0:40,297,307,4,7.6,15.3,55,923.7,0,0,"EL DIENTE, N.L."
2/18/2017 0:50,285,305,3.3,6.5,15.2,54,923.7,0,0,"EL DIENTE, N.L."
2/18/2017 1:00,297,297,5,9.4,14.9,57,923.8,0,0,"EL DIENTE, N.L."
2/18/2017 1:10,295,308,3.4,8.6,14.5,59,923.9,0,0,"EL DIENTE, N.L."
2/18/2017 1:20,307,316,5.2,9.7,14.2,59,924,0,0,"EL DIENTE, N.L."
2/18/2017 1:30,300,309,3.4,7.6,14.3,57,924.1,0,0,"EL DIENTE, N.L."
2/18/2017 1:40,286,311,3.5,8.6,14.1,57,924.4,0,0,"EL DIENTE, N.L."
2/18/2017 1:50,300,310,4.8,8.6,13.8,61,924.5,0,0,"EL DIENTE, N.L."
2/18/2017 2:00,296,313,3.7,8.3,13.9,57,924.5,0,0,"EL DIENTE, N.L."
2/18/2017 2:10,285,315,3.4,7.9,13.8,58,924.6,0,0,"EL DIENTE, N.L."
2/18/2017 2:20,277,309,3.4,7.9,13.7,58,924.7,0,0,"EL DIENTE, N.L."
2/18/2017 2:30,254,310,3.1,8.3,13.8,55,924.6,0,0,"EL DIENTE, N.L."
2/18/2017 2:40,293,315,3.7,9.4,13.9,54,924.6,0,0,"EL DIENTE, N.L."
2/18/2017 2:50,259,311,2.5,8.3,13.9,55,924.6,0,0,"EL DIENTE, N.L."
2/18/2017 3:00,305,322,5.4,11.2,13.7,57,924.6,0,0,"EL DIENTE, N.L."
2/18/2017 3:10,287,334,1.8,5.4,13.6,56,924.7,0,0,"EL DIENTE, N.L."
2/18/2017 3:20,176,196,1.2,3.2,13.6,55,924.7,0,0,"EL DIENTE, N.L."
2/18/2017 3:30,291,315,3.3,8.6,13.4,54,924.8,0,0,"EL DIENTE, N.L."
2/18/2017 3:40,290,322,3.1,8.3,13.4,55,924.8,0,0,"EL DIENTE, N.L."
2/18/2017 3:50,275,320,2.3,9.4,13.5,53,924.9,0,0,"EL DIENTE, N.L."
2/18/2017 4:00,260,310,2.1,8.6,13.9,51,924.9,0,0,"EL DIENTE, N.L."
2/18/2017 4:10,302,315,4.3,8.3,13.8,52,924.9,0,0,"EL DIENTE, N.L."
2/18/2017 4:20,298,304,5.6,10.8,13.7,53,924.9,0,0,"EL DIENTE, N.L."
2/18/2017 4:30,292,298,5.1,10.8,13.4,55,924.8,0,0,"EL DIENTE, N.L."
2/18/2017 4:40,288,320,3.8,8.6,13.3,56,924.7,0,0,"EL DIENTE, N.L."
2/18/2017 4:50,300,319,3.3,8.3,13.1,58,924.7,0,0,"EL DIENTE, N.L."
2/18/2017 5:00,302,310,4.3,9.4,12.9,57,924.5,0,0,"EL DIENTE, N.L."
2/18/2017 5:10,273,321,3.6,7.9,13,55,924.5,0,0,"EL DIENTE, N.L."
2/18/2017 5:20,313,310,4.1,9.4,12.9,55,924.5,0,0,"EL DIENTE, N.L."
2/18/2017 5:30,300,306,6.6,10.1,12.9,54,924.4,0,0,"EL DIENTE, N.L."
2/18/2017 5:40,301,310,4.7,9.4,13.2,52,924.3,0,0,"EL DIENTE, N.L."
2/18/2017 5:50,296,316,4.8,10.4,13.1,53,924.2,0,0,"EL DIENTE, N.L."
2/18/2017 6:00,290,310,3.8,10.4,13.1,53,924.3,0,0,"EL DIENTE, N.L."
2/18/2017 6:10,296,324,3.9,8.6,13,54,924.2,0,0,"EL DIENTE, N.L."
2/18/2017 6:20,296,301,4.5,9,12.9,52,924,0,0,"EL DIENTE, N.L."
2/18/2017 6:30,298,306,5.3,10.4,13,53,924,0,0,"EL DIENTE, N.L."
2/18/2017 6:40,299,299,4.7,11.2,13,54,924,0,0,"EL DIENTE, N.L."
2/18/2017 6:50,303,310,3.9,7.9,12.7,56,924,0,0,"EL DIENTE, N.L."
2/18/2017 7:00,285,301,3.3,11.2,12.9,51,924,0,0,"EL DIENTE, N.L."
2/18/2017 7:10,272,317,2.1,5.8,13,51,923.9,0,0,"EL DIENTE, N.L."
2/18/2017 7:20,301,306,2.7,7.2,13,52,923.9,0,0,"EL DIENTE, N.L."
2/18/2017 7:30,279,274,2.4,7.2,12.9,52,923.7,0,0,"EL DIENTE, N.L."
2/18/2017 7:40,299,322,4.4,10.4,12.9,54,923.5,0,0,"EL DIENTE, N.L."
2/18/2017 7:50,281,301,3.9,9.4,12.6,55,923.6,0,0,"EL DIENTE, N.L."
2/18/2017 8:00,283,311,4.4,9,12.5,55,923.6,0,0,"EL DIENTE, N.L."
2/18/2017 8:10,303,306,3.7,7.6,12.8,52,923.6,0,0,"EL DIENTE, N.L."
2/18/2017 8:20,315,308,3.9,8.6,12.6,55,923.7,0,0,"EL DIENTE, N.L."
2/18/2017 8:30,278,307,3.9,10.1,13.1,50,923.6,0,0,"EL DIENTE, N.L."
2/18/2017 8:40,297,297,3.9,9.4,13.1,53,923.6,0,0,"EL DIENTE, N.L."
2/18/2017 8:50,296,305,6.5,10.1,13,54,923.6,0,0,"EL DIENTE, N.L."
2/18/2017 9:00,308,318,5.9,10.8,12.9,58,923.6,0,0,"EL DIENTE, N.L."
2/18/2017 9:10,302,309,4.4,10.1,12.5,57,923.7,0,0,"EL DIENTE, N.L."
2/18/2017 9:20,293,303,4.7,11.2,12.4,55,923.7,0,0,"EL DIENTE, N.L."
2/18/2017 9:30,300,306,6.2,10.1,12.6,56,923.7,0,0,"EL DIENTE, N.L."
2/18/2017 9:40,295,323,4.7,9.7,12.5,59,923.7,0,0,"EL DIENTE, N.L."
2/18/2017 9:50,303,308,3.9,8.6,12.3,59,923.8,0,0,"EL DIENTE, N.L."
2/18/2017 10:00,298,304,3.6,8.3,12.4,58,923.8,0,0,"EL DIENTE, N.L."
2/18/2017 10:10,302,305,6,11.2,12.5,58,923.8,0,0,"EL DIENTE, N.L."
2/18/2017 10:20,295,315,4.7,9.7,12.4,58,923.8,0,0,"EL DIENTE, N.L."
2/18/2017 10:30,297,309,5,10.4,12.4,57,923.8,0,0,"EL DIENTE, N.L."
2/18/2017 10:40,277,305,3.5,7.6,12.4,58,923.8,0,0,"EL DIENTE, N.L."
2/18/2017 10:50,306,309,4.2,7.9,12.2,61,923.9,0,0,"EL DIENTE, N.L."
2/18/2017 11:00,294,312,4.6,8.6,12.1,60,923.9,0,0,"EL DIENTE, N.L."
2/18/2017 11:10,284,292,4.5,8.3,12.3,59,923.9,0,0,"EL DIENTE, N.L."
2/18/2017 11:20,302,322,5.9,10.8,12.3,61,923.9,0,0,"EL DIENTE, N.L."
2/18/2017 11:30,308,319,6.4,11.9,12.1,66,923.9,0,0,"EL DIENTE, N.L."
2/18/2017 11:40,296,317,5.2,12.2,11.9,62,923.8,0,0,"EL DIENTE, N.L."
2/18/2017 11:50,301,318,5.4,11.5,12.2,62,923.8,0,0,"EL DIENTE, N.L."
2/18/2017 12:00,302,315,4.6,9.7,12.2,61,923.8,0,0,"EL DIENTE, N.L."
2/18/2017 12:10,301,318,5.4,10.4,12.1,61,923.8,0,0,"EL DIENTE, N.L."
2/18/2017 12:20,289,294,4.7,8.6,12.2,58,923.9,0,0,"EL DIENTE, N.L."
2/18/2017 12:30,302,316,4.9,9.7,12.3,60,924,0,0,"EL DIENTE, N.L."
2/18/2017 12:40,301,312,6,11.5,12.2,60,924,0,0,"EL DIENTE, N.L."
2/18/2017 12:50,309,308,8.3,12.2,12.4,59,924,0,0,"EL DIENTE, N.L."
2/18/2017 13:00,304,320,7,12.6,12.9,54,924,0,0,"EL DIENTE, N.L."
2/18/2017 13:10,314,324,9,14,12.9,57,924,0,0,"EL DIENTE, N.L."
2/18/2017 13:20,311,321,8,12.2,12.6,62,924.1,0,2,"EL DIENTE, N.L."
2/18/2017 13:30,311,311,6.3,10.8,12.4,62,924.2,0,8,"EL DIENTE, N.L."
2/18/2017 13:40,314,323,4.9,9.4,12.1,64,924.3,0,12,"EL DIENTE, N.L."
2/18/2017 13:50,239,317,1.8,7.2,12.2,58,924.4,0,18,"EL DIENTE, N.L."
2/18/2017 14:00,224,212,2.6,6.8,12.8,51,924.4,0,22,"EL DIENTE, N.L."
2/18/2017 14:10,199,204,2.1,5,13.3,51,924.4,0,41,"EL DIENTE, N.L."
2/18/2017 14:20,200,197,2.6,5,14.7,47,924.6,0,191,"EL DIENTE, N.L."
2/18/2017 14:30,194,200,2.4,5.4,17.3,39,924.6,0,231,"EL DIENTE, N.L."
2/18/2017 14:40,73,63,1.4,3.6,19,39,924.7,0,268,"EL DIENTE, N.L."
2/18/2017 14:50,84,45,1.6,3.6,19.6,36,924.9,0,307,"EL DIENTE, N.L."
2/18/2017 15:00,176,190,1.7,4.3,20.4,37,925,0,346,"EL DIENTE, N.L."
2/18/2017 15:10,188,187,3.7,6.1,20.8,36,925.1,0,384,"EL DIENTE, N.L."
2/18/2017 15:20,188,189,3.5,6.8,21.1,35,925.2,0,423,"EL DIENTE, N.L."
2/18/2017 15:30,188,197,4,6.8,21.8,34,925.3,0,459,"EL DIENTE, N.L."
2/18/2017 15:40,190,184,4.9,9,22.4,32,925.3,0,495,"EL DIENTE, N.L."
2/18/2017 15:50,192,194,4,8.3,23,30,925.3,0,530,"EL DIENTE, N.L."
2/18/2017 16:00,191,172,5,10.8,23.6,28,925.2,0,564,"EL DIENTE, N.L."
2/18/2017 16:10,181,180,5.8,9,24,27,925.2,0,597,"EL DIENTE, N.L."
2/18/2017 16:20,180,168,5.9,10.1,24.3,25,925.2,0,628,"EL DIENTE, N.L."
2/18/2017 16:30,169,202,3.3,7.6,25.1,24,925.3,0,654,"EL DIENTE, N.L."
2/18/2017 16:40,156,169,3.6,6.8,26.2,23,925.2,0,680,"EL DIENTE, N.L."
2/18/2017 16:50,155,209,3.9,7.9,26.7,22,925.1,0,703,"EL DIENTE, N.L."
2/18/2017 17:00,147,152,4.1,9,27.1,21,925.1,0,724,"EL DIENTE, N.L."
2/18/2017 17:10,169,158,6.4,10.4,27.3,21,925,0,698,"EL DIENTE, N.L."
2/18/2017 17:20,159,132,6.2,11.5,27.2,22,924.9,0,767,"EL DIENTE, N.L."
2/18/2017 17:30,140,172,5.1,10.1,27.7,20,924.7,0,786,"EL DIENTE, N.L."
2/18/2017 17:40,89,83,4.1,12.6,28.8,16,924.6,0,805,"EL DIENTE, N.L."
2/18/2017 17:50,65,77,5.7,14,29.7,14,924.6,0,822,"EL DIENTE, N.L."
2/18/2017 18:00,107,65,4.9,9.7,29.9,13,924.4,0,778,"EL DIENTE, N.L."
2/18/2017 18:10,77,77,4,13.3,30.2,13,924.2,0,805,"EL DIENTE, N.L."
2/18/2017 18:20,72,67,7.2,19.1,30.6,11,923.9,0,849,"EL DIENTE, N.L."
2/18/2017 18:30,62,62,6.3,15.5,31,11,923.7,0,855,"EL DIENTE, N.L."
2/18/2017 18:40,11,89,5.9,14.4,31.2,11,923.5,0,858,"EL DIENTE, N.L."
2/18/2017 18:50,88,59,6.1,15.8,30.9,12,923.3,0,862,"EL DIENTE, N.L."
2/18/2017 19:00,88,92,5.3,12.2,31.1,12,923.2,0,866,"EL DIENTE, N.L."
2/18/2017 19:10,96,38,5.5,18,31.1,12,923,0,845,"EL DIENTE, N.L."
2/18/2017 19:20,74,60,6.9,22.7,30.9,12,922.9,0,683,"EL DIENTE, N.L."
2/18/2017 19:30,76,61,6.9,18.4,30.9,12,922.6,0,859,"EL DIENTE, N.L."
2/18/2017 19:40,64,52,7.9,19.4,31.3,11,922.3,0,873,"EL DIENTE, N.L."
2/18/2017 19:50,63,71,6.3,22,31.4,12,922,0,812,"EL DIENTE, N.L."
