fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/7/2019 23:00,15,1,7.3,20.5,28.1,70,923.7,0,293,"EL DIENTE, N.L."
5/7/2019 23:10,347,9,4.3,10.8,27.5,76,923.7,0,88,"EL DIENTE, N.L."
5/7/2019 23:20,16,32,6.7,16.9,26.5,84,923.7,0,75,"EL DIENTE, N.L."
5/7/2019 23:30,355,20,5.1,14.4,25.9,85,923.6,0,67,"EL DIENTE, N.L."
5/7/2019 23:40,148,53,3.2,13.7,25.4,92,923.5,0,59,"EL DIENTE, N.L."
5/7/2019 23:50,172,343,4.2,11.2,25,95,923.5,0,51,"EL DIENTE, N.L."
5/8/2019 0:00,220,225,4.3,9.7,24.4,100,923.4,0,43,"EL DIENTE, N.L."
5/8/2019 0:10,257,220,3.9,11.2,24,100,923.3,0,38,"EL DIENTE, N.L."
5/8/2019 0:20,263,304,5,11.2,23.7,100,923.1,0,31,"EL DIENTE, N.L."
5/8/2019 0:30,264,303,3.5,8.6,23.2,100,923.2,0,25,"EL DIENTE, N.L."
5/8/2019 0:40,235,321,4.3,7.9,22.8,100,923.2,0,20,"EL DIENTE, N.L."
5/8/2019 0:50,293,185,3.3,7.2,22.5,100,923.2,0,14,"EL DIENTE, N.L."
5/8/2019 1:00,233,223,1.8,5.4,22.1,100,923.2,0,9,"EL DIENTE, N.L."
5/8/2019 1:10,275,313,2.7,7.6,21.7,100,923.1,0,3,"EL DIENTE, N.L."
5/8/2019 1:20,248,313,3.3,9,21.3,100,923.2,0,0,"EL DIENTE, N.L."
5/8/2019 1:30,248,317,2.4,6.1,21.2,100,923.2,0,0,"EL DIENTE, N.L."
5/8/2019 1:40,246,310,3.6,6.8,20.9,100,923.3,0,0,"EL DIENTE, N.L."
5/8/2019 1:50,269,324,2.9,7.2,20.7,100,923.3,0,0,"EL DIENTE, N.L."
5/8/2019 2:00,265,328,3,7.9,20.5,100,923.4,0,0,"EL DIENTE, N.L."
5/8/2019 2:10,283,307,2.7,7.9,20.4,100,923.4,0,0,"EL DIENTE, N.L."
5/8/2019 2:20,328,315,2.4,6.1,20.4,100,923.2,0,0,"EL DIENTE, N.L."
5/8/2019 2:30,268,312,3.1,9.4,20.2,100,923.2,0,0,"EL DIENTE, N.L."
5/8/2019 2:40,245,202,3.1,7.9,20.1,100,923.2,0,0,"EL DIENTE, N.L."
5/8/2019 2:50,258,211,3.8,9,20.1,100,923.2,0,0,"EL DIENTE, N.L."
5/8/2019 3:00,319,321,2.9,9.7,20.2,100,923.3,0,0,"EL DIENTE, N.L."
5/8/2019 3:10,252,244,3.5,9.7,20.2,100,923.5,0,0,"EL DIENTE, N.L."
5/8/2019 3:20,253,184,2.8,6.1,20.2,100,923.6,0,0,"EL DIENTE, N.L."
5/8/2019 3:30,243,311,3.8,7.6,20.2,100,923.7,0,0,"EL DIENTE, N.L."
5/8/2019 3:40,247,216,3.6,7.9,20.2,100,923.8,0,0,"EL DIENTE, N.L."
5/8/2019 3:50,262,293,4,9,20.4,100,923.8,0,0,"EL DIENTE, N.L."
5/8/2019 4:00,246,193,3.7,8.6,20.5,100,923.8,0,0,"EL DIENTE, N.L."
5/8/2019 4:10,227,177,3.2,6.8,20.4,100,923.8,0,0,"EL DIENTE, N.L."
5/8/2019 4:20,211,209,3.8,7.9,20.5,100,923.7,0,0,"EL DIENTE, N.L."
5/8/2019 4:30,226,176,3.7,9,20.7,100,923.7,0,0,"EL DIENTE, N.L."
5/8/2019 4:40,284,292,2.8,5.8,20.9,100,923.7,0,0,"EL DIENTE, N.L."
5/8/2019 4:50,213,209,2.8,7.9,21,100,923.8,0,0,"EL DIENTE, N.L."
5/8/2019 5:00,249,317,3.5,7.6,21.1,100,923.7,0,0,"EL DIENTE, N.L."
5/8/2019 5:10,266,335,1.8,4.7,21.3,100,923.6,0,0,"EL DIENTE, N.L."
5/8/2019 5:20,47,356,4.3,24.1,21.4,100,923.6,0,0,"EL DIENTE, N.L."
5/8/2019 5:30,334,334,5.9,15.5,21.9,100,923.5,0,1,"EL DIENTE, N.L."
5/8/2019 5:40,358,12,4,12.2,22.4,100,923.5,0,1,"EL DIENTE, N.L."
5/8/2019 5:50,8,38,4.3,9.4,22.7,100,923.4,0,0,"EL DIENTE, N.L."
5/8/2019 6:00,5,20,6,13.3,22.9,100,923.3,0,0,"EL DIENTE, N.L."
5/8/2019 6:10,15,40,5.8,14,23.2,100,923.2,0,0,"EL DIENTE, N.L."
5/8/2019 6:20,12,47,4,9.4,23.3,100,923.1,0,0,"EL DIENTE, N.L."
5/8/2019 6:30,27,15,4.6,15.1,23.3,100,922.9,0,0,"EL DIENTE, N.L."
5/8/2019 6:40,24,47,5.5,18,23.4,100,922.8,0,0,"EL DIENTE, N.L."
5/8/2019 6:50,36,44,4.9,16.6,23.4,100,922.7,0,0,"EL DIENTE, N.L."
5/8/2019 7:00,12,355,6.1,13.7,23.3,100,922.7,0,0,"EL DIENTE, N.L."
5/8/2019 7:10,29,25,4.3,14,23.3,100,922.7,0,0,"EL DIENTE, N.L."
5/8/2019 7:20,113,57,2.6,11.5,23.2,100,922.6,0,0,"EL DIENTE, N.L."
5/8/2019 7:30,204,205,2.3,6.1,23,100,922.3,0,0,"EL DIENTE, N.L."
5/8/2019 7:40,200,41,3,7.2,22.7,100,922.1,0,0,"EL DIENTE, N.L."
5/8/2019 7:50,230,192,1.8,5,22.4,100,921.9,0,0,"EL DIENTE, N.L."
5/8/2019 8:00,313,307,2.5,6.1,22.1,100,921.8,0,0,"EL DIENTE, N.L."
5/8/2019 8:10,248,277,1.6,4.7,21.7,100,921.5,0,0,"EL DIENTE, N.L."
5/8/2019 8:20,204,214,1.7,4,21.5,100,921.2,0,0,"EL DIENTE, N.L."
5/8/2019 8:30,264,276,1.5,4,21.1,100,921.2,0,0,"EL DIENTE, N.L."
5/8/2019 8:40,199,208,2.6,7.9,20.9,100,921.3,0,0,"EL DIENTE, N.L."
5/8/2019 8:50,265,199,2.5,6.8,20.8,100,921.4,0,0,"EL DIENTE, N.L."
5/8/2019 9:00,273,194,2.2,7.6,20.8,100,921.3,0,0,"EL DIENTE, N.L."
5/8/2019 9:10,263,302,2.6,5,20.5,100,921.1,0,0,"EL DIENTE, N.L."
5/8/2019 9:20,286,324,3.7,6.8,20.4,100,920.9,0,0,"EL DIENTE, N.L."
5/8/2019 9:30,220,201,4.3,8.6,20.4,100,920.9,0,0,"EL DIENTE, N.L."
5/8/2019 9:40,243,180,2.5,7.6,20.3,100,920.8,0,0,"EL DIENTE, N.L."
5/8/2019 9:50,327,353,2.3,4.7,20.3,100,920.6,0,0,"EL DIENTE, N.L."
5/8/2019 10:00,192,199,3,5.8,20.3,100,920.6,0,0,"EL DIENTE, N.L."
5/8/2019 10:10,288,294,2,5,20.4,100,920.5,0,0,"EL DIENTE, N.L."
5/8/2019 10:20,245,298,3.2,6.1,20.4,100,920.6,0,0,"EL DIENTE, N.L."
5/8/2019 10:30,272,315,2.1,4.7,20.3,100,920.7,0,0,"EL DIENTE, N.L."
5/8/2019 10:40,286,297,2.3,5.4,20.3,100,920.7,0,0,"EL DIENTE, N.L."
5/8/2019 10:50,244,317,2.5,6.5,20.1,100,920.6,0,0,"EL DIENTE, N.L."
5/8/2019 11:00,291,8,1.9,4,20,100,920.6,0,0,"EL DIENTE, N.L."
5/8/2019 11:10,311,311,1.4,4.7,19.9,100,920.6,0,0,"EL DIENTE, N.L."
5/8/2019 11:20,297,308,1.2,4.3,19.8,100,920.7,0,0,"EL DIENTE, N.L."
5/8/2019 11:30,302,302,1.8,4.3,19.9,100,920.9,0,0,"EL DIENTE, N.L."
5/8/2019 11:40,268,315,1.3,5.4,20,100,920.9,0,0,"EL DIENTE, N.L."
5/8/2019 11:50,266,300,1.5,4.3,20,100,921,0,0,"EL DIENTE, N.L."
5/8/2019 12:00,293,311,3,7.2,19.9,100,921,0,0,"EL DIENTE, N.L."
5/8/2019 12:10,305,324,4.1,8.3,19.7,100,921,0,4,"EL DIENTE, N.L."
5/8/2019 12:20,315,330,4.5,7.6,19.4,100,921.1,0,12,"EL DIENTE, N.L."
5/8/2019 12:30,300,318,3.1,5.4,19.3,100,921.3,0,23,"EL DIENTE, N.L."
5/8/2019 12:40,300,313,3.5,6.8,19.3,100,921.3,0,34,"EL DIENTE, N.L."
5/8/2019 12:50,309,322,3.5,6.8,19.4,100,921.4,0,48,"EL DIENTE, N.L."
5/8/2019 13:00,269,303,2,6.5,19.7,100,921.4,0,66,"EL DIENTE, N.L."
5/8/2019 13:10,274,323,1.4,4,20.2,100,921.4,0,103,"EL DIENTE, N.L."
5/8/2019 13:20,294,259,1.3,3.2,20.8,100,921.3,0,117,"EL DIENTE, N.L."
5/8/2019 13:30,186,180,3.3,7.2,21.6,100,921.4,0,165,"EL DIENTE, N.L."
5/8/2019 13:40,184,173,2.2,4.7,22.7,100,921.3,0,198,"EL DIENTE, N.L."
5/8/2019 13:50,149,185,2,4.3,23.8,100,921.2,0,273,"EL DIENTE, N.L."
5/8/2019 14:00,92,79,1.4,4,24.9,100,921.3,0,337,"EL DIENTE, N.L."
5/8/2019 14:10,118,93,1,4,25.7,94,921.2,0,363,"EL DIENTE, N.L."
5/8/2019 14:20,154,72,1.8,4.3,26.2,92,921.3,0,388,"EL DIENTE, N.L."
5/8/2019 14:30,150,169,2.2,5.4,26.4,91,921.2,0,429,"EL DIENTE, N.L."
5/8/2019 14:40,105,112,3,7.2,26.9,87,921.3,0,442,"EL DIENTE, N.L."
5/8/2019 14:50,99,177,2.2,6.5,27.4,81,921.3,0,514,"EL DIENTE, N.L."
5/8/2019 15:00,111,91,3,9.4,27.9,76,921.3,0,572,"EL DIENTE, N.L."
5/8/2019 15:10,96,75,3.9,10.8,28.4,69,921.3,0,601,"EL DIENTE, N.L."
5/8/2019 15:20,83,84,5.6,13,28.8,68,921.4,0,626,"EL DIENTE, N.L."
5/8/2019 15:30,103,66,4.8,12.6,28.9,69,921.5,0,667,"EL DIENTE, N.L."
5/8/2019 15:40,84,54,4.1,9.4,29,66,921.4,0,716,"EL DIENTE, N.L."
5/8/2019 15:50,135,144,2.7,6.8,29.5,63,921.3,0,708,"EL DIENTE, N.L."
5/8/2019 16:00,133,69,3.3,9.7,29.5,63,921.2,0,696,"EL DIENTE, N.L."
5/8/2019 16:10,99,90,3.2,7.2,30.3,57,921.1,0,688,"EL DIENTE, N.L."
5/8/2019 16:20,139,146,3.2,6.8,30.5,55,921.1,0,680,"EL DIENTE, N.L."
5/8/2019 16:30,153,97,3.3,7.9,30.7,52,921.1,0,686,"EL DIENTE, N.L."
5/8/2019 16:40,80,107,4.4,10.8,31.3,50,921,0,772,"EL DIENTE, N.L."
5/8/2019 16:50,65,62,4.3,13,32.2,49,921,0,775,"EL DIENTE, N.L."
5/8/2019 17:00,70,36,6,14,32.8,50,921,0,773,"EL DIENTE, N.L."
5/8/2019 17:10,79,74,7,16.9,32.8,48,920.9,0,702,"EL DIENTE, N.L."
5/8/2019 17:20,86,47,7.9,19.1,32.7,46,920.9,0,810,"EL DIENTE, N.L."
5/8/2019 17:30,82,75,8.5,16.6,32.9,43,920.8,0,806,"EL DIENTE, N.L."
5/8/2019 17:40,107,96,6.8,13,32.8,40,920.7,0,831,"EL DIENTE, N.L."
5/8/2019 17:50,83,36,7.1,14.8,33.7,35,920.7,0,1025,"EL DIENTE, N.L."
5/8/2019 18:00,92,76,6.3,16.6,34.4,33,920.6,0,998,"EL DIENTE, N.L."
5/8/2019 18:10,98,78,5.4,14.4,34.8,26,920.4,0,1050,"EL DIENTE, N.L."
5/8/2019 18:20,97,91,8.4,21.2,35.3,23,920.3,0,1046,"EL DIENTE, N.L."
5/8/2019 18:30,93,82,6.5,22.3,36.1,21,920.1,0,1035,"EL DIENTE, N.L."
5/8/2019 18:40,98,79,5.5,15.1,36.3,19,920,0,991,"EL DIENTE, N.L."
5/8/2019 18:50,91,74,6.9,20.9,36.5,18,919.9,0,1034,"EL DIENTE, N.L."
5/8/2019 19:00,86,87,9.8,22.3,36.5,17,919.8,0,1022,"EL DIENTE, N.L."
5/8/2019 19:10,78,44,10.1,26.3,36.8,16,919.7,0,1014,"EL DIENTE, N.L."
5/8/2019 19:20,66,53,6.9,21.6,37,15,919.6,0,994,"EL DIENTE, N.L."
5/8/2019 19:30,68,54,5.7,18.4,37.6,14,919.4,0,986,"EL DIENTE, N.L."
5/8/2019 19:40,88,57,6.4,19.8,38,12,919.3,0,922,"EL DIENTE, N.L."
5/8/2019 19:50,92,83,6.2,18.4,37.9,12,919.1,0,982,"EL DIENTE, N.L."
5/8/2019 20:00,97,90,7.6,21.2,38.3,11,919.1,0,964,"EL DIENTE, N.L."
5/8/2019 20:10,60,49,5.4,15.8,38.1,12,919.1,0,601,"EL DIENTE, N.L."
5/8/2019 20:20,239,215,3.5,8.3,37.8,11,919,0,682,"EL DIENTE, N.L."
5/8/2019 20:30,119,75,4.3,15.1,37.9,11,918.9,0,242,"EL DIENTE, N.L."
5/8/2019 20:40,91,102,8,21.6,38.5,10,918.8,0,158,"EL DIENTE, N.L."
5/8/2019 20:50,69,45,4.8,14.8,38.7,10,918.6,0,522,"EL DIENTE, N.L."
5/8/2019 21:00,124,49,3.6,8.3,38.6,10,918.4,0,721,"EL DIENTE, N.L."
5/8/2019 21:10,149,187,3.3,8.6,38.5,10,918.3,0,703,"EL DIENTE, N.L."
5/8/2019 21:20,92,42,3,9,38.8,10,918.2,0,643,"EL DIENTE, N.L."
5/8/2019 21:30,276,34,3.1,7.6,39.2,10,918.1,0,670,"EL DIENTE, N.L."
5/8/2019 21:40,238,230,4.4,9.7,39,10,917.9,0,333,"EL DIENTE, N.L."
5/8/2019 21:50,55,56,4.1,10.8,39.1,10,917.8,0,115,"EL DIENTE, N.L."
5/8/2019 22:00,56,63,5.2,19.4,39.1,9,917.8,0,125,"EL DIENTE, N.L."
5/8/2019 22:10,34,21,6.7,19.8,38.8,13,917.8,0,581,"EL DIENTE, N.L."
5/8/2019 22:20,357,22,11.5,29.5,37.4,20,917.8,0,483,"EL DIENTE, N.L."
5/8/2019 22:30,355,349,6.2,17.6,36.4,21,917.8,0,392,"EL DIENTE, N.L."
5/8/2019 22:40,36,50,4.4,17.6,36.6,21,917.9,0,406,"EL DIENTE, N.L."
5/8/2019 22:50,27,10,7.8,19.4,36.3,24,918,0,417,"EL DIENTE, N.L."
5/8/2019 23:00,12,15,10.5,24.5,35.1,28,918.2,0,207,"EL DIENTE, N.L."
5/8/2019 23:10,16,20,5.1,21.2,34.3,30,918.2,0,81,"EL DIENTE, N.L."
5/8/2019 23:20,9,354,11.1,26.3,33.3,33,918.4,0,71,"EL DIENTE, N.L."
5/8/2019 23:30,8,7,9.1,23,32.5,35,918.4,0,65,"EL DIENTE, N.L."
5/8/2019 23:40,294,274,5.3,16.6,32,38,918.5,0,55,"EL DIENTE, N.L."
5/8/2019 23:50,343,110,4.3,9.4,31.2,43,918.5,0,49,"EL DIENTE, N.L."
5/9/2019 0:00,290,267,5,10.8,30.4,44,918.5,0,46,"EL DIENTE, N.L."
5/9/2019 0:10,334,357,3.5,8.3,29.6,51,918.5,0,38,"EL DIENTE, N.L."
5/9/2019 0:20,312,315,5.7,12.2,28.8,54,918.7,0,28,"EL DIENTE, N.L."
5/9/2019 0:30,328,337,5.3,15.5,28.6,52,918.8,0,26,"EL DIENTE, N.L."
5/9/2019 0:40,351,0,7.5,16.2,28.3,56,919.1,0,20,"EL DIENTE, N.L."
5/9/2019 0:50,309,338,3.4,12.2,28.2,55,919.2,0,10,"EL DIENTE, N.L."
5/9/2019 1:00,273,182,3.9,9.7,27.7,58,919.4,0,6,"EL DIENTE, N.L."
5/9/2019 1:10,281,287,5.6,12.6,27.3,60,919.6,0,5,"EL DIENTE, N.L."
5/9/2019 1:20,261,243,3.6,8.3,27,60,919.8,0,0,"EL DIENTE, N.L."
5/9/2019 1:30,234,187,3.3,7.9,26.8,63,919.9,0,0,"EL DIENTE, N.L."
5/9/2019 1:40,242,196,3.6,8.6,26.3,66,920,0,0,"EL DIENTE, N.L."
5/9/2019 1:50,264,309,4.3,9.7,25.9,69,920.2,0,0,"EL DIENTE, N.L."
5/9/2019 2:00,227,310,3.3,9.7,25.6,71,920.3,0,0,"EL DIENTE, N.L."
5/9/2019 2:10,220,219,3.5,9.4,25.4,71,920.5,0,0,"EL DIENTE, N.L."
5/9/2019 2:20,254,206,3.5,7.9,25.4,71,920.7,0,0,"EL DIENTE, N.L."
5/9/2019 2:30,251,315,3.4,8.6,25.1,74,920.9,0,0,"EL DIENTE, N.L."
5/9/2019 2:40,275,350,2.8,7.6,25.2,70,921.1,0,0,"EL DIENTE, N.L."
5/9/2019 2:50,226,187,4.3,9,25.5,69,921.3,0,0,"EL DIENTE, N.L."
5/9/2019 3:00,227,210,2,6.5,25.3,73,921.4,0,0,"EL DIENTE, N.L."
5/9/2019 3:10,327,39,5.1,11.9,25,77,921.5,0,0,"EL DIENTE, N.L."
5/9/2019 3:20,337,304,3,8.3,24.9,76,921.6,0,0,"EL DIENTE, N.L."
5/9/2019 3:30,352,350,6.6,16.6,24.7,78,921.6,0,0,"EL DIENTE, N.L."
5/9/2019 3:40,356,341,6,13,25.1,74,921.7,0,0,"EL DIENTE, N.L."
5/9/2019 3:50,349,14,8.3,19.8,25.3,70,921.8,0,0,"EL DIENTE, N.L."
5/9/2019 4:00,354,24,12.8,28.4,26.6,59,921.9,0,0,"EL DIENTE, N.L."
5/9/2019 4:10,348,324,11.2,25.2,27.3,58,921.9,0,0,"EL DIENTE, N.L."
5/9/2019 4:20,322,280,9.5,22.3,27.4,60,921.9,0,0,"EL DIENTE, N.L."
5/9/2019 4:30,324,328,7.9,18.7,27.1,60,922,0,0,"EL DIENTE, N.L."
5/9/2019 4:40,348,20,8.9,19.1,26.9,61,921.9,0,0,"EL DIENTE, N.L."
5/9/2019 4:50,343,49,7.7,18,26.6,63,921.8,0,0,"EL DIENTE, N.L."
5/9/2019 5:00,350,19,5.9,13.3,26,69,921.7,0,0,"EL DIENTE, N.L."
5/9/2019 5:10,20,56,6.5,16.9,25.5,70,921.8,0,0,"EL DIENTE, N.L."
5/9/2019 5:20,250,345,3,7.6,25.2,74,921.9,0,0,"EL DIENTE, N.L."
5/9/2019 5:30,216,194,3.6,9,24.5,80,922,0,0,"EL DIENTE, N.L."
5/9/2019 5:40,159,173,1.8,5,23.8,86,921.9,0,0,"EL DIENTE, N.L."
5/9/2019 5:50,221,179,3.5,7.2,23.2,91,922,0,0,"EL DIENTE, N.L."
5/9/2019 6:00,266,289,2.6,8.3,22.9,94,922,0,0,"EL DIENTE, N.L."
5/9/2019 6:10,219,241,3.3,7.2,22.7,98,922,0,0,"EL DIENTE, N.L."
5/9/2019 6:20,242,212,2.6,6.8,22.6,98,922,0,0,"EL DIENTE, N.L."
5/9/2019 6:30,215,203,3.1,7.2,22.4,100,922.1,0,0,"EL DIENTE, N.L."
5/9/2019 6:40,210,200,3.7,7.9,22.5,100,922,0,0,"EL DIENTE, N.L."
5/9/2019 6:50,287,176,2.8,5.8,22.5,100,921.8,0,0,"EL DIENTE, N.L."
5/9/2019 7:00,323,309,4.5,10.8,22.3,100,921.7,0,0,"EL DIENTE, N.L."
5/9/2019 7:10,252,187,2.1,6.5,22.3,100,921.6,0,0,"EL DIENTE, N.L."
5/9/2019 7:20,261,235,4,7.9,22.4,100,921.5,0,0,"EL DIENTE, N.L."
5/9/2019 7:30,221,222,3.1,9.7,22.6,100,921.3,0,0,"EL DIENTE, N.L."
5/9/2019 7:40,333,18,1.9,4.7,22.4,100,921.1,0,0,"EL DIENTE, N.L."
5/9/2019 7:50,207,212,3.2,7.2,22.2,100,921.1,0,0,"EL DIENTE, N.L."
5/9/2019 8:00,218,208,2.9,7.2,22.1,100,921.1,0,0,"EL DIENTE, N.L."
5/9/2019 8:10,305,16,2.6,6.5,22,100,921.2,0,0,"EL DIENTE, N.L."
5/9/2019 8:20,240,317,2,6.5,21.8,100,921.1,0,0,"EL DIENTE, N.L."
5/9/2019 8:30,240,270,1.6,4.7,21.8,100,921.1,0,0,"EL DIENTE, N.L."
5/9/2019 8:40,249,176,1.9,4.3,21.7,100,921,0,0,"EL DIENTE, N.L."
5/9/2019 8:50,233,321,2.1,5.8,21.7,100,920.9,0,0,"EL DIENTE, N.L."
5/9/2019 9:00,230,201,2.5,5,21.7,100,920.8,0,0,"EL DIENTE, N.L."
5/9/2019 9:10,227,211,3.2,5.8,21.7,100,920.8,0,0,"EL DIENTE, N.L."
5/9/2019 9:20,257,187,1.8,4.7,21.7,100,920.8,0,0,"EL DIENTE, N.L."
5/9/2019 9:30,229,191,2.5,5,21.4,100,920.7,0,0,"EL DIENTE, N.L."
5/9/2019 9:40,212,180,2.4,5.4,21.3,100,920.7,0,0,"EL DIENTE, N.L."
5/9/2019 9:50,252,315,3.8,7.2,21.2,100,920.7,0,0,"EL DIENTE, N.L."
5/9/2019 10:00,239,196,3.1,6.1,21.2,100,920.7,0,0,"EL DIENTE, N.L."
5/9/2019 10:10,276,320,2.5,5.8,21.2,100,920.6,0,0,"EL DIENTE, N.L."
5/9/2019 10:20,303,323,2.1,6.1,21,100,920.7,0,0,"EL DIENTE, N.L."
5/9/2019 10:30,286,275,2.1,4.3,20.9,100,920.9,0,0,"EL DIENTE, N.L."
5/9/2019 10:40,292,305,2.7,6.5,20.7,100,920.8,0,0,"EL DIENTE, N.L."
5/9/2019 10:50,236,198,1.6,5.4,20.6,100,920.9,0,0,"EL DIENTE, N.L."
5/9/2019 11:00,251,223,3.6,6.5,20.5,100,920.8,0,0,"EL DIENTE, N.L."
5/9/2019 11:10,228,301,2.4,5.8,20.5,100,920.9,0,0,"EL DIENTE, N.L."
5/9/2019 11:20,254,330,1.1,4,20.5,100,921,0,0,"EL DIENTE, N.L."
5/9/2019 11:30,263,315,1.9,6.1,20.3,100,921,0,0,"EL DIENTE, N.L."
5/9/2019 11:40,262,210,2.9,6.1,20.3,100,921.1,0,0,"EL DIENTE, N.L."
5/9/2019 11:50,276,317,3.5,7.6,20.1,100,921.1,0,0,"EL DIENTE, N.L."
5/9/2019 12:00,262,221,1.7,4.3,20.2,100,921.2,0,1,"EL DIENTE, N.L."
5/9/2019 12:10,229,216,2,5,20.2,100,921.4,0,5,"EL DIENTE, N.L."
5/9/2019 12:20,244,303,1.9,4.3,20.1,100,921.6,0,15,"EL DIENTE, N.L."
5/9/2019 12:30,292,315,2.5,5.8,20,100,921.6,0,19,"EL DIENTE, N.L."
5/9/2019 12:40,246,311,2,4.3,20.3,100,921.8,0,14,"EL DIENTE, N.L."
5/9/2019 12:50,250,319,0.9,3.6,20.6,100,921.9,0,21,"EL DIENTE, N.L."
5/9/2019 13:00,283,309,2,5.4,20.9,100,922,0,35,"EL DIENTE, N.L."
5/9/2019 13:10,224,196,1.1,2.9,21.2,100,922.1,0,54,"EL DIENTE, N.L."
5/9/2019 13:20,168,212,1.9,5,21.5,100,922.2,0,53,"EL DIENTE, N.L."
5/9/2019 13:30,183,173,0.6,1.8,21.9,100,922.1,0,109,"EL DIENTE, N.L."
5/9/2019 13:40,74,174,0.6,1.8,22.6,100,922.1,0,187,"EL DIENTE, N.L."
5/9/2019 13:50,67,325,1.7,13.7,23.7,100,922,0,197,"EL DIENTE, N.L."
5/9/2019 14:00,88,84,3,5.4,24.6,100,922,0,206,"EL DIENTE, N.L."
5/9/2019 14:10,76,59,4.7,9.4,25.3,100,922,0,320,"EL DIENTE, N.L."
5/9/2019 14:20,93,85,5.2,10.1,25.9,100,922.1,0,297,"EL DIENTE, N.L."
5/9/2019 14:30,92,62,4.3,8.3,26,100,922.2,0,249,"EL DIENTE, N.L."
5/9/2019 14:40,110,97,2.7,6.1,26.2,99,922.2,0,292,"EL DIENTE, N.L."
5/9/2019 14:50,102,99,4.3,9,26.8,94,922.3,0,493,"EL DIENTE, N.L."
5/9/2019 15:00,117,98,4.4,13,27.8,86,922.3,0,644,"EL DIENTE, N.L."
5/9/2019 15:10,88,85,6.7,15.1,28.2,85,922.4,0,497,"EL DIENTE, N.L."
5/9/2019 15:20,85,74,6.3,12.6,28.6,82,922.4,0,640,"EL DIENTE, N.L."
5/9/2019 15:30,105,93,4.6,9.7,28.7,81,922.3,0,505,"EL DIENTE, N.L."
5/9/2019 15:40,86,71,6.5,13,28.9,80,922.2,0,565,"EL DIENTE, N.L."
5/9/2019 15:50,92,83,8.2,18.7,28.8,80,922.1,0,346,"EL DIENTE, N.L."
5/9/2019 16:00,88,77,8.8,18.4,28.3,82,922.1,0,465,"EL DIENTE, N.L."
5/9/2019 16:10,88,99,9.6,20.9,28.7,79,922.1,0,393,"EL DIENTE, N.L."
5/9/2019 16:20,87,92,10.8,22.3,28.7,82,922.1,0,368,"EL DIENTE, N.L."
5/9/2019 16:30,92,79,9.5,18.7,28.7,81,922.2,0,532,"EL DIENTE, N.L."
5/9/2019 16:40,87,82,10.2,21.6,29.3,75,922.2,0,705,"EL DIENTE, N.L."
5/9/2019 16:50,84,53,11.1,25.9,30.2,70,922.2,0,822,"EL DIENTE, N.L."
5/9/2019 17:00,87,64,10.6,21.6,30.1,72,922.3,0,371,"EL DIENTE, N.L."
5/9/2019 17:10,79,90,8.5,18,29.3,77,922.4,0,320,"EL DIENTE, N.L."
5/9/2019 17:20,89,112,7.1,17.6,29.7,71,922.4,0,788,"EL DIENTE, N.L."
5/9/2019 17:30,108,73,6.6,12.6,30.5,66,922.4,0,521,"EL DIENTE, N.L."
5/9/2019 17:40,99,83,8.4,15.8,30.1,68,922.4,0,367,"EL DIENTE, N.L."
5/9/2019 17:50,117,157,6.6,13.7,29.8,70,922.3,0,404,"EL DIENTE, N.L."
5/9/2019 18:00,93,73,8.3,19.1,30.6,62,922.2,0,789,"EL DIENTE, N.L."
5/9/2019 18:10,61,99,7.2,15.5,31,62,922.3,0,286,"EL DIENTE, N.L."
5/9/2019 18:20,110,72,6.9,21.2,30.5,63,922.2,0,362,"EL DIENTE, N.L."
5/9/2019 18:30,93,82,8.8,20.2,30.1,64,922.1,0,147,"EL DIENTE, N.L."
5/9/2019 18:40,139,126,4.6,13.7,29.6,65,922.1,0,138,"EL DIENTE, N.L."
5/9/2019 18:50,100,99,6.6,15.5,29.4,68,922,0,201,"EL DIENTE, N.L."
5/9/2019 19:00,68,73,4.2,10.8,29.8,68,921.9,0,374,"EL DIENTE, N.L."
5/9/2019 19:10,59,63,4.2,12.6,30.7,62,921.8,0,533,"EL DIENTE, N.L."
5/9/2019 19:20,108,97,5.1,10.4,30.9,61,921.7,0,171,"EL DIENTE, N.L."
5/9/2019 19:30,155,145,5.8,12.2,30,67,921.6,0,252,"EL DIENTE, N.L."
5/9/2019 19:40,140,171,6,12.2,30.4,63,921.4,0,867,"EL DIENTE, N.L."
5/9/2019 19:50,145,172,3.3,10.8,31.5,52,921.2,0,395,"EL DIENTE, N.L."
5/9/2019 20:00,83,63,4.2,12.6,31.9,51,921.1,0,753,"EL DIENTE, N.L."
5/9/2019 20:10,71,50,3.7,9.7,32.6,48,920.8,0,822,"EL DIENTE, N.L."
5/9/2019 20:20,271,347,4,11.5,33,48,920.7,0,439,"EL DIENTE, N.L."
5/9/2019 20:30,47,46,5,11.5,32.5,53,920.6,0,276,"EL DIENTE, N.L."
5/9/2019 20:40,80,82,2.4,6.8,32.1,54,920.5,0,234,"EL DIENTE, N.L."
5/9/2019 20:50,14,215,3.6,11.2,31.9,56,920.3,0,393,"EL DIENTE, N.L."
5/9/2019 21:00,2,0,6,19.1,31.7,58,920.2,0,296,"EL DIENTE, N.L."
