fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/19/2020 20:00,100,99,16.4,43.6,37,12,921.9,0,947,"EL DIENTE, N.L."
4/19/2020 20:10,80,96,15,37.4,37,13,922,0,867,"EL DIENTE, N.L."
4/19/2020 20:20,47,66,10.7,23.8,36.9,19,922,0,774,"EL DIENTE, N.L."
4/19/2020 20:30,28,32,13.2,29.5,36.1,30,922,0,697,"EL DIENTE, N.L."
4/19/2020 20:40,19,64,8.9,20.2,35.8,32,921.9,0,748,"EL DIENTE, N.L."
4/19/2020 20:50,57,54,10.3,28.1,35.7,34,921.8,0,753,"EL DIENTE, N.L."
4/19/2020 21:00,28,34,10.9,23.8,35.5,36,921.6,0,703,"EL DIENTE, N.L."
4/19/2020 21:10,31,38,11,34.9,35,38,921.7,0,741,"EL DIENTE, N.L."
4/19/2020 21:20,25,33,12.1,40.7,34.8,39,921.7,0,659,"EL DIENTE, N.L."
4/19/2020 21:30,23,37,12.1,35.6,34.3,41,921.6,0,619,"EL DIENTE, N.L."
4/19/2020 21:40,14,112,6.6,21.6,34.7,40,921.6,0,620,"EL DIENTE, N.L."
4/19/2020 21:50,40,64,7.2,24.1,34.2,42,921.5,0,487,"EL DIENTE, N.L."
4/19/2020 22:00,25,22,11.5,29.5,33.9,44,921.4,0,487,"EL DIENTE, N.L."
4/19/2020 22:10,130,330,7.8,18,33.3,45,921.4,0,429,"EL DIENTE, N.L."
4/19/2020 22:20,162,144,10.2,27,32.8,45,921.4,0,501,"EL DIENTE, N.L."
4/19/2020 22:30,95,90,8.7,22,32.7,45,921.3,0,481,"EL DIENTE, N.L."
4/19/2020 22:40,111,68,9.6,25.6,32.8,44,921.4,0,411,"EL DIENTE, N.L."
4/19/2020 22:50,64,95,10.7,24.1,32.5,44,921.5,0,375,"EL DIENTE, N.L."
4/19/2020 23:00,52,38,5.9,25.9,32,45,921.6,0,125,"EL DIENTE, N.L."
4/19/2020 23:10,152,154,7.1,17.3,31.2,44,921.6,0,90,"EL DIENTE, N.L."
4/19/2020 23:20,206,238,6.5,16.9,30.7,43,921.8,0,90,"EL DIENTE, N.L."
4/19/2020 23:30,247,207,7.8,24.5,30.3,42,921.9,0,75,"EL DIENTE, N.L."
4/19/2020 23:40,232,243,6.3,18,30.1,41,922,0,72,"EL DIENTE, N.L."
4/19/2020 23:50,245,226,8.5,21.2,29.8,40,922.1,0,79,"EL DIENTE, N.L."
4/20/2020 0:00,228,227,5,15.5,29.7,39,922.2,0,67,"EL DIENTE, N.L."
4/20/2020 0:10,255,241,6.5,22.3,29.5,38,922.4,0,61,"EL DIENTE, N.L."
4/20/2020 0:20,266,235,7.7,22.7,29.3,37,922.6,0,55,"EL DIENTE, N.L."
4/20/2020 0:30,284,239,5.4,14.8,29,38,922.7,0,46,"EL DIENTE, N.L."
4/20/2020 0:40,260,247,5.2,19.8,28.4,41,922.8,0,25,"EL DIENTE, N.L."
4/20/2020 0:50,264,309,7,18.7,28,40,923.1,0,16,"EL DIENTE, N.L."
4/20/2020 1:00,191,318,1.9,5,27.3,48,923.3,0,5,"EL DIENTE, N.L."
4/20/2020 1:10,180,228,2.2,5,25.9,53,923.5,0,0,"EL DIENTE, N.L."
4/20/2020 1:20,279,309,3.4,8.6,24.9,54,923.5,0,0,"EL DIENTE, N.L."
4/20/2020 1:30,280,306,3,7.2,23.9,57,923.6,0,0,"EL DIENTE, N.L."
4/20/2020 1:40,259,324,2.1,5.4,23.3,57,923.8,0,0,"EL DIENTE, N.L."
4/20/2020 1:50,259,315,3.2,9.4,22.8,60,924,0,0,"EL DIENTE, N.L."
4/20/2020 2:00,277,184,3,6.8,22.4,64,924.2,0,0,"EL DIENTE, N.L."
4/20/2020 2:10,276,312,3.1,6.8,22.1,66,924.4,0,0,"EL DIENTE, N.L."
4/20/2020 2:20,262,308,3.2,9.4,21.9,68,924.5,0,0,"EL DIENTE, N.L."
4/20/2020 2:30,305,313,3.6,10.4,21.8,66,924.6,0,0,"EL DIENTE, N.L."
4/20/2020 2:40,306,303,3.6,8.3,21.8,66,924.7,0,0,"EL DIENTE, N.L."
4/20/2020 2:50,274,304,3.3,9,21.5,69,924.8,0,0,"EL DIENTE, N.L."
4/20/2020 3:00,243,252,2.7,6.5,21.4,67,924.9,0,0,"EL DIENTE, N.L."
4/20/2020 3:10,288,313,3.5,7.6,21.3,69,925,0,0,"EL DIENTE, N.L."
4/20/2020 3:20,263,313,2.8,8.6,20.9,70,925,0,0,"EL DIENTE, N.L."
4/20/2020 3:30,302,248,4.4,12.6,20.9,70,925.2,0,0,"EL DIENTE, N.L."
4/20/2020 3:40,297,312,2.5,12.2,20.8,71,925.4,0,0,"EL DIENTE, N.L."
4/20/2020 3:50,286,304,3.8,7.2,20.6,72,925.7,0,0,"EL DIENTE, N.L."
4/20/2020 4:00,313,308,4.3,9,20.7,67,925.7,0,0,"EL DIENTE, N.L."
4/20/2020 4:10,263,311,3.4,9,20.7,67,925.6,0,0,"EL DIENTE, N.L."
4/20/2020 4:20,307,297,3.4,7.9,20.5,69,925.6,0,0,"EL DIENTE, N.L."
4/20/2020 4:30,241,185,5.5,9.7,20.6,67,925.6,0,0,"EL DIENTE, N.L."
4/20/2020 4:40,313,327,2.7,6.8,20.6,67,925.7,0,0,"EL DIENTE, N.L."
4/20/2020 4:50,297,232,2.7,6.5,20.4,72,925.8,0,0,"EL DIENTE, N.L."
4/20/2020 5:00,240,269,4.3,14,20.3,66,925.8,0,0,"EL DIENTE, N.L."
4/20/2020 5:10,227,237,6.4,24.8,21,58,925.7,0,0,"EL DIENTE, N.L."
4/20/2020 5:20,269,216,5,15.8,22.8,48,925.6,0,0,"EL DIENTE, N.L."
4/20/2020 5:30,203,143,4.1,12.2,22.7,54,925.5,0,0,"EL DIENTE, N.L."
4/20/2020 5:40,65,105,2.8,6.5,22,58,925.4,0,0,"EL DIENTE, N.L."
4/20/2020 5:50,326,318,2.7,5.8,21.2,61,925.3,0,0,"EL DIENTE, N.L."
4/20/2020 6:00,257,175,2,6.8,20.5,62,925.3,0,0,"EL DIENTE, N.L."
4/20/2020 6:10,273,237,3.7,7.6,20.1,63,925.4,0,0,"EL DIENTE, N.L."
4/20/2020 6:20,254,188,3.3,7.6,19.9,64,925.5,0,0,"EL DIENTE, N.L."
4/20/2020 6:30,244,313,3.7,8.6,19.9,62,925.4,0,0,"EL DIENTE, N.L."
4/20/2020 6:40,249,198,4.6,10.1,19.6,64,925.3,0,0,"EL DIENTE, N.L."
4/20/2020 6:50,255,287,2.8,7.9,19.5,64,925.1,0,0,"EL DIENTE, N.L."
4/20/2020 7:00,249,276,4.1,9.4,19.2,67,925.1,0,0,"EL DIENTE, N.L."
4/20/2020 7:10,249,329,2.8,6.1,19,68,925.1,0,0,"EL DIENTE, N.L."
4/20/2020 7:20,239,206,3.2,6.8,18.9,64,925,0,0,"EL DIENTE, N.L."
4/20/2020 7:30,252,290,4.1,7.9,19,65,925,0,0,"EL DIENTE, N.L."
4/20/2020 7:40,274,286,3.6,7.9,18.8,66,924.9,0,0,"EL DIENTE, N.L."
4/20/2020 7:50,260,313,3.7,9.7,18.8,67,924.8,0,0,"EL DIENTE, N.L."
4/20/2020 8:00,293,306,3.3,11.5,18.7,66,924.8,0,0,"EL DIENTE, N.L."
4/20/2020 8:10,306,309,5.2,10.4,18.7,67,924.8,0,0,"EL DIENTE, N.L."
4/20/2020 8:20,295,307,4.5,9.7,18.7,66,924.8,0,0,"EL DIENTE, N.L."
4/20/2020 8:30,311,343,4.3,9,19,62,924.8,0,0,"EL DIENTE, N.L."
4/20/2020 8:40,312,315,4.2,9,19,68,924.9,0,0,"EL DIENTE, N.L."
4/20/2020 8:50,306,315,5.1,9,18.6,70,924.7,0,0,"EL DIENTE, N.L."
4/20/2020 9:00,288,315,4.5,9.4,18.5,68,924.6,0,0,"EL DIENTE, N.L."
4/20/2020 9:10,311,317,5.5,9,18.4,71,924.5,0,0,"EL DIENTE, N.L."
4/20/2020 9:20,293,296,5,9,18.3,67,924.5,0,0,"EL DIENTE, N.L."
4/20/2020 9:30,255,272,2.1,5.4,18.3,68,924.5,0,0,"EL DIENTE, N.L."
4/20/2020 9:40,299,309,2,5.8,18.2,67,924.6,0,0,"EL DIENTE, N.L."
4/20/2020 9:50,288,324,3.3,7.2,18.1,68,924.6,0,0,"EL DIENTE, N.L."
4/20/2020 10:00,297,311,3.9,7.9,18.1,67,924.6,0,0,"EL DIENTE, N.L."
4/20/2020 10:10,293,308,4.6,9.7,18,69,924.7,0,0,"EL DIENTE, N.L."
4/20/2020 10:20,311,318,4.3,10.1,17.8,70,924.8,0,0,"EL DIENTE, N.L."
4/20/2020 10:30,293,317,3.4,8.3,17.7,71,924.9,0,0,"EL DIENTE, N.L."
4/20/2020 10:40,290,317,4.2,9.4,17.5,72,925,0,0,"EL DIENTE, N.L."
4/20/2020 10:50,299,315,4.6,10.4,17.6,71,925.2,0,0,"EL DIENTE, N.L."
4/20/2020 11:00,283,313,3.6,9.4,17.4,73,925.3,0,0,"EL DIENTE, N.L."
4/20/2020 11:10,297,305,4.6,10.8,17.3,73,925.3,0,0,"EL DIENTE, N.L."
4/20/2020 11:20,296,309,3.5,10.1,17.3,71,925.4,0,0,"EL DIENTE, N.L."
4/20/2020 11:30,303,319,5,10.4,17.3,74,925.5,0,0,"EL DIENTE, N.L."
4/20/2020 11:40,299,316,5.9,10.4,17.3,72,925.5,0,0,"EL DIENTE, N.L."
4/20/2020 11:50,303,309,5.4,10.8,17.4,73,925.6,0,0,"EL DIENTE, N.L."
4/20/2020 12:00,299,298,6.1,11.2,17.5,73,925.6,0,0,"EL DIENTE, N.L."
4/20/2020 12:10,310,322,6.3,11.2,17.4,79,925.6,0,0,"EL DIENTE, N.L."
4/20/2020 12:20,313,327,5.2,9.4,17.3,78,925.6,0,2,"EL DIENTE, N.L."
4/20/2020 12:30,306,313,3.7,10.1,17.4,79,925.6,0,7,"EL DIENTE, N.L."
4/20/2020 12:40,305,313,5.4,9,17.6,83,925.7,0,15,"EL DIENTE, N.L."
4/20/2020 12:50,281,304,3.6,9,17.7,81,925.8,0,26,"EL DIENTE, N.L."
4/20/2020 13:00,280,329,3,7.2,18.2,83,926,0,41,"EL DIENTE, N.L."
4/20/2020 13:10,208,211,2,4.7,19,80,926,0,86,"EL DIENTE, N.L."
4/20/2020 13:20,224,197,2,5,20.1,75,926.1,0,104,"EL DIENTE, N.L."
4/20/2020 13:30,194,194,1.4,5,21.2,71,926.2,0,196,"EL DIENTE, N.L."
4/20/2020 13:40,194,318,1.2,4,22.3,66,926.4,0,237,"EL DIENTE, N.L."
4/20/2020 13:50,128,100,0.9,2.9,23.3,64,926.5,0,285,"EL DIENTE, N.L."
4/20/2020 14:00,176,194,1.8,5.4,24.2,62,926.6,0,325,"EL DIENTE, N.L."
4/20/2020 14:10,185,178,3.2,6.5,24.6,61,926.8,0,368,"EL DIENTE, N.L."
4/20/2020 14:20,161,190,2.3,5.4,25,59,926.7,0,407,"EL DIENTE, N.L."
4/20/2020 14:30,119,100,1.9,4.3,25.9,53,926.7,0,446,"EL DIENTE, N.L."
4/20/2020 14:40,86,111,2.2,6.5,26.7,46,926.9,0,485,"EL DIENTE, N.L."
4/20/2020 14:50,96,109,3.3,5.4,27.6,43,926.9,0,521,"EL DIENTE, N.L."
4/20/2020 15:00,88,75,3.9,9,28.2,42,927.1,0,557,"EL DIENTE, N.L."
4/20/2020 15:10,86,76,4.8,12.2,28.8,41,927.3,0,593,"EL DIENTE, N.L."
4/20/2020 15:20,47,32,4.6,14.8,29.3,40,927.3,0,628,"EL DIENTE, N.L."
4/20/2020 15:30,39,42,4.8,14.4,29.8,38,927.4,0,662,"EL DIENTE, N.L."
4/20/2020 15:40,62,70,6.6,15.8,30.2,37,927.3,0,692,"EL DIENTE, N.L."
4/20/2020 15:50,60,67,4.3,15.1,30.7,36,927.4,0,726,"EL DIENTE, N.L."
4/20/2020 16:00,76,70,5.6,16.9,31.3,35,927.4,0,751,"EL DIENTE, N.L."
4/20/2020 16:10,63,56,6.3,19.8,31.7,34,927.6,0,781,"EL DIENTE, N.L."
4/20/2020 16:20,61,67,5.1,14.4,32,33,927.7,0,810,"EL DIENTE, N.L."
4/20/2020 16:30,52,60,4.9,14.4,32.1,34,927.6,0,833,"EL DIENTE, N.L."
4/20/2020 16:40,42,66,6.6,22.7,32.4,33,927.6,0,858,"EL DIENTE, N.L."
4/20/2020 16:50,349,49,6.3,26.6,32.9,31,927.5,0,882,"EL DIENTE, N.L."
4/20/2020 17:00,59,74,11.1,25.9,32.8,32,927.4,0,907,"EL DIENTE, N.L."
4/20/2020 17:10,35,69,6.9,19.8,32.9,31,927.4,0,926,"EL DIENTE, N.L."
4/20/2020 17:20,51,57,9.3,27.7,32.9,32,927.3,0,945,"EL DIENTE, N.L."
4/20/2020 17:30,42,73,10.3,24.5,33.1,31,927.2,0,960,"EL DIENTE, N.L."
4/20/2020 17:40,60,26,8.1,20.9,33.2,32,927.1,0,971,"EL DIENTE, N.L."
4/20/2020 17:50,69,24,8.6,24.1,33.6,31,927,0,979,"EL DIENTE, N.L."
4/20/2020 18:00,65,64,9,23,33.5,32,926.9,0,982,"EL DIENTE, N.L."
4/20/2020 18:10,54,62,7.9,21.2,33.6,32,926.8,0,984,"EL DIENTE, N.L."
4/20/2020 18:20,73,77,6.6,28.1,33.9,31,926.6,0,946,"EL DIENTE, N.L."
4/20/2020 18:30,34,355,9.2,32.8,34,31,926.5,0,991,"EL DIENTE, N.L."
4/20/2020 18:40,3,32,11.2,30.2,34.1,31,926.3,0,992,"EL DIENTE, N.L."
4/20/2020 18:50,14,57,9.4,28.8,34.2,30,926.2,0,985,"EL DIENTE, N.L."
4/20/2020 19:00,25,78,7.6,23,34.4,29,926.1,0,983,"EL DIENTE, N.L."
4/20/2020 19:10,53,57,7.1,20.9,34.4,30,926,0,974,"EL DIENTE, N.L."
4/20/2020 19:20,8,30,10.3,27.4,34.7,29,925.8,0,891,"EL DIENTE, N.L."
4/20/2020 19:30,42,59,9.4,20.9,34.6,29,925.6,0,964,"EL DIENTE, N.L."
4/20/2020 19:40,325,4,6,18.4,34.9,28,925.4,0,943,"EL DIENTE, N.L."
4/20/2020 19:50,244,317,5.1,17.3,34.9,29,925.2,0,926,"EL DIENTE, N.L."
4/20/2020 20:00,74,30,5.3,19.4,35.3,29,925.1,0,900,"EL DIENTE, N.L."
4/20/2020 20:10,33,60,11.2,29.2,35.5,30,924.9,0,884,"EL DIENTE, N.L."
4/20/2020 20:20,51,9,11.5,29.2,35,31,924.8,0,766,"EL DIENTE, N.L."
4/20/2020 20:30,209,220,7.4,24.5,34.6,32,924.7,0,769,"EL DIENTE, N.L."
4/20/2020 20:40,37,30,9.4,33.8,34.7,33,924.5,0,740,"EL DIENTE, N.L."
4/20/2020 20:50,44,30,8.7,27.7,34.5,33,924.4,0,730,"EL DIENTE, N.L."
4/20/2020 21:00,13,43,8.2,20.5,34.8,32,924.3,0,689,"EL DIENTE, N.L."
4/20/2020 21:10,31,31,8.2,24.8,35,32,924.1,0,719,"EL DIENTE, N.L."
4/20/2020 21:20,46,18,10.5,32.4,35,32,924,0,621,"EL DIENTE, N.L."
4/20/2020 21:30,34,8,9.8,25.9,34.8,31,923.9,0,612,"EL DIENTE, N.L."
4/20/2020 21:40,39,73,6.9,27.4,34.6,30,923.8,0,618,"EL DIENTE, N.L."
4/20/2020 21:50,28,54,9.2,22.7,34.9,30,923.7,0,530,"EL DIENTE, N.L."
4/20/2020 22:00,7,54,6,20.9,34.7,29,923.7,0,249,"EL DIENTE, N.L."
4/20/2020 22:10,21,36,7.9,25.2,34.7,28,923.6,0,456,"EL DIENTE, N.L."
4/20/2020 22:20,33,49,10.1,23,34.5,28,923.4,0,485,"EL DIENTE, N.L."
4/20/2020 22:30,25,48,9.5,25.9,34.5,28,923.4,0,479,"EL DIENTE, N.L."
4/20/2020 22:40,357,32,9.6,24.1,34.2,28,923.3,0,450,"EL DIENTE, N.L."
4/20/2020 22:50,10,346,8.7,19.8,33.9,27,923.3,0,408,"EL DIENTE, N.L."
4/20/2020 23:00,22,14,10.1,29.2,33.5,27,923.3,0,139,"EL DIENTE, N.L."
4/20/2020 23:10,15,42,13.6,31.3,32.6,28,923.2,0,61,"EL DIENTE, N.L."
4/20/2020 23:20,19,19,10.7,25.2,32.2,28,923.3,0,56,"EL DIENTE, N.L."
4/20/2020 23:30,7,24,8.9,21.6,32,29,923.3,0,51,"EL DIENTE, N.L."
4/20/2020 23:40,298,326,4.4,10.4,31.5,33,923.4,0,46,"EL DIENTE, N.L."
4/20/2020 23:50,238,217,2.8,7.9,30.4,38,923.4,0,43,"EL DIENTE, N.L."
4/21/2020 0:00,231,258,3.3,8.6,29.4,42,923.5,0,39,"EL DIENTE, N.L."
4/21/2020 0:10,265,310,3.6,12.6,28.4,45,923.5,0,33,"EL DIENTE, N.L."
4/21/2020 0:20,310,351,3.2,9.4,27.9,45,923.6,0,29,"EL DIENTE, N.L."
4/21/2020 0:30,353,325,7,22,27.5,44,923.8,0,25,"EL DIENTE, N.L."
4/21/2020 0:40,358,344,8.6,18,28.4,37,923.9,0,21,"EL DIENTE, N.L."
4/21/2020 0:50,1,11,9,20.5,28.5,38,924.1,0,10,"EL DIENTE, N.L."
4/21/2020 1:00,329,324,6.7,14.4,28.3,40,924.3,0,3,"EL DIENTE, N.L."
4/21/2020 1:10,337,325,6.9,17.3,27.5,42,924.4,0,0,"EL DIENTE, N.L."
4/21/2020 1:20,336,327,7.4,15.5,27.2,42,924.5,0,0,"EL DIENTE, N.L."
4/21/2020 1:30,352,339,9.5,21.6,27.3,39,924.6,0,0,"EL DIENTE, N.L."
4/21/2020 1:40,3,29,7,18.4,27.5,40,924.7,0,0,"EL DIENTE, N.L."
4/21/2020 1:50,358,49,5.3,14.4,27,44,924.9,0,0,"EL DIENTE, N.L."
4/21/2020 2:00,344,16,5.1,15.5,26.2,46,925,0,0,"EL DIENTE, N.L."
4/21/2020 2:10,306,344,4.1,10.4,25.5,49,925.2,0,0,"EL DIENTE, N.L."
4/21/2020 2:20,207,206,4.4,10.1,24.9,50,925.3,0,0,"EL DIENTE, N.L."
4/21/2020 2:30,260,216,5.6,10.8,24.3,54,925.4,0,0,"EL DIENTE, N.L."
4/21/2020 2:40,257,176,4.2,10.1,23.8,56,925.5,0,0,"EL DIENTE, N.L."
4/21/2020 2:50,241,225,4.2,8.3,23.3,59,925.6,0,0,"EL DIENTE, N.L."
4/21/2020 3:00,243,190,3.9,7.9,23.2,60,925.8,0,0,"EL DIENTE, N.L."
4/21/2020 3:10,210,195,4,9.4,22.9,63,925.9,0,0,"EL DIENTE, N.L."
4/21/2020 3:20,280,290,3.4,8.6,22.6,64,926,0,0,"EL DIENTE, N.L."
4/21/2020 3:30,270,317,4,8.3,22.5,65,926.1,0,0,"EL DIENTE, N.L."
4/21/2020 3:40,261,193,3.7,7.6,22.2,67,926.3,0,0,"EL DIENTE, N.L."
4/21/2020 3:50,238,186,4.2,9.7,21.8,68,926.4,0,0,"EL DIENTE, N.L."
4/21/2020 4:00,305,303,3.2,7.6,21.5,70,926.4,0,0,"EL DIENTE, N.L."
4/21/2020 4:10,289,310,2.2,5.8,21.2,73,926.4,0,0,"EL DIENTE, N.L."
4/21/2020 4:20,295,298,2.5,6.1,20.9,74,926.4,0,0,"EL DIENTE, N.L."
4/21/2020 4:30,264,235,1.9,6.5,20.7,75,926.3,0,0,"EL DIENTE, N.L."
4/21/2020 4:40,259,259,2.4,8.3,20.5,75,926.2,0,0,"EL DIENTE, N.L."
4/21/2020 4:50,204,199,2.8,7.6,20.7,74,926.4,0,0,"EL DIENTE, N.L."
4/21/2020 5:00,241,188,3.7,8.3,20.6,76,926.3,0,0,"EL DIENTE, N.L."
4/21/2020 5:10,278,313,3,6.8,20.3,79,926.4,0,0,"EL DIENTE, N.L."
4/21/2020 5:20,243,292,1.7,6.5,20.2,81,926.4,0,0,"EL DIENTE, N.L."
4/21/2020 5:30,286,305,2.9,6.8,20,85,926.4,0,0,"EL DIENTE, N.L."
4/21/2020 5:40,282,312,2.6,6.1,19.7,89,926.3,0,0,"EL DIENTE, N.L."
4/21/2020 5:50,306,311,3.1,7.2,19.6,90,926,0,0,"EL DIENTE, N.L."
4/21/2020 6:00,296,317,3.7,7.9,19.4,92,925.9,0,0,"EL DIENTE, N.L."
4/21/2020 6:10,252,340,2.8,6.5,19.5,89,925.9,0,0,"EL DIENTE, N.L."
4/21/2020 6:20,280,320,3.1,6.5,19.5,89,925.9,0,0,"EL DIENTE, N.L."
4/21/2020 6:30,260,225,1.6,4.3,19.5,91,926,0,0,"EL DIENTE, N.L."
4/21/2020 6:40,229,315,1.3,4.3,19.2,93,926,0,0,"EL DIENTE, N.L."
4/21/2020 6:50,269,323,1.5,7.2,19.1,95,925.9,0,0,"EL DIENTE, N.L."
4/21/2020 7:00,276,301,2.9,6.1,19.1,97,925.7,0,0,"EL DIENTE, N.L."
4/21/2020 7:10,264,177,2.8,7.9,19,98,925.6,0,0,"EL DIENTE, N.L."
4/21/2020 7:20,257,295,1.9,5.4,18.9,99,925.6,0,0,"EL DIENTE, N.L."
4/21/2020 7:30,275,320,2.6,5.8,18.7,100,925.6,0,0,"EL DIENTE, N.L."
4/21/2020 7:40,202,198,2.6,6.1,18.6,100,925.5,0,0,"EL DIENTE, N.L."
4/21/2020 7:50,257,188,1.8,4.7,18.4,100,925.5,0,0,"EL DIENTE, N.L."
4/21/2020 8:00,244,198,1.7,4.7,18.4,100,925.5,0,0,"EL DIENTE, N.L."
4/21/2020 8:10,260,357,1.5,3.6,18.3,100,925.5,0,0,"EL DIENTE, N.L."
4/21/2020 8:20,231,205,2.2,5.8,18.2,100,925.4,0,0,"EL DIENTE, N.L."
4/21/2020 8:30,209,199,2,5.4,18.1,100,925.3,0,0,"EL DIENTE, N.L."
4/21/2020 8:40,260,175,1.6,5.8,18,100,925.2,0,0,"EL DIENTE, N.L."
4/21/2020 8:50,238,198,2.6,6.8,18,100,925.1,0,0,"EL DIENTE, N.L."
4/21/2020 9:00,258,331,1,2.9,18,100,925,0,0,"EL DIENTE, N.L."
4/21/2020 9:10,215,238,1.6,5,17.8,100,925,0,0,"EL DIENTE, N.L."
4/21/2020 9:20,244,311,1.1,4.3,17.6,100,925,0,0,"EL DIENTE, N.L."
4/21/2020 9:30,244,345,1.6,5,17.4,100,925,0,0,"EL DIENTE, N.L."
4/21/2020 9:40,251,220,2.4,6.5,17.4,100,925,0,0,"EL DIENTE, N.L."
4/21/2020 9:50,223,216,2,5.8,17.5,100,925,0,0,"EL DIENTE, N.L."
4/21/2020 10:00,202,211,3.9,6.1,17.3,100,925.2,0,0,"EL DIENTE, N.L."
4/21/2020 10:10,254,325,2.3,4.3,17.4,100,925.3,0,0,"EL DIENTE, N.L."
4/21/2020 10:20,226,233,1.3,5.8,17.3,100,925.4,0,0,"EL DIENTE, N.L."
4/21/2020 10:30,231,210,1.9,6.8,17.1,100,925.4,0,0,"EL DIENTE, N.L."
4/21/2020 10:40,250,333,2,5,17,100,925.6,0,0,"EL DIENTE, N.L."
4/21/2020 10:50,248,215,2,6.1,16.9,100,925.7,0,0,"EL DIENTE, N.L."
4/21/2020 11:00,206,220,2.8,6.5,16.9,100,925.7,0,0,"EL DIENTE, N.L."
4/21/2020 11:10,242,181,2.1,7.6,17,100,925.7,0,0,"EL DIENTE, N.L."
4/21/2020 11:20,255,251,2.5,6.1,16.9,100,925.8,0,0,"EL DIENTE, N.L."
4/21/2020 11:30,272,209,1.9,5,16.9,100,926,0,0,"EL DIENTE, N.L."
4/21/2020 11:40,244,214,1.2,4.3,16.8,100,926.2,0,0,"EL DIENTE, N.L."
4/21/2020 11:50,249,329,1.8,5.8,16.8,100,926.3,0,0,"EL DIENTE, N.L."
4/21/2020 12:00,255,321,1.7,5.4,16.7,100,926.4,0,0,"EL DIENTE, N.L."
4/21/2020 12:10,261,321,1.8,5,16.7,100,926.5,0,0,"EL DIENTE, N.L."
4/21/2020 12:20,277,317,2.2,5.8,16.6,100,926.5,0,2,"EL DIENTE, N.L."
4/21/2020 12:30,266,325,1.9,5,16.6,100,926.6,0,10,"EL DIENTE, N.L."
4/21/2020 12:40,225,197,1.7,6.5,16.8,100,926.6,0,19,"EL DIENTE, N.L."
4/21/2020 12:50,224,192,2.6,5.8,16.9,100,926.8,0,30,"EL DIENTE, N.L."
4/21/2020 13:00,240,204,1.8,4.3,17.2,100,926.8,0,47,"EL DIENTE, N.L."
4/21/2020 13:10,222,194,2.8,6.5,17.7,100,926.8,0,74,"EL DIENTE, N.L."
4/21/2020 13:20,208,172,2.5,5.4,18.3,100,927,0,105,"EL DIENTE, N.L."
4/21/2020 13:30,195,184,2.4,6.1,19.3,100,927.1,0,161,"EL DIENTE, N.L."
4/21/2020 13:40,183,185,1.9,4,20.5,100,927.2,0,197,"EL DIENTE, N.L."
4/21/2020 13:50,181,185,1.4,4,21.7,100,927.3,0,243,"EL DIENTE, N.L."
4/21/2020 14:00,160,183,1,2.9,22.5,100,927.3,0,247,"EL DIENTE, N.L."
4/21/2020 14:10,114,114,1.2,3.6,23.1,99,927.2,0,301,"EL DIENTE, N.L."
4/21/2020 14:20,112,102,2.9,6.5,23.7,97,927.2,0,357,"EL DIENTE, N.L."
4/21/2020 14:30,88,93,4.4,9,24.4,93,927.3,0,408,"EL DIENTE, N.L."
4/21/2020 14:40,90,74,4.8,10.1,25,88,927.3,0,460,"EL DIENTE, N.L."
4/21/2020 14:50,85,76,6,10.1,25.6,85,927.3,0,484,"EL DIENTE, N.L."
4/21/2020 15:00,89,68,4.8,11.5,25.9,83,927.3,0,515,"EL DIENTE, N.L."
4/21/2020 15:10,82,78,5.2,11.9,26.3,82,927.4,0,555,"EL DIENTE, N.L."
4/21/2020 15:20,108,79,4,9.7,26.6,80,927.5,0,598,"EL DIENTE, N.L."
4/21/2020 15:30,86,82,5.6,11.5,26.9,79,927.5,0,625,"EL DIENTE, N.L."
4/21/2020 15:40,105,100,3.5,9,27.6,74,927.5,0,666,"EL DIENTE, N.L."
4/21/2020 15:50,90,87,3.7,10.1,28.1,72,927.5,0,687,"EL DIENTE, N.L."
4/21/2020 16:00,90,66,4.4,10.4,28.7,69,927.5,0,717,"EL DIENTE, N.L."
4/21/2020 16:10,103,95,4.8,11.5,29.1,67,927.5,0,737,"EL DIENTE, N.L."
4/21/2020 16:20,80,47,6,15.1,29.5,65,927.5,0,774,"EL DIENTE, N.L."
4/21/2020 16:30,67,68,5.5,11.5,29.7,65,927.5,0,778,"EL DIENTE, N.L."
4/21/2020 16:40,95,76,6,15.5,30,64,927.5,0,723,"EL DIENTE, N.L."
4/21/2020 16:50,80,78,6.4,14.4,30.2,64,927.5,0,801,"EL DIENTE, N.L."
4/21/2020 17:00,74,60,5.5,13.3,30.4,62,927.5,0,837,"EL DIENTE, N.L."
4/21/2020 17:10,93,83,5.9,15.1,30.5,61,927.3,0,881,"EL DIENTE, N.L."
4/21/2020 17:20,84,59,4,13,31,60,927.3,0,895,"EL DIENTE, N.L."
4/21/2020 17:30,82,55,4.5,14.4,31.4,58,927.1,0,920,"EL DIENTE, N.L."
4/21/2020 17:40,126,70,4.5,15.8,31.5,58,927,0,929,"EL DIENTE, N.L."
4/21/2020 17:50,90,62,5.9,15.8,31.6,58,927,0,938,"EL DIENTE, N.L."
4/21/2020 18:00,79,75,6.9,15.8,32.1,56,926.9,0,946,"EL DIENTE, N.L."
4/21/2020 18:10,42,57,5.7,17.6,32.2,55,926.8,0,944,"EL DIENTE, N.L."
