fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/9/2020 14:40,87,85,6.3,10.4,26.1,86,933.1,0,480,"EL DIENTE, N.L."
8/9/2020 14:50,82,53,5.6,11.2,26.4,84,933.2,0,518,"EL DIENTE, N.L."
8/9/2020 15:00,76,64,4.7,9,26.8,82,933.2,0,558,"EL DIENTE, N.L."
8/9/2020 15:10,78,72,3.9,10.8,27.2,79,933.2,0,594,"EL DIENTE, N.L."
8/9/2020 15:20,76,93,5.3,11.2,27.6,77,933.2,0,629,"EL DIENTE, N.L."
8/9/2020 15:30,95,70,4.4,9.7,27.7,75,933,0,667,"EL DIENTE, N.L."
8/9/2020 15:40,90,102,4.8,9.7,27.9,75,933,0,702,"EL DIENTE, N.L."
8/9/2020 15:50,76,58,5.8,13.7,28.1,74,933,0,701,"EL DIENTE, N.L."
8/9/2020 16:00,95,68,4.2,14,28.4,72,933,0,778,"EL DIENTE, N.L."
8/9/2020 16:10,52,40,6.6,16.2,28.7,69,933,0,824,"EL DIENTE, N.L."
8/9/2020 16:20,73,90,6.7,15.5,29.3,66,933.1,0,827,"EL DIENTE, N.L."
8/9/2020 16:30,43,50,4.8,13.7,29.3,67,933.1,0,731,"EL DIENTE, N.L."
8/9/2020 16:40,159,61,4.8,10.8,29.1,67,933,0,644,"EL DIENTE, N.L."
8/9/2020 16:50,132,104,3.5,10.8,28.7,67,932.9,0,662,"EL DIENTE, N.L."
8/9/2020 17:00,89,278,4.4,11.2,28.8,69,932.7,0,444,"EL DIENTE, N.L."
8/9/2020 17:10,25,47,4.6,11.2,28.6,70,932.5,0,666,"EL DIENTE, N.L."
8/9/2020 17:20,80,91,4,12.2,28.9,69,932.5,0,210,"EL DIENTE, N.L."
8/9/2020 17:30,71,57,4.6,10.8,28.5,71,932.4,0,277,"EL DIENTE, N.L."
8/9/2020 17:40,287,254,4.7,13.3,28.7,67,932.5,0,759,"EL DIENTE, N.L."
8/9/2020 17:50,32,53,4.5,13.3,29.8,61,932.5,0,809,"EL DIENTE, N.L."
8/9/2020 18:00,42,49,7,22,30.7,58,932.5,0,991,"EL DIENTE, N.L."
8/9/2020 18:10,52,63,9,22,31,57,932.4,0,1082,"EL DIENTE, N.L."
8/9/2020 18:20,47,43,9,29.9,31.2,56,932.4,0,1041,"EL DIENTE, N.L."
8/9/2020 18:30,53,79,8.3,22.7,31.6,56,932.4,0,1034,"EL DIENTE, N.L."
8/9/2020 18:40,56,53,9.3,23.4,31.7,56,932.4,0,1013,"EL DIENTE, N.L."
8/9/2020 18:50,59,49,10,26.3,31.6,57,932.3,0,1023,"EL DIENTE, N.L."
8/9/2020 19:00,17,31,7.4,25.9,31.8,55,932.2,0,1067,"EL DIENTE, N.L."
8/9/2020 19:10,42,64,10.9,37.1,31.8,55,932.1,0,1067,"EL DIENTE, N.L."
8/9/2020 19:20,32,33,13.7,39.6,31.9,53,932,0,1070,"EL DIENTE, N.L."
8/9/2020 19:30,21,33,12.2,29.2,32,53,931.9,0,1072,"EL DIENTE, N.L."
8/9/2020 19:40,19,42,15.1,33.5,31.8,54,932,0,987,"EL DIENTE, N.L."
8/9/2020 19:50,11,344,16.2,41.4,31.8,53,932,0,1062,"EL DIENTE, N.L."
8/9/2020 20:00,8,2,14.5,40.7,31.9,53,931.7,0,1065,"EL DIENTE, N.L."
8/9/2020 20:10,345,6,15.9,36.7,31.9,53,931.8,0,742,"EL DIENTE, N.L."
8/9/2020 20:20,24,56,17.8,38.9,31.3,54,931.7,0,657,"EL DIENTE, N.L."
8/9/2020 20:30,17,19,15.3,50,31.7,51,931.5,0,1057,"EL DIENTE, N.L."
8/9/2020 20:40,17,49,17,36.4,32.1,50,931.3,0,881,"EL DIENTE, N.L."
8/9/2020 20:50,32,358,16.8,44.3,32.1,51,931.1,0,901,"EL DIENTE, N.L."
8/9/2020 21:00,19,59,16.8,41.4,32.1,53,931,0,798,"EL DIENTE, N.L."
8/9/2020 21:10,5,24,13.5,33.1,31.7,54,931,0,304,"EL DIENTE, N.L."
8/9/2020 21:20,353,307,11,33.1,31.3,55,931.1,0,160,"EL DIENTE, N.L."
8/9/2020 21:30,2,44,13.7,31.3,30.9,56,930.9,0,174,"EL DIENTE, N.L."
8/9/2020 21:40,8,29,18.6,38.2,30.5,56,930.8,0,495,"EL DIENTE, N.L."
8/9/2020 21:50,342,341,14.6,41.8,30.2,58,930.9,0,345,"EL DIENTE, N.L."
8/9/2020 22:00,344,353,18.6,40.3,29.9,59,930.8,0,214,"EL DIENTE, N.L."
8/9/2020 22:10,359,12,14.8,34.9,29.6,57,930.7,0,503,"EL DIENTE, N.L."
8/9/2020 22:20,357,346,17.5,34.9,29.9,54,930.5,0,491,"EL DIENTE, N.L."
8/9/2020 22:30,358,345,15.4,32.8,30.2,52,930.5,0,413,"EL DIENTE, N.L."
8/9/2020 22:40,340,351,14.1,37.1,30.4,49,930.5,0,584,"EL DIENTE, N.L."
8/9/2020 22:50,329,346,14.1,45.7,30.2,49,930.5,0,379,"EL DIENTE, N.L."
8/9/2020 23:00,348,15,18.4,42.1,29.4,51,930.4,0,279,"EL DIENTE, N.L."
8/9/2020 23:10,348,15,13.1,41,29.1,52,930.4,0,338,"EL DIENTE, N.L."
8/9/2020 23:20,336,321,8.8,19.8,28.9,53,930.4,0,167,"EL DIENTE, N.L."
8/9/2020 23:30,320,310,9.2,22.3,28.5,55,930.4,0,140,"EL DIENTE, N.L."
8/9/2020 23:40,343,14,8.4,28.1,28.1,56,930.4,0,115,"EL DIENTE, N.L."
8/9/2020 23:50,348,332,7.4,19.4,27.9,58,930.3,0,98,"EL DIENTE, N.L."
8/10/2020 0:00,353,26,7.5,18.4,27.6,60,930.4,0,86,"EL DIENTE, N.L."
8/10/2020 0:10,10,2,6.4,22.7,27.4,61,930.5,0,70,"EL DIENTE, N.L."
8/10/2020 0:20,15,22,7.6,20.5,27.3,61,930.6,0,52,"EL DIENTE, N.L."
8/10/2020 0:30,351,352,6.3,16.2,27.1,63,930.5,0,43,"EL DIENTE, N.L."
8/10/2020 0:40,14,47,7.7,19.1,26.8,64,930.5,0,40,"EL DIENTE, N.L."
8/10/2020 0:50,67,41,6.3,16.9,26.8,65,930.5,0,37,"EL DIENTE, N.L."
8/10/2020 1:00,78,64,4.6,11.2,26.7,66,930.5,0,29,"EL DIENTE, N.L."
8/10/2020 1:10,20,12,3.7,11.2,26.6,67,930.5,0,17,"EL DIENTE, N.L."
8/10/2020 1:20,51,32,5.8,14,26.4,68,930.6,0,5,"EL DIENTE, N.L."
8/10/2020 1:30,285,12,3.8,13.3,26,71,930.7,0,0,"EL DIENTE, N.L."
8/10/2020 1:40,36,354,4.1,14.4,25.7,74,930.7,0,0,"EL DIENTE, N.L."
8/10/2020 1:50,206,343,3.6,9.7,25.2,77,930.8,0,0,"EL DIENTE, N.L."
8/10/2020 2:00,194,199,2.7,6.1,24.7,83,930.8,0,0,"EL DIENTE, N.L."
8/10/2020 2:10,322,20,4.6,16.6,24.2,86,930.9,0,0,"EL DIENTE, N.L."
8/10/2020 2:20,188,205,3.7,8.3,24,87,931,0,0,"EL DIENTE, N.L."
8/10/2020 2:30,296,328,2.6,7.6,23.6,91,931.1,0,0,"EL DIENTE, N.L."
8/10/2020 2:40,224,324,3.8,7.2,23.2,95,931.1,0,0,"EL DIENTE, N.L."
8/10/2020 2:50,248,193,4.3,6.8,23,96,931.2,0,0,"EL DIENTE, N.L."
8/10/2020 3:00,235,207,2.3,5.4,22.6,100,931.2,0,0,"EL DIENTE, N.L."
8/10/2020 3:10,276,208,3,5.8,22.4,100,931.3,0,0,"EL DIENTE, N.L."
8/10/2020 3:20,206,199,3.2,7.2,22.2,100,931.4,0,0,"EL DIENTE, N.L."
8/10/2020 3:30,270,203,2.9,5.8,22,100,931.5,0,0,"EL DIENTE, N.L."
8/10/2020 3:40,194,184,2.5,6.8,21.8,100,931.6,0,0,"EL DIENTE, N.L."
8/10/2020 3:50,220,198,3.4,6.8,21.6,100,931.8,0,0,"EL DIENTE, N.L."
8/10/2020 4:00,231,315,1.8,4.3,21.4,100,931.9,0,0,"EL DIENTE, N.L."
8/10/2020 4:10,219,237,2.2,5.4,21.2,100,931.8,0,0,"EL DIENTE, N.L."
8/10/2020 4:20,248,204,3,6.8,21.1,100,931.8,0,0,"EL DIENTE, N.L."
8/10/2020 4:30,331,310,0.9,3.6,20.9,100,931.8,0,0,"EL DIENTE, N.L."
8/10/2020 4:40,187,184,2.1,5.4,20.8,100,931.8,0,0,"EL DIENTE, N.L."
8/10/2020 4:50,257,302,3.5,5.4,20.5,100,931.8,0,0,"EL DIENTE, N.L."
8/10/2020 5:00,238,191,2.6,6.1,20.4,100,931.9,0,0,"EL DIENTE, N.L."
8/10/2020 5:10,286,320,2.9,6.5,20.5,100,932,0,0,"EL DIENTE, N.L."
8/10/2020 5:20,221,227,2.9,7.2,20.5,100,932.1,0,0,"EL DIENTE, N.L."
8/10/2020 5:30,253,270,1.2,3.2,20.4,100,932.2,0,0,"EL DIENTE, N.L."
8/10/2020 5:40,245,228,3.2,5.4,20.3,100,932.2,0,0,"EL DIENTE, N.L."
8/10/2020 5:50,260,307,1.3,4,20.2,100,932.1,0,0,"EL DIENTE, N.L."
8/10/2020 6:00,234,270,1.6,5,20.1,100,932.2,0,0,"EL DIENTE, N.L."
8/10/2020 6:10,231,160,1.3,3.2,19.9,100,932.1,0,0,"EL DIENTE, N.L."
8/10/2020 6:20,281,216,1.4,3.6,19.8,100,931.9,0,0,"EL DIENTE, N.L."
8/10/2020 6:30,266,279,1.6,4,19.6,100,931.9,0,0,"EL DIENTE, N.L."
8/10/2020 6:40,331,327,1.9,5.4,19.5,100,931.8,0,0,"EL DIENTE, N.L."
8/10/2020 6:50,260,306,3.3,5.8,19.3,100,931.8,0,0,"EL DIENTE, N.L."
8/10/2020 7:00,264,323,2.4,5.8,19.2,100,931.7,0,0,"EL DIENTE, N.L."
8/10/2020 7:10,281,240,1.9,4.3,19.1,100,931.5,0,0,"EL DIENTE, N.L."
8/10/2020 7:20,250,219,3.2,7.2,19,100,931.5,0,0,"EL DIENTE, N.L."
8/10/2020 7:30,290,304,2.8,5.8,19,100,931.5,0,0,"EL DIENTE, N.L."
8/10/2020 7:40,285,297,2.7,8.6,18.9,100,931.3,0,0,"EL DIENTE, N.L."
8/10/2020 7:50,219,296,4.3,7.9,18.8,100,931.2,0,0,"EL DIENTE, N.L."
8/10/2020 8:00,271,322,3.3,7.2,18.8,100,931.1,0,0,"EL DIENTE, N.L."
8/10/2020 8:10,264,201,3.8,7.2,18.8,100,931.1,0,0,"EL DIENTE, N.L."
8/10/2020 8:20,240,199,3.1,6.8,18.7,100,931.1,0,0,"EL DIENTE, N.L."
8/10/2020 8:30,258,317,3.6,7.9,18.6,100,931.1,0,0,"EL DIENTE, N.L."
8/10/2020 8:40,286,301,3.4,8.3,18.5,100,931.1,0,0,"EL DIENTE, N.L."
8/10/2020 8:50,276,309,3.5,7.2,18.5,100,931.1,0,0,"EL DIENTE, N.L."
8/10/2020 9:00,245,293,1.8,6.8,18.4,100,931.1,0,0,"EL DIENTE, N.L."
8/10/2020 9:10,272,312,2,4.3,18.3,100,931,0,0,"EL DIENTE, N.L."
8/10/2020 9:20,283,308,2.1,6.8,18.3,100,931,0,0,"EL DIENTE, N.L."
8/10/2020 9:30,275,190,1.9,5.8,18.5,100,931.1,0,0,"EL DIENTE, N.L."
8/10/2020 9:40,296,318,3,5.4,18.4,100,931.2,0,0,"EL DIENTE, N.L."
8/10/2020 9:50,232,234,2.4,5,18.5,100,931.3,0,0,"EL DIENTE, N.L."
8/10/2020 10:00,299,308,2.4,5,18.4,100,931.3,0,0,"EL DIENTE, N.L."
8/10/2020 10:10,251,286,2.6,5.4,18.3,100,931.2,0,0,"EL DIENTE, N.L."
8/10/2020 10:20,305,332,1.9,6.5,18.2,100,931.2,0,0,"EL DIENTE, N.L."
8/10/2020 10:30,261,320,3.6,6.5,18.1,100,931.2,0,0,"EL DIENTE, N.L."
8/10/2020 10:40,283,302,2.1,5.4,18,100,931.3,0,0,"EL DIENTE, N.L."
8/10/2020 10:50,277,304,2.5,7.2,17.9,100,931.4,0,0,"EL DIENTE, N.L."
8/10/2020 11:00,250,334,1.9,6.5,17.9,100,931.4,0,0,"EL DIENTE, N.L."
8/10/2020 11:10,238,303,1.7,5,17.8,100,931.4,0,0,"EL DIENTE, N.L."
8/10/2020 11:20,271,352,2.1,5.4,17.8,100,931.4,0,0,"EL DIENTE, N.L."
8/10/2020 11:30,278,325,2.6,6.5,17.8,100,931.3,0,0,"EL DIENTE, N.L."
8/10/2020 11:40,280,335,1.3,4.7,17.7,100,931.4,0,0,"EL DIENTE, N.L."
8/10/2020 11:50,285,315,3.8,7.2,17.7,100,931.4,0,0,"EL DIENTE, N.L."
8/10/2020 12:00,231,229,1.1,4.3,17.6,100,931.4,0,0,"EL DIENTE, N.L."
8/10/2020 12:10,281,265,1.4,3.6,17.6,100,931.6,0,0,"EL DIENTE, N.L."
8/10/2020 12:20,263,318,2.8,5.4,17.6,100,931.7,0,3,"EL DIENTE, N.L."
8/10/2020 12:30,268,246,2,6.1,17.6,100,931.8,0,8,"EL DIENTE, N.L."
8/10/2020 12:40,285,303,2.3,5.8,17.6,100,931.8,0,13,"EL DIENTE, N.L."
8/10/2020 12:50,207,206,2,4.7,17.8,100,931.8,0,25,"EL DIENTE, N.L."
8/10/2020 13:00,236,319,1,3.6,18.3,100,931.8,0,37,"EL DIENTE, N.L."
8/10/2020 13:10,150,208,0.2,2.5,19.1,100,931.8,0,53,"EL DIENTE, N.L."
8/10/2020 13:20,167,330,0.6,3.2,19.9,100,931.8,0,122,"EL DIENTE, N.L."
8/10/2020 13:30,122,157,0.8,2.9,21.1,100,931.7,0,106,"EL DIENTE, N.L."
8/10/2020 13:40,61,76,1.6,4,22.4,94,931.8,0,119,"EL DIENTE, N.L."
8/10/2020 13:50,75,98,2.2,5,23.3,82,931.8,0,263,"EL DIENTE, N.L."
8/10/2020 14:00,103,93,2.5,6.8,24,79,931.9,0,255,"EL DIENTE, N.L."
8/10/2020 14:10,97,97,4.1,6.5,24.6,77,932,0,370,"EL DIENTE, N.L."
8/10/2020 14:20,94,59,2.4,5,25.5,71,932,0,409,"EL DIENTE, N.L."
8/10/2020 14:30,89,99,3.7,6.1,26.1,69,932,0,433,"EL DIENTE, N.L."
8/10/2020 14:40,85,79,5.9,9,26.7,68,932,0,486,"EL DIENTE, N.L."
8/10/2020 14:50,87,61,4.5,9.7,26.9,69,932.1,0,523,"EL DIENTE, N.L."
8/10/2020 15:00,91,93,5.5,10.1,27.1,69,932.1,0,561,"EL DIENTE, N.L."
8/10/2020 15:10,96,86,5.1,9,27.3,68,932,0,596,"EL DIENTE, N.L."
8/10/2020 15:20,71,76,5.6,13,27.6,67,932,0,629,"EL DIENTE, N.L."
8/10/2020 15:30,53,61,7.6,16.2,28,65,932,0,661,"EL DIENTE, N.L."
8/10/2020 15:40,59,65,7.1,18.7,28.2,65,932,0,691,"EL DIENTE, N.L."
8/10/2020 15:50,60,48,7.5,17.3,28.3,65,932.1,0,723,"EL DIENTE, N.L."
8/10/2020 16:00,82,74,6.8,16.2,28.6,63,932.2,0,754,"EL DIENTE, N.L."
8/10/2020 16:10,81,58,7,16.9,28.8,61,932.2,0,786,"EL DIENTE, N.L."
8/10/2020 16:20,63,51,6.5,18.7,29.3,59,932.3,0,817,"EL DIENTE, N.L."
8/10/2020 16:30,64,52,8.1,21.6,29.7,57,932.3,0,842,"EL DIENTE, N.L."
8/10/2020 16:40,56,63,7.9,20.9,30.1,56,932.3,0,868,"EL DIENTE, N.L."
8/10/2020 16:50,71,81,7.6,23.4,30.3,55,932.2,0,892,"EL DIENTE, N.L."
8/10/2020 17:00,53,70,8.6,20.9,30.6,54,932.2,0,915,"EL DIENTE, N.L."
8/10/2020 17:10,58,39,11.7,22.7,30.5,54,932.2,0,935,"EL DIENTE, N.L."
8/10/2020 17:20,57,65,10.5,22.3,30.5,55,932.2,0,953,"EL DIENTE, N.L."
8/10/2020 17:30,45,39,8.6,23,30.5,55,932,0,970,"EL DIENTE, N.L."
8/10/2020 17:40,40,60,8.5,23.4,30.5,56,931.9,0,982,"EL DIENTE, N.L."
8/10/2020 17:50,43,30,10.6,27.7,30.8,56,931.8,0,994,"EL DIENTE, N.L."
8/10/2020 18:00,44,66,9.8,25.6,30.5,58,931.7,0,1024,"EL DIENTE, N.L."
8/10/2020 18:10,44,50,10.5,26.6,30.7,57,931.6,0,1032,"EL DIENTE, N.L."
8/10/2020 18:20,50,59,10.3,28.1,30.8,57,931.4,0,1032,"EL DIENTE, N.L."
8/10/2020 18:30,50,55,10.9,24.8,30.7,57,931.3,0,1035,"EL DIENTE, N.L."
8/10/2020 18:40,45,34,9.2,29.9,30.9,56,931.3,0,1017,"EL DIENTE, N.L."
8/10/2020 18:50,65,72,9.8,31.3,31.3,54,931.2,0,1074,"EL DIENTE, N.L."
8/10/2020 19:00,52,38,9.3,25.6,31.7,53,931.1,0,1084,"EL DIENTE, N.L."
8/10/2020 19:10,31,58,9.2,22.7,31.6,55,930.9,0,1087,"EL DIENTE, N.L."
8/10/2020 19:20,45,62,7.8,20.9,31.9,54,930.8,0,1057,"EL DIENTE, N.L."
8/10/2020 19:30,28,60,7.5,22.3,32.6,52,930.7,0,1072,"EL DIENTE, N.L."
8/10/2020 19:40,49,85,8.6,21.2,32.7,51,930.6,0,980,"EL DIENTE, N.L."
8/10/2020 19:50,53,67,8,26.6,32.7,51,930.4,0,1005,"EL DIENTE, N.L."
8/10/2020 20:00,31,53,9,23.8,32.6,51,930.3,0,863,"EL DIENTE, N.L."
8/10/2020 20:10,48,66,7.7,26.3,32.7,50,930.2,0,996,"EL DIENTE, N.L."
8/10/2020 20:20,59,43,10.1,25.2,32.5,51,930.2,0,656,"EL DIENTE, N.L."
8/10/2020 20:30,63,65,9,27.4,31.7,53,930.1,0,341,"EL DIENTE, N.L."
8/10/2020 20:40,37,54,8.9,23,31,54,929.9,0,513,"EL DIENTE, N.L."
8/10/2020 20:50,41,64,8.3,27.4,31.2,53,929.8,0,526,"EL DIENTE, N.L."
8/10/2020 21:00,48,53,10,33.1,31.9,52,929.7,0,501,"EL DIENTE, N.L."
8/10/2020 21:10,50,51,8.5,27.4,32.2,52,929.7,0,147,"EL DIENTE, N.L."
8/10/2020 21:20,37,39,8,20.5,32.4,51,929.6,0,169,"EL DIENTE, N.L."
8/10/2020 21:30,47,42,10.3,35.3,32.3,51,929.6,0,357,"EL DIENTE, N.L."
8/10/2020 21:40,3,6,12,29.2,32.4,52,929.6,0,685,"EL DIENTE, N.L."
8/10/2020 21:50,12,24,13.2,28.8,31.5,56,929.6,0,257,"EL DIENTE, N.L."
8/10/2020 22:00,15,20,12.7,31.3,30.6,57,929.5,0,369,"EL DIENTE, N.L."
8/10/2020 22:10,13,20,12.2,34.6,30.7,57,929.4,0,471,"EL DIENTE, N.L."
8/10/2020 22:20,16,16,9.7,23.4,30.4,59,929.4,0,203,"EL DIENTE, N.L."
8/10/2020 22:30,11,349,9.5,26.6,30.3,59,929.3,0,246,"EL DIENTE, N.L."
8/10/2020 22:40,12,19,14.1,33.1,30,60,929.4,0,135,"EL DIENTE, N.L."
8/10/2020 22:50,356,345,10.9,24.1,29.4,63,929.3,0,203,"EL DIENTE, N.L."
8/10/2020 23:00,354,35,9.5,22,29.3,63,929.2,0,169,"EL DIENTE, N.L."
8/10/2020 23:10,7,11,10.6,25.9,29.3,62,929.3,0,136,"EL DIENTE, N.L."
8/10/2020 23:20,358,22,10.9,23.8,28.9,64,929.3,0,86,"EL DIENTE, N.L."
8/10/2020 23:30,333,28,8.3,19.1,28.7,66,929.2,0,86,"EL DIENTE, N.L."
8/10/2020 23:40,337,345,10.6,26.3,28.4,68,929.1,0,89,"EL DIENTE, N.L."
8/10/2020 23:50,358,29,10.3,24.8,28.4,68,929.1,0,85,"EL DIENTE, N.L."
8/11/2020 0:00,345,330,7.9,15.1,28.1,70,929.1,0,41,"EL DIENTE, N.L."
8/11/2020 0:10,357,344,10.8,24.5,27.9,69,929.1,0,60,"EL DIENTE, N.L."
8/11/2020 0:20,355,355,8.1,19.8,27.7,68,929.1,0,30,"EL DIENTE, N.L."
8/11/2020 0:30,353,46,9,19.4,27.4,69,929.2,0,22,"EL DIENTE, N.L."
8/11/2020 0:40,348,13,9.9,22.7,27.2,69,929.2,0,17,"EL DIENTE, N.L."
8/11/2020 0:50,352,345,8.3,16.6,27,68,929.3,0,15,"EL DIENTE, N.L."
8/11/2020 1:00,358,350,8.3,19.1,26.9,69,929.2,0,10,"EL DIENTE, N.L."
8/11/2020 1:10,357,359,6.6,19.1,26.7,71,929.3,0,6,"EL DIENTE, N.L."
8/11/2020 1:20,1,359,8,21.6,26.5,72,929.3,0,2,"EL DIENTE, N.L."
8/11/2020 1:30,17,25,6.2,14.4,26.3,74,929.4,0,0,"EL DIENTE, N.L."
8/11/2020 1:40,322,359,3.6,15.5,26,78,929.4,0,0,"EL DIENTE, N.L."
8/11/2020 1:50,6,339,6.7,16.9,25.8,77,929.4,0,0,"EL DIENTE, N.L."
8/11/2020 2:00,4,358,5.1,11.2,25.5,81,929.5,0,0,"EL DIENTE, N.L."
8/11/2020 2:10,23,49,5,15.8,25.2,82,929.6,0,0,"EL DIENTE, N.L."
8/11/2020 2:20,142,206,2.7,7.9,25,84,929.6,0,0,"EL DIENTE, N.L."
8/11/2020 2:30,208,193,1.9,7.9,24.5,90,929.6,0,0,"EL DIENTE, N.L."
8/11/2020 2:40,330,27,4.7,13,23.9,96,929.6,0,0,"EL DIENTE, N.L."
8/11/2020 2:50,34,356,2.8,9.4,23.6,97,929.7,0,0,"EL DIENTE, N.L."
8/11/2020 3:00,186,172,2.6,8.6,23.4,97,929.8,0,0,"EL DIENTE, N.L."
8/11/2020 3:10,178,4,3.8,11.5,23.4,98,929.8,0,0,"EL DIENTE, N.L."
8/11/2020 3:20,207,180,3.4,7.6,23.2,99,929.9,0,0,"EL DIENTE, N.L."
8/11/2020 3:30,284,334,3.1,8.6,22.8,100,930.1,0,0,"EL DIENTE, N.L."
8/11/2020 3:40,201,344,3.1,9.4,22.6,100,930.3,0,0,"EL DIENTE, N.L."
8/11/2020 3:50,213,206,4.1,7.6,22.4,100,930.4,0,0,"EL DIENTE, N.L."
8/11/2020 4:00,212,165,3.1,7.9,22.2,100,930.4,0,0,"EL DIENTE, N.L."
8/11/2020 4:10,261,188,3.2,9.4,22,100,930.3,0,0,"EL DIENTE, N.L."
8/11/2020 4:20,215,319,4,7.9,21.7,100,930.4,0,0,"EL DIENTE, N.L."
8/11/2020 4:30,254,327,3.2,7.6,21.6,100,930.4,0,0,"EL DIENTE, N.L."
8/11/2020 4:40,254,295,1.3,3.2,21.3,100,930.5,0,0,"EL DIENTE, N.L."
8/11/2020 4:50,251,301,2,4.3,21.1,100,930.5,0,0,"EL DIENTE, N.L."
8/11/2020 5:00,239,196,3.1,5,20.8,100,930.5,0,0,"EL DIENTE, N.L."
8/11/2020 5:10,286,318,2.1,4.7,20.7,100,930.4,0,0,"EL DIENTE, N.L."
8/11/2020 5:20,270,321,2,5,20.6,100,930.4,0,0,"EL DIENTE, N.L."
8/11/2020 5:30,268,176,2.8,6.1,20.5,100,930.2,0,0,"EL DIENTE, N.L."
8/11/2020 5:40,263,235,1.8,5,20.4,100,930.1,0,0,"EL DIENTE, N.L."
8/11/2020 5:50,284,304,3.5,6.8,20.3,100,930.1,0,0,"EL DIENTE, N.L."
8/11/2020 6:00,287,297,1.7,7.6,20.3,100,930.1,0,0,"EL DIENTE, N.L."
8/11/2020 6:10,296,305,1.8,4.7,20.3,100,930.1,0,0,"EL DIENTE, N.L."
8/11/2020 6:20,283,318,2.4,4.7,20.1,100,930.1,0,0,"EL DIENTE, N.L."
8/11/2020 6:30,260,308,1.6,4.7,20.3,100,930,0,0,"EL DIENTE, N.L."
8/11/2020 6:40,277,305,2.2,5,20.1,100,930,0,0,"EL DIENTE, N.L."
8/11/2020 6:50,241,204,1.9,4.3,20,100,929.9,0,0,"EL DIENTE, N.L."
8/11/2020 7:00,286,320,1.8,3.6,20,100,929.9,0,0,"EL DIENTE, N.L."
8/11/2020 7:10,272,225,1.9,5.4,19.8,100,929.8,0,0,"EL DIENTE, N.L."
8/11/2020 7:20,217,198,1.4,4,19.8,100,929.8,0,0,"EL DIENTE, N.L."
8/11/2020 7:30,274,311,1.6,4.3,19.7,100,929.7,0,0,"EL DIENTE, N.L."
8/11/2020 7:40,312,311,1.9,4,19.7,100,929.7,0,0,"EL DIENTE, N.L."
8/11/2020 7:50,196,193,2.5,5.8,19.6,100,929.7,0,0,"EL DIENTE, N.L."
8/11/2020 8:00,262,303,1.7,5.4,19.6,100,929.5,0,0,"EL DIENTE, N.L."
8/11/2020 8:10,279,306,1.9,6.5,19.6,100,929.5,0,0,"EL DIENTE, N.L."
8/11/2020 8:20,238,319,1.7,4.3,19.7,100,929.5,0,0,"EL DIENTE, N.L."
8/11/2020 8:30,282,321,2.2,5.8,19.6,100,929.5,0,0,"EL DIENTE, N.L."
8/11/2020 8:40,269,318,2.2,5.4,19.5,100,929.5,0,0,"EL DIENTE, N.L."
8/11/2020 8:50,240,180,2.3,4.7,19.7,100,929.5,0,0,"EL DIENTE, N.L."
8/11/2020 9:00,284,288,1.4,4.3,19.6,100,929.4,0,0,"EL DIENTE, N.L."
8/11/2020 9:10,279,330,1.7,4.3,19.5,100,929.4,0,0,"EL DIENTE, N.L."
8/11/2020 9:20,229,198,1.8,4,19.4,100,929.4,0,0,"EL DIENTE, N.L."
8/11/2020 9:30,264,182,1.9,5.8,19.4,100,929.3,0,0,"EL DIENTE, N.L."
8/11/2020 9:40,276,315,1.3,5.8,19.3,100,929.1,0,0,"EL DIENTE, N.L."
8/11/2020 9:50,240,289,2.5,5.8,19.2,100,929.2,0,0,"EL DIENTE, N.L."
8/11/2020 10:00,289,287,2,4.3,19.1,100,929.2,0,0,"EL DIENTE, N.L."
8/11/2020 10:10,290,283,2.7,4.3,19,100,929.3,0,0,"EL DIENTE, N.L."
8/11/2020 10:20,220,310,3.2,5.8,18.9,100,929.4,0,0,"EL DIENTE, N.L."
8/11/2020 10:30,264,309,2.7,5,18.9,100,929.4,0,0,"EL DIENTE, N.L."
8/11/2020 10:40,213,186,2.4,5.8,18.9,100,929.4,0,0,"EL DIENTE, N.L."
8/11/2020 10:50,242,332,1.4,2.9,18.8,100,929.3,0,0,"EL DIENTE, N.L."
8/11/2020 11:00,269,315,1.2,5,18.8,100,929.2,0,0,"EL DIENTE, N.L."
8/11/2020 11:10,292,344,1.3,3.6,18.9,100,929.4,0,0,"EL DIENTE, N.L."
8/11/2020 11:20,263,266,1.8,3.6,18.8,100,929.5,0,0,"EL DIENTE, N.L."
8/11/2020 11:30,320,203,1.6,4.3,18.7,100,929.5,0,0,"EL DIENTE, N.L."
8/11/2020 11:40,239,315,2.5,6.1,18.6,100,929.5,0,0,"EL DIENTE, N.L."
8/11/2020 11:50,270,299,2.5,5,18.6,100,929.4,0,0,"EL DIENTE, N.L."
8/11/2020 12:00,250,220,0.9,3.2,18.6,100,929.5,0,0,"EL DIENTE, N.L."
8/11/2020 12:10,281,218,2,4.3,18.5,100,929.7,0,0,"EL DIENTE, N.L."
8/11/2020 12:20,271,318,1.8,5.4,18.5,100,929.8,0,3,"EL DIENTE, N.L."
8/11/2020 12:30,230,190,2.2,4.7,18.5,100,929.9,0,8,"EL DIENTE, N.L."
