fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/18/2019 6:40,262,277,1.6,3.2,8.8,100,936.7,0,0,"EL DIENTE, N.L."
3/18/2019 6:50,309,322,2.1,4,8.8,100,936.7,0,0,"EL DIENTE, N.L."
3/18/2019 7:00,212,326,1.1,4,8.7,100,936.5,0,0,"EL DIENTE, N.L."
3/18/2019 7:10,265,221,2.3,3.2,8.7,100,936.4,0,0,"EL DIENTE, N.L."
3/18/2019 7:20,292,285,1.2,3.6,8.7,100,936.3,0,0,"EL DIENTE, N.L."
3/18/2019 7:30,223,259,1.6,2.9,8.7,100,936.2,0,0,"EL DIENTE, N.L."
3/18/2019 7:40,323,274,2.1,5.8,8.7,100,935.7,0.2,0,"EL DIENTE, N.L."
3/18/2019 7:50,300,268,3.3,6.5,8.6,100,935.4,0,0,"EL DIENTE, N.L."
3/18/2019 8:00,310,350,1.4,3.6,8.5,100,935.6,0,0,"EL DIENTE, N.L."
3/18/2019 8:10,35,352,0.9,2.5,8.5,100,935.6,0,0,"EL DIENTE, N.L."
3/18/2019 8:20,315,59,1.6,3.2,8.6,100,935.1,0,0,"EL DIENTE, N.L."
3/18/2019 8:30,317,315,1.1,2.9,8.6,100,935.1,0,0,"EL DIENTE, N.L."
3/18/2019 8:40,130,133,2.3,5.8,8.5,100,935.1,0,0,"EL DIENTE, N.L."
3/18/2019 8:50,35,350,2,5.4,8.5,100,934.8,0,0,"EL DIENTE, N.L."
3/18/2019 9:00,84,93,2.3,4.3,8.5,100,934.5,0,0,"EL DIENTE, N.L."
3/18/2019 9:10,134,107,2,4.3,8.5,100,934.4,0,0,"EL DIENTE, N.L."
3/18/2019 9:20,11,343,1.9,4.3,8.4,100,934.2,0,0,"EL DIENTE, N.L."
3/18/2019 9:30,52,92,1.8,6.1,8.5,100,934.5,0,0,"EL DIENTE, N.L."
3/18/2019 9:40,59,81,1.6,4.7,8.5,100,934.7,0,0,"EL DIENTE, N.L."
3/18/2019 9:50,101,52,2.3,6.5,8.5,100,934.7,0,0,"EL DIENTE, N.L."
3/18/2019 10:00,115,147,2.4,5,8.4,100,934.5,0,0,"EL DIENTE, N.L."
3/18/2019 10:10,270,196,1.4,2.9,8.4,100,934.4,0,0,"EL DIENTE, N.L."
3/18/2019 10:20,36,349,1.3,4,8.4,100,934.3,0,0,"EL DIENTE, N.L."
3/18/2019 10:30,47,10,4.5,12.2,8.4,100,934.2,0.2,0,"EL DIENTE, N.L."
3/18/2019 10:40,6,38,3.4,9,8.3,100,934,0,0,"EL DIENTE, N.L."
3/18/2019 10:50,6,84,1.7,3.6,8.4,100,934,0,0,"EL DIENTE, N.L."
3/18/2019 11:00,13,29,4.1,9.7,8.4,100,934.4,0,0,"EL DIENTE, N.L."
3/18/2019 11:10,311,15,1.4,5.8,8.4,100,934.6,0,0,"EL DIENTE, N.L."
3/18/2019 11:20,71,83,2.1,4.3,8.4,100,934.4,0,0,"EL DIENTE, N.L."
3/18/2019 11:30,41,42,2.3,5.8,8.4,100,934.5,0,0,"EL DIENTE, N.L."
3/18/2019 11:40,43,112,1.7,4,8.3,100,934.6,0,0,"EL DIENTE, N.L."
3/18/2019 11:50,193,112,1.3,3.6,8.3,100,934.7,0,0,"EL DIENTE, N.L."
3/18/2019 12:00,202,196,1.3,2.9,8.4,100,934.7,0,0,"EL DIENTE, N.L."
3/18/2019 12:10,43,73,2.4,5.4,8.4,100,934.7,0,0,"EL DIENTE, N.L."
3/18/2019 12:20,327,358,1.9,4.3,8.5,100,934.7,0,0,"EL DIENTE, N.L."
3/18/2019 12:30,2,21,2,6.1,8.4,100,935.2,0,0,"EL DIENTE, N.L."
3/18/2019 12:40,16,32,1.2,3.6,8.4,100,935.3,0,0,"EL DIENTE, N.L."
3/18/2019 12:50,354,22,1.8,5.8,8.4,100,935.6,0,0,"EL DIENTE, N.L."
3/18/2019 13:00,360,342,2,4.3,8.4,100,935.9,0.4,0,"EL DIENTE, N.L."
3/18/2019 13:10,351,18,2.2,4.3,8.4,100,936.1,0.2,3,"EL DIENTE, N.L."
3/18/2019 13:20,12,320,1.6,4,8.4,100,936.5,0.2,3,"EL DIENTE, N.L."
3/18/2019 13:30,230,321,1,2.5,8.4,100,936.7,0.2,3,"EL DIENTE, N.L."
3/18/2019 13:40,209,59,1.1,3.2,8.4,100,936.8,0.2,5,"EL DIENTE, N.L."
3/18/2019 13:50,61,56,3.9,11.2,8.4,100,936.8,0.4,7,"EL DIENTE, N.L."
3/18/2019 14:00,78,84,3.6,7.9,8.3,100,937,0,10,"EL DIENTE, N.L."
3/18/2019 14:10,69,71,4.1,11.2,8.3,100,937.2,0,8,"EL DIENTE, N.L."
3/18/2019 14:20,90,121,5.5,15.1,8.2,100,937.3,0.4,6,"EL DIENTE, N.L."
3/18/2019 14:30,84,80,4.8,10.1,8.1,100,937.4,0.2,14,"EL DIENTE, N.L."
3/18/2019 14:40,149,180,4.3,11.2,8.1,100,937.3,0.2,41,"EL DIENTE, N.L."
3/18/2019 14:50,4,166,3.2,9,8.2,100,937.3,0,80,"EL DIENTE, N.L."
3/18/2019 15:00,311,298,3.1,6.1,8.4,100,937.7,0,41,"EL DIENTE, N.L."
3/18/2019 15:10,57,346,2.3,5.8,8.6,100,937.7,0,65,"EL DIENTE, N.L."
3/18/2019 15:20,77,90,2.1,4,8.7,100,937.9,0,56,"EL DIENTE, N.L."
3/18/2019 15:30,94,90,3.7,6.1,8.8,100,938.1,0,50,"EL DIENTE, N.L."
3/18/2019 15:40,80,104,3.4,6.1,8.8,100,938,0,52,"EL DIENTE, N.L."
3/18/2019 15:50,357,18,0.9,2.9,8.9,100,937.9,0,76,"EL DIENTE, N.L."
3/18/2019 16:00,351,337,0.9,2.5,8.9,100,938.1,0,59,"EL DIENTE, N.L."
3/18/2019 16:10,47,56,0.9,2.5,9,100,938,0,65,"EL DIENTE, N.L."
3/18/2019 16:20,342,286,1.2,2.9,9.1,100,937.9,0,118,"EL DIENTE, N.L."
3/18/2019 16:30,65,53,4.1,7.9,9.2,100,938,0,119,"EL DIENTE, N.L."
3/18/2019 16:40,70,94,3.2,5.4,9.2,100,937.9,0,112,"EL DIENTE, N.L."
3/18/2019 16:50,39,55,2.2,7.9,9.5,100,937.8,0,100,"EL DIENTE, N.L."
3/18/2019 17:00,37,44,3.4,8.3,9.6,100,937.7,0,83,"EL DIENTE, N.L."
3/18/2019 17:10,50,15,4.2,12.2,9.6,100,937.8,0,81,"EL DIENTE, N.L."
3/18/2019 17:20,43,58,4.4,13,9.5,100,937.6,0,82,"EL DIENTE, N.L."
3/18/2019 17:30,52,71,3.9,9.4,9.5,100,937.6,0,40,"EL DIENTE, N.L."
3/18/2019 17:40,31,19,3.3,10.1,9.3,100,937.8,0,13,"EL DIENTE, N.L."
3/18/2019 17:50,13,40,4.3,9.4,9.1,100,937.7,0.2,42,"EL DIENTE, N.L."
3/18/2019 18:00,20,68,4.5,10.8,9.1,100,937.4,0.6,120,"EL DIENTE, N.L."
3/18/2019 18:10,9,348,5.6,13.3,9.1,100,937.3,0,115,"EL DIENTE, N.L."
3/18/2019 18:20,349,302,4,9.7,9,100,937.8,0.2,36,"EL DIENTE, N.L."
3/18/2019 18:30,313,302,4.2,9.7,8.8,100,938.4,0,11,"EL DIENTE, N.L."
3/18/2019 18:40,239,208,5.6,16.2,8.7,100,939.1,0,3,"EL DIENTE, N.L."
3/18/2019 18:50,158,174,2.9,6.8,8.8,100,938.5,3.2,9,"EL DIENTE, N.L."
3/18/2019 19:00,44,124,2.4,6.5,8.7,100,938.2,1.8,12,"EL DIENTE, N.L."
3/18/2019 19:10,128,150,3.6,8.3,8.6,100,937.6,1,10,"EL DIENTE, N.L."
3/18/2019 19:20,56,85,1.9,5.8,8.3,100,937.2,1.2,12,"EL DIENTE, N.L."
3/18/2019 19:30,101,117,2,4.7,8.2,100,936.4,1.6,10,"EL DIENTE, N.L."
3/18/2019 19:40,269,310,5.4,14.4,8.1,100,935.1,1.6,48,"EL DIENTE, N.L."
3/18/2019 19:50,343,176,5.8,13.3,8.2,100,934.4,0,91,"EL DIENTE, N.L."
3/18/2019 20:00,353,33,5.7,14,8.6,100,934.2,0,114,"EL DIENTE, N.L."
3/18/2019 20:10,276,315,4.2,9.7,8.9,100,933.8,0,487,"EL DIENTE, N.L."
3/18/2019 20:20,351,46,4.8,16.6,10.3,100,933.7,0,644,"EL DIENTE, N.L."
3/18/2019 20:30,48,38,5.1,16.9,10.4,100,934.5,0,187,"EL DIENTE, N.L."
3/18/2019 20:40,52,101,3.6,11.9,10,100,934.7,0,91,"EL DIENTE, N.L."
3/18/2019 20:50,12,62,2.5,10.8,9.7,100,934.8,0,66,"EL DIENTE, N.L."
3/18/2019 21:00,35,45,4.3,11.2,9.4,100,934.9,0,56,"EL DIENTE, N.L."
3/18/2019 21:10,357,353,3.6,8.3,9,100,935,0,25,"EL DIENTE, N.L."
3/18/2019 21:20,308,291,4.6,11.9,8.7,100,935,0,22,"EL DIENTE, N.L."
3/18/2019 21:30,292,305,4.5,11.2,8.5,100,934.9,0,26,"EL DIENTE, N.L."
3/18/2019 21:40,12,328,3.3,7.2,8.3,100,934.9,0,24,"EL DIENTE, N.L."
3/18/2019 21:50,159,162,1.5,4.7,8.4,100,934.6,0,40,"EL DIENTE, N.L."
3/18/2019 22:00,98,74,4.1,8.3,8.5,100,934.5,0,48,"EL DIENTE, N.L."
3/18/2019 22:10,41,30,3.7,8.6,8.5,100,934.5,0,38,"EL DIENTE, N.L."
3/18/2019 22:20,20,21,3.1,6.8,8.5,100,934.6,0,35,"EL DIENTE, N.L."
3/18/2019 22:30,20,10,3.3,7.2,8.6,100,934.6,0,29,"EL DIENTE, N.L."
3/18/2019 22:40,225,277,1.3,4.3,8.5,100,934.5,0,36,"EL DIENTE, N.L."
3/18/2019 22:50,291,321,2.2,4.7,8.6,100,934.3,0,50,"EL DIENTE, N.L."
3/18/2019 23:00,331,10,1.6,4.3,8.6,100,934.4,0,33,"EL DIENTE, N.L."
3/18/2019 23:10,214,177,1.4,4,8.8,100,934.5,0,36,"EL DIENTE, N.L."
3/18/2019 23:20,16,50,2,6.1,8.8,100,934.7,0,25,"EL DIENTE, N.L."
3/18/2019 23:30,49,348,3.2,7.2,8.7,100,934.8,0,20,"EL DIENTE, N.L."
3/18/2019 23:40,38,61,3.1,7.6,8.6,100,935,0,13,"EL DIENTE, N.L."
3/18/2019 23:50,23,46,4,10.8,8.4,100,935.1,0,5,"EL DIENTE, N.L."
3/19/2019 0:00,342,335,2.4,5.8,8.2,100,935.3,0,12,"EL DIENTE, N.L."
3/19/2019 0:10,12,24,2.6,7.9,8.2,100,935.4,0,7,"EL DIENTE, N.L."
3/19/2019 0:20,347,23,2.4,6.1,7.9,100,935.5,0,3,"EL DIENTE, N.L."
3/19/2019 0:30,346,354,1,4.7,7.8,100,935.7,0,1,"EL DIENTE, N.L."
3/19/2019 0:40,24,23,1.8,4.3,7.7,100,935.8,0,1,"EL DIENTE, N.L."
3/19/2019 0:50,87,103,2.4,6.5,7.7,100,935.9,0,0,"EL DIENTE, N.L."
3/19/2019 1:00,100,90,3,5,7.7,100,936,0,0,"EL DIENTE, N.L."
3/19/2019 1:10,51,149,0.7,2.2,7.6,100,936,0,0,"EL DIENTE, N.L."
3/19/2019 1:20,299,340,1.4,3.2,7.6,100,936,0,0,"EL DIENTE, N.L."
3/19/2019 1:30,299,290,3,5.8,7.6,100,936.1,0,0,"EL DIENTE, N.L."
3/19/2019 1:40,266,317,2.9,6.1,7.6,100,936.1,0,0,"EL DIENTE, N.L."
3/19/2019 1:50,319,82,1.4,4,7.6,100,936.1,0,0,"EL DIENTE, N.L."
3/19/2019 2:00,52,39,2.4,6.8,7.6,100,936.2,0,0,"EL DIENTE, N.L."
3/19/2019 2:10,233,222,2.6,4.7,7.7,100,936.3,0,0,"EL DIENTE, N.L."
3/19/2019 2:20,235,274,4.3,7.9,7.6,100,936.1,0.2,0,"EL DIENTE, N.L."
3/19/2019 2:30,255,283,3.3,6.8,7.6,100,936.1,0,0,"EL DIENTE, N.L."
3/19/2019 2:40,262,262,4,7.9,7.7,100,936.2,0,0,"EL DIENTE, N.L."
3/19/2019 2:50,128,80,4.1,10.8,7.8,100,936.1,0,0,"EL DIENTE, N.L."
3/19/2019 3:00,28,61,3.5,7.9,7.9,100,936.1,0,0,"EL DIENTE, N.L."
3/19/2019 3:10,283,263,1.6,2.9,7.9,100,936.2,0,0,"EL DIENTE, N.L."
3/19/2019 3:20,301,318,2.2,4.7,7.8,100,936.1,0,0,"EL DIENTE, N.L."
3/19/2019 3:30,280,332,0.9,3.6,7.8,100,936.2,0,0,"EL DIENTE, N.L."
3/19/2019 3:40,304,317,2.2,5.4,7.8,100,936.3,0,0,"EL DIENTE, N.L."
3/19/2019 3:50,3,45,3,7.6,7.7,100,936.4,0,0,"EL DIENTE, N.L."
3/19/2019 4:00,50,81,1.9,4.7,7.7,100,936.4,0,0,"EL DIENTE, N.L."
3/19/2019 4:10,242,200,1.2,3.2,7.7,100,936.5,0,0,"EL DIENTE, N.L."
3/19/2019 4:20,267,248,1.3,2.9,7.7,100,936.6,0,0,"EL DIENTE, N.L."
3/19/2019 4:30,228,212,1.4,3.6,7.8,100,936.7,0,0,"EL DIENTE, N.L."
3/19/2019 4:40,308,310,1.5,3.2,7.7,100,936.7,0,0,"EL DIENTE, N.L."
3/19/2019 4:50,273,230,1.4,2.9,7.7,100,936.7,0,0,"EL DIENTE, N.L."
3/19/2019 5:00,258,212,1.2,3.6,7.8,100,936.6,0,0,"EL DIENTE, N.L."
3/19/2019 5:10,232,193,0.8,2.5,7.7,100,936.5,0,0,"EL DIENTE, N.L."
3/19/2019 5:20,227,205,2.1,4,7.8,100,936.4,0,0,"EL DIENTE, N.L."
3/19/2019 5:30,270,228,2.2,4.7,7.8,100,936.4,0,0,"EL DIENTE, N.L."
3/19/2019 5:40,271,328,1.5,4.7,7.8,100,936.3,0,0,"EL DIENTE, N.L."
3/19/2019 5:50,279,194,1.9,5,7.8,100,936.2,0,0,"EL DIENTE, N.L."
3/19/2019 6:00,273,319,1,3.6,7.8,100,936.2,0,0,"EL DIENTE, N.L."
3/19/2019 6:10,202,196,2.5,5,7.8,100,936.1,0,0,"EL DIENTE, N.L."
3/19/2019 6:20,266,185,0.9,4.3,7.8,100,936.1,0,0,"EL DIENTE, N.L."
3/19/2019 6:30,204,185,1.6,4,7.8,100,936.1,0,0,"EL DIENTE, N.L."
3/19/2019 6:40,270,212,1.8,3.6,7.8,100,936.2,0,0,"EL DIENTE, N.L."
3/19/2019 6:50,229,240,1.7,5,7.8,100,936.1,0,0,"EL DIENTE, N.L."
3/19/2019 7:00,223,206,1.5,5,7.9,100,936,0,0,"EL DIENTE, N.L."
3/19/2019 7:10,294,300,2.6,6.1,7.9,100,936.2,0,0,"EL DIENTE, N.L."
3/19/2019 7:20,253,312,2.4,5.4,7.9,100,936.3,0,0,"EL DIENTE, N.L."
3/19/2019 7:30,264,299,2.4,5.8,7.9,100,936.3,0,0,"EL DIENTE, N.L."
3/19/2019 7:40,261,180,1.3,2.5,8,100,936,0,0,"EL DIENTE, N.L."
3/19/2019 7:50,265,220,2,3.6,8,100,936.1,0,0,"EL DIENTE, N.L."
3/19/2019 8:00,277,208,1.4,3.6,8,100,935.9,0,0,"EL DIENTE, N.L."
3/19/2019 8:10,238,209,0.7,2.9,7.9,100,935.7,0,0,"EL DIENTE, N.L."
3/19/2019 8:20,348,310,1.3,3.2,7.9,100,935.5,0,0,"EL DIENTE, N.L."
3/19/2019 8:30,141,180,1,2.9,7.9,100,935.5,0.2,0,"EL DIENTE, N.L."
3/19/2019 8:40,202,168,1.2,3.2,7.9,100,935.5,0,0,"EL DIENTE, N.L."
3/19/2019 8:50,305,320,1,3.2,7.9,100,935.4,0.2,0,"EL DIENTE, N.L."
3/19/2019 9:00,218,301,1.3,3.2,8,100,935.3,0,0,"EL DIENTE, N.L."
3/19/2019 9:10,285,288,0.5,1.8,8,100,935.3,0.2,0,"EL DIENTE, N.L."
3/19/2019 9:20,186,176,2.1,5,8,100,935.2,0.2,0,"EL DIENTE, N.L."
3/19/2019 9:30,321,353,1.3,3.2,8.1,100,935.2,0,0,"EL DIENTE, N.L."
3/19/2019 9:40,232,215,1.3,3.2,8.2,100,935.1,0,0,"EL DIENTE, N.L."
3/19/2019 9:50,116,135,0.8,2.9,8.3,100,935.1,0.2,0,"EL DIENTE, N.L."
3/19/2019 10:00,58,62,1.2,2.9,8.3,100,935.1,0,0,"EL DIENTE, N.L."
3/19/2019 10:10,205,161,0.4,2.2,8.4,100,935,0,0,"EL DIENTE, N.L."
3/19/2019 10:20,76,143,0.8,2.2,8.4,100,935.1,0,0,"EL DIENTE, N.L."
3/19/2019 10:30,10,59,0.9,2.2,8.4,100,935.1,0,0,"EL DIENTE, N.L."
3/19/2019 10:40,282,328,1.3,2.5,8.4,100,935,0,0,"EL DIENTE, N.L."
3/19/2019 10:50,153,19,0.8,2.5,8.4,100,934.9,0,0,"EL DIENTE, N.L."
3/19/2019 11:00,16,356,0.4,2.5,8.5,100,935,0,0,"EL DIENTE, N.L."
3/19/2019 11:10,46,70,1.4,3.6,8.5,100,935.1,0,0,"EL DIENTE, N.L."
3/19/2019 11:20,15,57,1,2.5,8.5,100,935,0.2,0,"EL DIENTE, N.L."
3/19/2019 11:30,282,251,0.9,1.8,8.5,100,935.1,0,0,"EL DIENTE, N.L."
3/19/2019 11:40,60,82,1.6,3.6,8.6,100,935.1,0,0,"EL DIENTE, N.L."
3/19/2019 11:50,75,85,2,4.3,8.6,100,935.3,0,0,"EL DIENTE, N.L."
3/19/2019 12:00,8,342,1.4,3.6,8.6,100,935.5,0,0,"EL DIENTE, N.L."
3/19/2019 12:10,293,298,2.4,3.6,8.5,100,935.4,0,0,"EL DIENTE, N.L."
3/19/2019 12:20,215,266,0.9,3.2,8.6,100,935.4,0,0,"EL DIENTE, N.L."
3/19/2019 12:30,39,32,0.7,2.5,8.6,100,935.5,0,0,"EL DIENTE, N.L."
3/19/2019 12:40,290,331,1.4,3.6,8.7,100,935.6,0,0,"EL DIENTE, N.L."
3/19/2019 12:50,295,290,2.6,5,8.7,100,935.6,0,1,"EL DIENTE, N.L."
3/19/2019 13:00,206,200,2,4.7,8.8,100,935.6,0,5,"EL DIENTE, N.L."
3/19/2019 13:10,285,312,2.6,5,8.9,100,935.7,0,13,"EL DIENTE, N.L."
3/19/2019 13:20,119,58,1.8,3.6,9,100,935.8,0,23,"EL DIENTE, N.L."
3/19/2019 13:30,57,56,1,4.3,9.1,100,935.8,0,37,"EL DIENTE, N.L."
3/19/2019 13:40,93,87,1.8,3.6,9.3,100,936,0,33,"EL DIENTE, N.L."
3/19/2019 13:50,315,90,0.5,2.5,9.3,100,936.2,0,51,"EL DIENTE, N.L."
3/19/2019 14:00,352,356,1,2.5,9.4,100,936.2,0,66,"EL DIENTE, N.L."
3/19/2019 14:10,186,165,0.4,2.2,9.6,100,936.4,0,104,"EL DIENTE, N.L."
3/19/2019 14:20,195,185,0.8,2.5,9.8,100,936.4,0,115,"EL DIENTE, N.L."
3/19/2019 14:30,70,74,1.3,4,10.1,100,936.5,0,131,"EL DIENTE, N.L."
3/19/2019 14:40,86,75,3.1,6.1,10.4,100,936.7,0,111,"EL DIENTE, N.L."
3/19/2019 14:50,99,86,1.5,5,10.4,100,936.7,0,175,"EL DIENTE, N.L."
3/19/2019 15:00,175,94,2,4.7,10.5,100,936.7,0,162,"EL DIENTE, N.L."
3/19/2019 15:10,84,162,0.9,2.9,10.7,100,936.7,0,202,"EL DIENTE, N.L."
3/19/2019 15:20,212,204,3.6,7.6,11.1,100,936.7,0,422,"EL DIENTE, N.L."
3/19/2019 15:30,126,64,6.8,15.8,12.2,100,936.7,0,456,"EL DIENTE, N.L."
3/19/2019 15:40,60,48,5,14.8,13.3,100,936.7,0,595,"EL DIENTE, N.L."
3/19/2019 15:50,60,25,5.9,16.9,14.4,100,936.6,0,758,"EL DIENTE, N.L."
3/19/2019 16:00,59,46,5.9,14,15.6,99,936.7,0,719,"EL DIENTE, N.L."
3/19/2019 16:10,71,88,4.1,13,15.7,97,936.8,0,452,"EL DIENTE, N.L."
3/19/2019 16:20,83,140,4.2,11.9,15.1,99,936.9,0,363,"EL DIENTE, N.L."
3/19/2019 16:30,66,94,5.2,10.1,14.6,100,937,0,230,"EL DIENTE, N.L."
3/19/2019 16:40,72,66,3.7,12.2,14.4,100,937,0,205,"EL DIENTE, N.L."
3/19/2019 16:50,30,57,2.9,6.8,14.3,100,937,0,218,"EL DIENTE, N.L."
3/19/2019 17:00,38,37,2.2,9.4,14.3,97,937,0,171,"EL DIENTE, N.L."
3/19/2019 17:10,63,38,1.8,6.5,14.2,97,936.9,0,158,"EL DIENTE, N.L."
3/19/2019 17:20,149,180,3.3,8.6,14.2,100,936.8,0,177,"EL DIENTE, N.L."
3/19/2019 17:30,186,161,3.9,7.9,14,100,936.8,0,191,"EL DIENTE, N.L."
3/19/2019 17:40,299,241,1.9,6.1,14.1,92,936.6,0,201,"EL DIENTE, N.L."
3/19/2019 17:50,32,29,5.4,12.2,14.3,93,936.5,0,227,"EL DIENTE, N.L."
3/19/2019 18:00,54,47,6.4,14,14.4,95,936.5,0,201,"EL DIENTE, N.L."
3/19/2019 18:10,60,29,6,13.7,14.4,96,936.4,0,213,"EL DIENTE, N.L."
3/19/2019 18:20,52,55,4.8,13,14.4,99,936.3,0,191,"EL DIENTE, N.L."
3/19/2019 18:30,44,35,4.3,9.7,14.4,98,936.1,0,147,"EL DIENTE, N.L."
3/19/2019 18:40,21,59,3.5,11.2,14.3,98,936,0,132,"EL DIENTE, N.L."
3/19/2019 18:50,38,63,3.1,10.1,14.3,97,935.8,0,136,"EL DIENTE, N.L."
3/19/2019 19:00,37,86,4.6,13.7,14.3,95,935.6,0,143,"EL DIENTE, N.L."
3/19/2019 19:10,29,75,4.2,12.6,14.4,93,935.5,0,121,"EL DIENTE, N.L."
3/19/2019 19:20,50,51,5.5,12.6,14.4,97,935.3,0,116,"EL DIENTE, N.L."
3/19/2019 19:30,57,57,5.6,13,14.2,99,935.2,0,105,"EL DIENTE, N.L."
3/19/2019 19:40,36,37,5,11.5,14.1,100,935.1,0,111,"EL DIENTE, N.L."
3/19/2019 19:50,30,25,5,15.1,13.9,100,935,0,80,"EL DIENTE, N.L."
3/19/2019 20:00,28,14,5.5,15.1,13.7,100,934.7,0,79,"EL DIENTE, N.L."
3/19/2019 20:10,37,52,3.8,10.8,13.6,100,934.6,0,85,"EL DIENTE, N.L."
3/19/2019 20:20,32,69,5,13.3,13.7,100,934.5,0,81,"EL DIENTE, N.L."
3/19/2019 20:30,33,41,5,12.2,13.6,100,934.4,0,70,"EL DIENTE, N.L."
3/19/2019 20:40,27,32,7.7,17.6,13.5,100,934.3,0,65,"EL DIENTE, N.L."
3/19/2019 20:50,35,36,6.1,15.5,13.3,100,934.3,0,60,"EL DIENTE, N.L."
3/19/2019 21:00,41,57,5.8,15.5,13.2,100,934.2,0,31,"EL DIENTE, N.L."
3/19/2019 21:10,32,45,3.9,12.6,13.1,100,934.2,0,55,"EL DIENTE, N.L."
3/19/2019 21:20,44,359,1.4,8.3,13.2,100,934.1,0,72,"EL DIENTE, N.L."
3/19/2019 21:30,14,60,4.4,16.2,13.4,100,934,0,64,"EL DIENTE, N.L."
3/19/2019 21:40,25,44,3.7,14.4,13.4,100,934,0,51,"EL DIENTE, N.L."
3/19/2019 21:50,32,28,2.9,7.9,13.3,100,934,0,46,"EL DIENTE, N.L."
3/19/2019 22:00,36,351,2.6,6.5,13.3,100,933.9,0,42,"EL DIENTE, N.L."
3/19/2019 22:10,133,66,3.2,9,13.2,100,933.9,0,43,"EL DIENTE, N.L."
3/19/2019 22:20,74,194,3,8.6,13.2,100,933.9,0,41,"EL DIENTE, N.L."
3/19/2019 22:30,38,54,3,7.2,13.2,100,933.8,0,41,"EL DIENTE, N.L."
3/19/2019 22:40,19,330,3.9,9.4,13.2,100,933.7,0,42,"EL DIENTE, N.L."
3/19/2019 22:50,13,13,3.2,11.2,13.2,100,933.7,0,48,"EL DIENTE, N.L."
3/19/2019 23:00,18,2,2.2,5.4,13.3,100,933.6,0,56,"EL DIENTE, N.L."
3/19/2019 23:10,88,168,2.5,6.5,13.4,100,933.7,0,55,"EL DIENTE, N.L."
3/19/2019 23:20,128,12,1.4,4,13.5,100,933.7,0,46,"EL DIENTE, N.L."
3/19/2019 23:30,26,75,2.2,7.2,13.4,100,933.7,0,37,"EL DIENTE, N.L."
3/19/2019 23:40,56,11,2.2,8.3,13.4,100,933.7,0,32,"EL DIENTE, N.L."
3/19/2019 23:50,16,51,2.9,7.2,13.4,100,933.8,0,26,"EL DIENTE, N.L."
3/20/2019 0:00,3,22,3.4,10.4,13.3,100,933.8,0,20,"EL DIENTE, N.L."
3/20/2019 0:10,8,4,3.1,6.8,13.2,100,933.8,0,18,"EL DIENTE, N.L."
3/20/2019 0:20,97,14,1.9,5.8,13.1,100,933.9,0,16,"EL DIENTE, N.L."
3/20/2019 0:30,14,0,3,8.6,13,100,933.9,0,10,"EL DIENTE, N.L."
3/20/2019 0:40,8,45,6.1,12.6,12.8,100,934,0,4,"EL DIENTE, N.L."
3/20/2019 0:50,13,28,4.7,12.6,12.7,100,934.1,0,1,"EL DIENTE, N.L."
3/20/2019 1:00,32,15,4.7,13.3,12.7,100,934.2,0,0,"EL DIENTE, N.L."
3/20/2019 1:10,15,53,5.1,12.2,12.6,100,934.3,0,0,"EL DIENTE, N.L."
3/20/2019 1:20,13,1,5.3,11.2,12.5,100,934.4,0,0,"EL DIENTE, N.L."
3/20/2019 1:30,61,95,2.7,9.4,12.5,100,934.5,0,0,"EL DIENTE, N.L."
3/20/2019 1:40,107,133,3.9,13.3,12.5,100,934.5,0,0,"EL DIENTE, N.L."
3/20/2019 1:50,113,223,5.1,13,12.5,100,934.5,0,0,"EL DIENTE, N.L."
3/20/2019 2:00,91,53,4.6,10.8,12.6,100,934.6,0,0,"EL DIENTE, N.L."
3/20/2019 2:10,62,56,4.2,8.6,12.6,100,934.6,0,0,"EL DIENTE, N.L."
3/20/2019 2:20,46,345,4.1,10.4,12.5,100,934.7,0,0,"EL DIENTE, N.L."
3/20/2019 2:30,27,82,1.6,8.6,12.5,100,934.8,0,0,"EL DIENTE, N.L."
3/20/2019 2:40,94,79,3.1,8.3,12.4,100,935,0,0,"EL DIENTE, N.L."
3/20/2019 2:50,137,359,2.8,9,12.4,100,935,0,0,"EL DIENTE, N.L."
3/20/2019 3:00,24,338,2.9,7.9,12.4,100,935,0,0,"EL DIENTE, N.L."
3/20/2019 3:10,173,205,3.8,9,12.3,100,935.1,0,0,"EL DIENTE, N.L."
3/20/2019 3:20,329,340,2.8,6.1,12.3,100,935.1,0,0,"EL DIENTE, N.L."
3/20/2019 3:30,271,2,3.2,6.5,12.2,100,935.1,0,0,"EL DIENTE, N.L."
3/20/2019 3:40,58,353,2,6.8,12.2,100,935.1,0,0,"EL DIENTE, N.L."
3/20/2019 3:50,207,73,2.5,7.6,12.2,100,935.2,0,0,"EL DIENTE, N.L."
3/20/2019 4:00,207,336,2.3,5.4,12.2,100,935.2,0,0,"EL DIENTE, N.L."
3/20/2019 4:10,198,196,2.5,5.8,12.1,100,935.2,0,0,"EL DIENTE, N.L."
3/20/2019 4:20,222,185,3,6.8,12,100,935.2,0,0,"EL DIENTE, N.L."
3/20/2019 4:30,190,191,2.3,6.1,11.9,100,935.1,0,0,"EL DIENTE, N.L."
