fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/18/2019 7:20,25,37,3.2,9.4,16.7,93,928.5,0,0,"EL DIENTE, N.L."
2/18/2019 7:30,38,34,4.1,13.7,16.8,92,928.4,0,0,"EL DIENTE, N.L."
2/18/2019 7:40,43,35,4.5,13.3,16.9,89,928.3,0,0,"EL DIENTE, N.L."
2/18/2019 7:50,91,91,3.9,11.2,16.9,93,928.3,0,0,"EL DIENTE, N.L."
2/18/2019 8:00,260,186,3.3,5.4,16.6,97,928.3,0,0,"EL DIENTE, N.L."
2/18/2019 8:10,224,268,1.6,5,16.1,99,928.3,0,0,"EL DIENTE, N.L."
2/18/2019 8:20,237,252,1.7,4.3,15.8,100,928.3,0,0,"EL DIENTE, N.L."
2/18/2019 8:30,272,249,2.3,4.7,15.5,100,928.2,0,0,"EL DIENTE, N.L."
2/18/2019 8:40,232,217,2.6,5.4,15.3,100,928.1,0,0,"EL DIENTE, N.L."
2/18/2019 8:50,266,324,3.1,5,15,100,928,0,0,"EL DIENTE, N.L."
2/18/2019 9:00,267,284,1.7,4,14.8,100,927.9,0,0,"EL DIENTE, N.L."
2/18/2019 9:10,271,246,2.5,5.8,14.5,100,927.9,0,0,"EL DIENTE, N.L."
2/18/2019 9:20,224,200,1.8,5,14.2,100,927.9,0,0,"EL DIENTE, N.L."
2/18/2019 9:30,268,180,2.5,5.4,13.9,100,927.9,0,0,"EL DIENTE, N.L."
2/18/2019 9:40,223,219,2.6,4.7,13.7,100,927.9,0,0,"EL DIENTE, N.L."
2/18/2019 9:50,192,185,1.4,4,13.8,100,927.9,0,0,"EL DIENTE, N.L."
2/18/2019 10:00,239,216,1.2,3.2,13.8,100,927.9,0,0,"EL DIENTE, N.L."
2/18/2019 10:10,310,349,0.5,2.2,13.9,100,927.9,0,0,"EL DIENTE, N.L."
2/18/2019 10:20,200,210,1.1,2.9,14,100,927.9,0,0,"EL DIENTE, N.L."
2/18/2019 10:30,28,18,0.5,1.8,14.2,100,927.8,0,0,"EL DIENTE, N.L."
2/18/2019 10:40,197,193,1.2,3.2,14.3,100,927.8,0,0,"EL DIENTE, N.L."
2/18/2019 10:50,244,184,1.4,3.2,14.5,100,927.9,0,0,"EL DIENTE, N.L."
2/18/2019 11:00,59,90,2.6,7.2,14.6,100,928,0,0,"EL DIENTE, N.L."
2/18/2019 11:10,75,58,5.2,15.5,14.7,100,927.9,0,0,"EL DIENTE, N.L."
2/18/2019 11:20,76,70,4.1,15.1,14.8,100,928,0,0,"EL DIENTE, N.L."
2/18/2019 11:30,35,73,5.2,14,14.7,100,928.1,0,0,"EL DIENTE, N.L."
2/18/2019 11:40,21,25,3.3,7.2,14.6,100,928.3,0,0,"EL DIENTE, N.L."
2/18/2019 11:50,2,13,3.9,11.2,14.5,100,928.5,0,0,"EL DIENTE, N.L."
2/18/2019 12:00,346,330,5.2,12.6,14.4,100,928.7,0,0,"EL DIENTE, N.L."
2/18/2019 12:10,11,305,3.1,9.4,14.3,100,928.8,0,0,"EL DIENTE, N.L."
2/18/2019 12:20,20,18,3.5,9.4,14.1,100,928.9,0,0,"EL DIENTE, N.L."
2/18/2019 12:30,36,64,2.2,5.4,13.9,100,929.2,0,0,"EL DIENTE, N.L."
2/18/2019 12:40,50,64,2.2,4.3,13.8,100,929.4,0,0,"EL DIENTE, N.L."
2/18/2019 12:50,319,304,5.4,13.3,13.6,100,929.6,0,0,"EL DIENTE, N.L."
2/18/2019 13:00,325,312,4.4,13.7,13.2,100,929.9,0,0,"EL DIENTE, N.L."
2/18/2019 13:10,96,116,2.8,7.6,12.8,100,930.3,0,0,"EL DIENTE, N.L."
2/18/2019 13:20,343,21,1.7,6.8,12.5,100,930.4,0,0,"EL DIENTE, N.L."
2/18/2019 13:30,98,77,0.9,2.9,12.3,100,930.5,0,0,"EL DIENTE, N.L."
2/18/2019 13:40,21,42,1.6,4,12.3,100,930.7,0,2,"EL DIENTE, N.L."
2/18/2019 13:50,85,54,1.9,7.9,12.2,100,930.9,0,3,"EL DIENTE, N.L."
2/18/2019 14:00,129,151,2.1,4.7,12.2,100,931,0,6,"EL DIENTE, N.L."
2/18/2019 14:10,17,52,0.4,2.5,12.1,100,931.2,0,8,"EL DIENTE, N.L."
2/18/2019 14:20,68,64,1.4,4.7,12.1,100,931.3,0,14,"EL DIENTE, N.L."
2/18/2019 14:30,26,27,2.9,7.9,12.1,100,931.4,0,17,"EL DIENTE, N.L."
2/18/2019 14:40,80,93,3.9,6.5,12,100,931.6,0,22,"EL DIENTE, N.L."
2/18/2019 14:50,107,96,3.3,5.8,11.9,100,931.7,0,27,"EL DIENTE, N.L."
2/18/2019 15:00,90,75,2.8,6.1,12,100,931.9,0,40,"EL DIENTE, N.L."
2/18/2019 15:10,95,70,3.7,6.8,12,100,932.1,0,39,"EL DIENTE, N.L."
2/18/2019 15:20,57,68,3.6,10.4,12.1,100,932.2,0,40,"EL DIENTE, N.L."
2/18/2019 15:30,64,72,7,13,11.9,100,932.5,0,31,"EL DIENTE, N.L."
2/18/2019 15:40,79,72,8.1,15.8,11.5,100,932.7,0,31,"EL DIENTE, N.L."
2/18/2019 15:50,90,83,5.5,10.1,11.3,100,932.9,0,32,"EL DIENTE, N.L."
2/18/2019 16:00,92,92,5.3,10.4,11.2,100,933,0,37,"EL DIENTE, N.L."
2/18/2019 16:10,90,96,5.1,12.2,11.2,100,933.1,0,45,"EL DIENTE, N.L."
2/18/2019 16:20,93,100,5.2,9.4,11.1,100,933.2,0,48,"EL DIENTE, N.L."
2/18/2019 16:30,92,84,6.3,12.2,11.1,100,933.3,0,54,"EL DIENTE, N.L."
2/18/2019 16:40,107,116,5.5,10.4,11.1,100,933.4,0,68,"EL DIENTE, N.L."
2/18/2019 16:50,99,33,4,9.4,11.2,97,933.5,0,90,"EL DIENTE, N.L."
2/18/2019 17:00,77,62,5.8,10.8,11.3,92,933.5,0,108,"EL DIENTE, N.L."
2/18/2019 17:10,81,86,4.9,9,11.5,91,933.5,0,138,"EL DIENTE, N.L."
2/18/2019 17:20,93,78,3.6,9,11.7,89,933.3,0,175,"EL DIENTE, N.L."
2/18/2019 17:30,93,86,3.1,6.1,12.1,88,933.2,0,204,"EL DIENTE, N.L."
2/18/2019 17:40,127,213,2,5.8,12.3,86,933.2,0,184,"EL DIENTE, N.L."
2/18/2019 17:50,57,98,1.7,5.4,12.4,84,933.1,0,183,"EL DIENTE, N.L."
2/18/2019 18:00,88,101,3.6,8.3,12.6,82,933,0,215,"EL DIENTE, N.L."
2/18/2019 18:10,99,70,2.3,7.2,12.8,80,932.9,0,239,"EL DIENTE, N.L."
2/18/2019 18:20,174,145,2,4.3,13,80,932.7,0,248,"EL DIENTE, N.L."
2/18/2019 18:30,159,142,3.2,6.8,13.1,78,932.6,0,276,"EL DIENTE, N.L."
2/18/2019 18:40,72,68,3.1,9,13.3,79,932.4,0,259,"EL DIENTE, N.L."
2/18/2019 18:50,65,50,3,8.6,13.7,78,932.2,0,287,"EL DIENTE, N.L."
2/18/2019 19:00,108,72,2.9,8.6,14.1,74,932.1,0,302,"EL DIENTE, N.L."
2/18/2019 19:10,61,58,4.1,9.7,14.4,73,931.9,0,302,"EL DIENTE, N.L."
2/18/2019 19:20,85,35,3,8.6,14.7,73,931.7,0,300,"EL DIENTE, N.L."
2/18/2019 19:30,64,62,3.1,7.9,14.9,72,931.5,0,294,"EL DIENTE, N.L."
2/18/2019 19:40,78,83,3.7,10.4,15.1,71,931.3,0,294,"EL DIENTE, N.L."
2/18/2019 19:50,94,78,3.4,8.3,15.2,71,931.1,0,317,"EL DIENTE, N.L."
2/18/2019 20:00,105,77,3.6,9.4,15.4,70,931,0,341,"EL DIENTE, N.L."
2/18/2019 20:10,80,88,5.1,9.4,15.7,70,930.8,0,318,"EL DIENTE, N.L."
2/18/2019 20:20,82,71,3.1,9,16,67,930.7,0,328,"EL DIENTE, N.L."
2/18/2019 20:30,39,64,3.9,11.2,16.2,67,930.5,0,346,"EL DIENTE, N.L."
2/18/2019 20:40,45,36,4.3,10.1,16.4,66,930.4,0,269,"EL DIENTE, N.L."
2/18/2019 20:50,57,40,3.8,9.7,16.3,68,930.4,0,212,"EL DIENTE, N.L."
2/18/2019 21:00,26,73,2.5,7.6,16.3,69,930.2,0,204,"EL DIENTE, N.L."
2/18/2019 21:10,53,43,4,8.3,16.3,70,930,0,233,"EL DIENTE, N.L."
2/18/2019 21:20,72,96,3.7,9.4,16.3,70,929.9,0,231,"EL DIENTE, N.L."
2/18/2019 21:30,79,48,2.3,5.4,16.4,71,929.9,0,302,"EL DIENTE, N.L."
2/18/2019 21:40,82,87,4.8,10.1,16.6,70,929.8,0,330,"EL DIENTE, N.L."
2/18/2019 21:50,67,66,5,11.2,16.9,69,929.6,0,368,"EL DIENTE, N.L."
2/18/2019 22:00,57,67,4.1,12.6,17.2,67,929.5,0,278,"EL DIENTE, N.L."
2/18/2019 22:10,37,54,3.2,11.2,17.3,67,929.4,0,240,"EL DIENTE, N.L."
2/18/2019 22:20,63,57,5.5,13.3,17.1,69,929.4,0,271,"EL DIENTE, N.L."
2/18/2019 22:30,39,61,5.5,13.3,17,71,929.3,0,191,"EL DIENTE, N.L."
2/18/2019 22:40,55,48,6.3,14.4,16.8,72,929.3,0,163,"EL DIENTE, N.L."
2/18/2019 22:50,54,61,6,13.3,16.4,74,929.3,0,97,"EL DIENTE, N.L."
2/18/2019 23:00,37,52,4.8,15.8,16.1,77,929.3,0,76,"EL DIENTE, N.L."
2/18/2019 23:10,68,61,6.4,15.8,15.7,79,929.2,0,68,"EL DIENTE, N.L."
2/18/2019 23:20,46,28,5,10.8,15.5,80,929.2,0,46,"EL DIENTE, N.L."
2/18/2019 23:30,36,72,4.5,11.5,15.3,82,929.3,0,39,"EL DIENTE, N.L."
2/18/2019 23:40,31,40,4.2,11.2,15.1,83,929.4,0,37,"EL DIENTE, N.L."
2/18/2019 23:50,37,51,4.7,14.4,15,83,929.4,0,28,"EL DIENTE, N.L."
2/19/2019 0:00,56,67,5.3,15.8,14.8,83,929.5,0,21,"EL DIENTE, N.L."
2/19/2019 0:10,22,68,4.5,11.5,14.6,84,929.5,0,11,"EL DIENTE, N.L."
2/19/2019 0:20,42,64,5,14.4,14.4,84,929.5,0,5,"EL DIENTE, N.L."
2/19/2019 0:30,1,20,5.5,11.2,14.2,85,929.5,0,2,"EL DIENTE, N.L."
2/19/2019 0:40,347,335,4.5,10.8,14,85,929.6,0,0,"EL DIENTE, N.L."
2/19/2019 0:50,7,35,3.6,9.4,13.9,85,929.6,0,0,"EL DIENTE, N.L."
2/19/2019 1:00,356,43,4.2,8.3,13.7,87,929.6,0,0,"EL DIENTE, N.L."
2/19/2019 1:10,356,341,5,9.7,13.6,86,929.6,0,0,"EL DIENTE, N.L."
2/19/2019 1:20,6,19,5.9,12.2,13.4,86,929.7,0,0,"EL DIENTE, N.L."
2/19/2019 1:30,15,68,4.3,11.2,13.2,87,929.9,0,0,"EL DIENTE, N.L."
2/19/2019 1:40,354,32,2.8,9,13.1,89,929.9,0,0,"EL DIENTE, N.L."
2/19/2019 1:50,8,49,6.7,15.5,13,89,930,0,0,"EL DIENTE, N.L."
2/19/2019 2:00,28,44,7,18.7,13.1,89,930.1,0,0,"EL DIENTE, N.L."
2/19/2019 2:10,17,19,7.3,15.5,13.1,87,930.3,0,0,"EL DIENTE, N.L."
2/19/2019 2:20,10,19,8.2,18.7,13.1,84,930.5,0,0,"EL DIENTE, N.L."
2/19/2019 2:30,359,1,8.4,18.4,13.1,78,930.6,0,0,"EL DIENTE, N.L."
2/19/2019 2:40,6,19,7.3,22,13.1,71,930.7,0,0,"EL DIENTE, N.L."
2/19/2019 2:50,12,30,5.7,13.7,13.1,66,930.8,0,0,"EL DIENTE, N.L."
2/19/2019 3:00,10,18,6.7,16.2,13.1,64,930.9,0,0,"EL DIENTE, N.L."
2/19/2019 3:10,9,52,5.8,14.8,13.2,63,931.1,0,0,"EL DIENTE, N.L."
2/19/2019 3:20,349,14,4.6,10.4,13.2,63,931.1,0,0,"EL DIENTE, N.L."
2/19/2019 3:30,359,14,5,11.2,13.3,63,931.2,0,0,"EL DIENTE, N.L."
2/19/2019 3:40,8,17,7.5,18.4,13.3,63,931.2,0,0,"EL DIENTE, N.L."
2/19/2019 3:50,13,31,6.6,13.7,13.3,66,931.2,0,0,"EL DIENTE, N.L."
2/19/2019 4:00,10,1,8.1,18,13.4,70,931.2,0,0,"EL DIENTE, N.L."
2/19/2019 4:10,359,6,9.2,19.8,13.4,76,931.2,0,0,"EL DIENTE, N.L."
2/19/2019 4:20,360,26,6.6,15.1,13.4,78,931.2,0,0,"EL DIENTE, N.L."
2/19/2019 4:30,1,346,5.8,16.2,13.4,80,931.2,0,0,"EL DIENTE, N.L."
2/19/2019 4:40,354,302,6.8,15.1,13.4,80,931.1,0,0,"EL DIENTE, N.L."
2/19/2019 4:50,30,353,4.3,10.8,13.4,80,931.1,0,0,"EL DIENTE, N.L."
2/19/2019 5:00,78,88,2.6,9.7,13.3,85,931,0,0,"EL DIENTE, N.L."
2/19/2019 5:10,207,173,2.8,5.8,13,87,930.8,0,0,"EL DIENTE, N.L."
2/19/2019 5:20,164,61,0.9,3.2,12.7,90,930.8,0,0,"EL DIENTE, N.L."
2/19/2019 5:30,12,349,6.3,19.4,12.6,89,930.7,0,0,"EL DIENTE, N.L."
2/19/2019 5:40,28,18,4.8,14.8,12.5,85,930.7,0,0,"EL DIENTE, N.L."
2/19/2019 5:50,35,35,5,11.9,12.4,82,930.6,0,0,"EL DIENTE, N.L."
2/19/2019 6:00,28,29,4,10.8,12.3,82,930.6,0,0,"EL DIENTE, N.L."
2/19/2019 6:10,35,32,7.4,17.6,12.1,82,930.7,0,0,"EL DIENTE, N.L."
2/19/2019 6:20,29,42,5.7,12.6,12,83,930.7,0,0,"EL DIENTE, N.L."
2/19/2019 6:30,8,32,4.6,13.7,11.8,85,930.6,0,0,"EL DIENTE, N.L."
2/19/2019 6:40,26,57,3.3,9,11.8,87,930.5,0,0,"EL DIENTE, N.L."
2/19/2019 6:50,19,345,4,11.5,11.7,87,930.3,0,0,"EL DIENTE, N.L."
2/19/2019 7:00,19,37,4.4,9.7,11.6,88,930.2,0,0,"EL DIENTE, N.L."
2/19/2019 7:10,38,53,3.7,11.5,11.5,89,930.1,0,0,"EL DIENTE, N.L."
2/19/2019 7:20,17,350,5.2,14.4,11.4,89,929.9,0,0,"EL DIENTE, N.L."
2/19/2019 7:30,25,46,4.3,11.2,11.4,91,929.8,0,0,"EL DIENTE, N.L."
2/19/2019 7:40,19,42,3.6,9,11.3,92,929.7,0,0,"EL DIENTE, N.L."
2/19/2019 7:50,18,22,4.3,9.4,11.2,93,929.6,0,0,"EL DIENTE, N.L."
2/19/2019 8:00,8,23,3.5,6.5,11.1,93,929.4,0,0,"EL DIENTE, N.L."
2/19/2019 8:10,29,350,2.6,6.1,11.1,94,929.3,0,0,"EL DIENTE, N.L."
2/19/2019 8:20,8,349,1.6,4.7,11.1,95,929.2,0,0,"EL DIENTE, N.L."
2/19/2019 8:30,316,49,2,4,11,96,929.1,0,0,"EL DIENTE, N.L."
2/19/2019 8:40,23,348,1.9,4.3,11,97,929.1,0,0,"EL DIENTE, N.L."
2/19/2019 8:50,21,20,1.3,3.2,11,98,928.9,0,0,"EL DIENTE, N.L."
2/19/2019 9:00,32,23,2.1,4.3,10.9,99,928.8,0,0,"EL DIENTE, N.L."
2/19/2019 9:10,35,354,1.3,3.2,10.9,99,928.7,0,0,"EL DIENTE, N.L."
2/19/2019 9:20,1,26,1.4,3.2,10.9,100,928.5,0,0,"EL DIENTE, N.L."
2/19/2019 9:30,40,41,1.8,3.6,10.8,100,928.4,0,0,"EL DIENTE, N.L."
2/19/2019 9:40,54,27,0.4,1.8,10.8,100,928.2,0,0,"EL DIENTE, N.L."
2/19/2019 9:50,20,48,1.7,5.4,10.8,100,928,0,0,"EL DIENTE, N.L."
2/19/2019 10:00,1,17,2.4,5.4,10.7,100,927.8,0,0,"EL DIENTE, N.L."
2/19/2019 10:10,329,339,2.1,5.8,10.7,100,927.7,0,0,"EL DIENTE, N.L."
2/19/2019 10:20,348,336,3.3,7.6,10.7,100,927.6,0,0,"EL DIENTE, N.L."
2/19/2019 10:30,338,307,2.1,5.8,10.6,100,927.5,0,0,"EL DIENTE, N.L."
2/19/2019 10:40,16,72,1.4,3.6,10.6,100,927.4,0,0,"EL DIENTE, N.L."
2/19/2019 10:50,31,53,1.8,5,10.6,100,927.4,0,0,"EL DIENTE, N.L."
2/19/2019 11:00,358,290,0.9,2.9,10.6,100,927.3,0,0,"EL DIENTE, N.L."
2/19/2019 11:10,54,63,1.8,3.6,10.6,100,927.2,0,0,"EL DIENTE, N.L."
2/19/2019 11:20,78,90,2.6,4.7,10.5,100,927.1,0,0,"EL DIENTE, N.L."
2/19/2019 11:30,83,51,2.7,5.4,10.5,100,927,0,0,"EL DIENTE, N.L."
2/19/2019 11:40,85,94,2.5,5.8,10.5,100,927,0,0,"EL DIENTE, N.L."
2/19/2019 11:50,93,90,2.1,4,10.5,100,927,0,0,"EL DIENTE, N.L."
2/19/2019 12:00,68,94,0.6,2.9,10.5,100,927,0,0,"EL DIENTE, N.L."
2/19/2019 12:10,36,66,1.3,4.3,10.5,100,927,0,0,"EL DIENTE, N.L."
2/19/2019 12:20,45,32,1.1,2.5,10.5,100,927.1,0,0,"EL DIENTE, N.L."
2/19/2019 12:30,88,172,1.1,3.2,10.5,100,927.1,0,0,"EL DIENTE, N.L."
2/19/2019 12:40,90,105,1.5,5.4,10.5,100,927.2,0,0,"EL DIENTE, N.L."
2/19/2019 12:50,54,72,1.2,4.3,10.5,100,927.2,0,0,"EL DIENTE, N.L."
2/19/2019 13:00,122,142,0.8,2.2,10.5,100,927.2,0,0,"EL DIENTE, N.L."
2/19/2019 13:10,44,41,1.2,3.6,10.5,100,927.2,0,0,"EL DIENTE, N.L."
2/19/2019 13:20,30,25,1.4,3.2,10.5,100,927.1,0,2,"EL DIENTE, N.L."
2/19/2019 13:30,40,85,0.8,2.2,10.5,100,927,0,5,"EL DIENTE, N.L."
2/19/2019 13:40,76,69,1.9,5,10.5,100,927,0,12,"EL DIENTE, N.L."
2/19/2019 13:50,66,58,2.5,5,10.6,100,927,0,20,"EL DIENTE, N.L."
2/19/2019 14:00,37,32,1.4,5.4,10.7,100,927.1,0,22,"EL DIENTE, N.L."
2/19/2019 14:10,65,72,1.6,5,10.7,100,927.1,0,33,"EL DIENTE, N.L."
2/19/2019 14:20,85,75,2.4,5.8,10.9,100,927.2,0,47,"EL DIENTE, N.L."
2/19/2019 14:30,74,117,2.4,5.4,11,100,927.1,0,72,"EL DIENTE, N.L."
2/19/2019 14:40,58,58,2.9,6.1,11.1,100,927.1,0,76,"EL DIENTE, N.L."
2/19/2019 14:50,63,49,3.2,7.2,11.3,100,927.2,0,90,"EL DIENTE, N.L."
2/19/2019 15:00,85,75,3.4,6.8,11.5,100,927.3,0,108,"EL DIENTE, N.L."
2/19/2019 15:10,78,39,1.9,5,11.7,100,927.3,0,141,"EL DIENTE, N.L."
2/19/2019 15:20,99,92,1.6,4.3,12,98,927.2,0,147,"EL DIENTE, N.L."
2/19/2019 15:30,88,54,2.8,6.5,12.2,96,927.2,0,170,"EL DIENTE, N.L."
2/19/2019 15:40,75,96,3.7,8.3,12.5,95,927.2,0,184,"EL DIENTE, N.L."
2/19/2019 15:50,88,75,4.1,9.4,12.8,92,927.3,0,197,"EL DIENTE, N.L."
2/19/2019 16:00,59,67,4.6,10.1,13,92,927.2,0,236,"EL DIENTE, N.L."
2/19/2019 16:10,59,56,4.2,12.6,13.4,89,927.3,0,175,"EL DIENTE, N.L."
2/19/2019 16:20,76,62,3.3,7.9,13.4,89,927.2,0,174,"EL DIENTE, N.L."
2/19/2019 16:30,95,67,4,6.5,13.5,89,927.1,0,208,"EL DIENTE, N.L."
2/19/2019 16:40,78,64,3.4,8.6,13.7,88,926.9,0,273,"EL DIENTE, N.L."
2/19/2019 16:50,89,82,3.4,10.8,14.1,85,926.7,0,292,"EL DIENTE, N.L."
2/19/2019 17:00,57,60,4.2,11.5,14.5,83,926.6,0,254,"EL DIENTE, N.L."
2/19/2019 17:10,61,67,5.2,11.2,14.7,81,926.5,0,271,"EL DIENTE, N.L."
2/19/2019 17:20,63,74,4.5,9.7,14.7,81,926.4,0,238,"EL DIENTE, N.L."
2/19/2019 17:30,83,65,3.5,8.3,14.7,83,926.3,0,258,"EL DIENTE, N.L."
2/19/2019 17:40,56,26,3.2,8.6,14.8,83,926.1,0,257,"EL DIENTE, N.L."
2/19/2019 17:50,65,77,5.9,10.8,14.9,84,925.9,0,226,"EL DIENTE, N.L."
2/19/2019 18:00,63,73,4.8,11.5,14.9,85,925.8,0,207,"EL DIENTE, N.L."
2/19/2019 18:10,83,68,4.1,11.9,14.9,84,925.7,0,188,"EL DIENTE, N.L."
2/19/2019 18:20,62,76,3.9,11.5,14.8,85,925.4,0,230,"EL DIENTE, N.L."
2/19/2019 18:30,109,93,4.4,9.7,14.7,86,925.1,0,206,"EL DIENTE, N.L."
2/19/2019 18:40,74,71,3.8,9.4,14.7,86,924.9,0,218,"EL DIENTE, N.L."
2/19/2019 18:50,79,71,3.7,9,14.7,86,924.6,0,287,"EL DIENTE, N.L."
2/19/2019 19:00,70,64,4,12.6,15.1,85,924.3,0,303,"EL DIENTE, N.L."
2/19/2019 19:10,70,65,3,12.6,15.4,81,924,0,326,"EL DIENTE, N.L."
2/19/2019 19:20,10,66,3.7,12.6,15.7,80,923.6,0,506,"EL DIENTE, N.L."
2/19/2019 19:30,63,34,4.8,14.8,16.3,76,923.4,0,384,"EL DIENTE, N.L."
2/19/2019 19:40,62,60,4.7,11.9,16.3,77,923.3,0,317,"EL DIENTE, N.L."
2/19/2019 19:50,78,71,4,13.7,16.3,77,923,0,538,"EL DIENTE, N.L."
2/19/2019 20:00,47,54,4.6,13.3,17,73,922.8,0,653,"EL DIENTE, N.L."
2/19/2019 20:10,77,65,5.3,14,17.9,67,922.5,0,850,"EL DIENTE, N.L."
2/19/2019 20:20,76,77,7.5,16.2,18.5,65,922.2,0,828,"EL DIENTE, N.L."
2/19/2019 20:30,67,57,6.3,14.8,18.7,64,922.2,0,486,"EL DIENTE, N.L."
2/19/2019 20:40,64,52,6.7,16.9,18.5,66,921.9,0,694,"EL DIENTE, N.L."
2/19/2019 20:50,97,73,5.4,12.6,18.7,64,921.8,0,525,"EL DIENTE, N.L."
2/19/2019 21:00,73,68,5.5,10.4,18.5,66,921.6,0,525,"EL DIENTE, N.L."
2/19/2019 21:10,78,95,4.2,10.4,18.8,64,921.4,0,525,"EL DIENTE, N.L."
2/19/2019 21:20,82,81,5.5,16.6,19,63,921.4,0,532,"EL DIENTE, N.L."
2/19/2019 21:30,48,75,4.2,13,19,64,921.3,0,358,"EL DIENTE, N.L."
2/19/2019 21:40,67,68,6,13.3,18.8,65,921.2,0,336,"EL DIENTE, N.L."
2/19/2019 21:50,49,49,5.5,14.4,18.3,67,921.3,0,266,"EL DIENTE, N.L."
2/19/2019 22:00,35,57,5.2,13.7,17.7,72,921.2,0,180,"EL DIENTE, N.L."
2/19/2019 22:10,49,51,5.4,13.7,17.3,74,921.1,0,311,"EL DIENTE, N.L."
2/19/2019 22:20,55,47,4,11.9,17.6,72,921,0,347,"EL DIENTE, N.L."
2/19/2019 22:30,51,55,6.3,14.8,17.8,71,920.9,0,136,"EL DIENTE, N.L."
2/19/2019 22:40,45,61,5.2,12.6,17,77,920.6,0,68,"EL DIENTE, N.L."
2/19/2019 22:50,17,50,4.4,12.2,16.3,83,920.5,0,64,"EL DIENTE, N.L."
2/19/2019 23:00,9,66,2.8,7.9,15.7,86,920.6,0,78,"EL DIENTE, N.L."
2/19/2019 23:10,11,16,3.4,7.6,15.5,89,920.6,0,76,"EL DIENTE, N.L."
2/19/2019 23:20,264,264,2,5,15.4,90,920.6,0,57,"EL DIENTE, N.L."
2/19/2019 23:30,59,3,1.4,4,15.2,93,920.6,0,42,"EL DIENTE, N.L."
2/19/2019 23:40,276,334,2.4,5.8,15,96,920.6,0,32,"EL DIENTE, N.L."
2/19/2019 23:50,327,16,2.2,5.4,14.7,99,920.5,0,29,"EL DIENTE, N.L."
2/20/2019 0:00,285,264,2.5,7.6,14.4,100,920.6,0,22,"EL DIENTE, N.L."
2/20/2019 0:10,329,346,3.3,7.6,14.2,100,920.8,0,20,"EL DIENTE, N.L."
2/20/2019 0:20,294,351,2.3,6.1,14.1,100,921.2,0,13,"EL DIENTE, N.L."
2/20/2019 0:30,246,288,2.4,4.7,14,100,921.2,0,7,"EL DIENTE, N.L."
2/20/2019 0:40,265,289,2.4,5,13.7,100,921.2,0,0,"EL DIENTE, N.L."
2/20/2019 0:50,286,304,3.3,7.6,13.2,100,921.2,0,0,"EL DIENTE, N.L."
2/20/2019 1:00,232,209,3.8,10.1,12.9,100,921.2,0,0,"EL DIENTE, N.L."
2/20/2019 1:10,310,331,3.3,6.5,12.6,100,921.2,0,0,"EL DIENTE, N.L."
2/20/2019 1:20,262,305,4.6,7.9,12.2,100,921.3,0,0,"EL DIENTE, N.L."
2/20/2019 1:30,294,280,3.5,7.2,12,100,921.4,0,0,"EL DIENTE, N.L."
2/20/2019 1:40,292,221,3.8,7.2,11.8,100,921.5,0,0,"EL DIENTE, N.L."
2/20/2019 1:50,303,8,2.2,5.8,11.6,100,921.5,0,0,"EL DIENTE, N.L."
2/20/2019 2:00,260,222,2.6,4.7,11.4,100,921.6,0,0,"EL DIENTE, N.L."
2/20/2019 2:10,313,0,2.3,6.1,11.2,100,921.8,0,0,"EL DIENTE, N.L."
2/20/2019 2:20,271,301,2.8,6.8,10.9,100,922,0,0,"EL DIENTE, N.L."
2/20/2019 2:30,291,322,1.8,4.3,10.7,100,922.2,0,0,"EL DIENTE, N.L."
2/20/2019 2:40,273,317,3.1,5.8,10.6,100,922.3,0,0,"EL DIENTE, N.L."
2/20/2019 2:50,328,287,2.8,5.8,10.5,100,922.4,0,0,"EL DIENTE, N.L."
2/20/2019 3:00,286,323,2,5.4,10.4,100,922.5,0,0,"EL DIENTE, N.L."
2/20/2019 3:10,265,184,2.5,6.1,10.2,100,922.7,0,0,"EL DIENTE, N.L."
2/20/2019 3:20,264,313,3.9,7.2,10,100,922.8,0,0,"EL DIENTE, N.L."
2/20/2019 3:30,278,311,2.7,7.6,9.9,100,922.9,0,0,"EL DIENTE, N.L."
2/20/2019 3:40,253,194,3.4,7.6,9.9,100,922.8,0,0,"EL DIENTE, N.L."
2/20/2019 3:50,280,331,2.3,5.8,9.7,100,922.9,0,0,"EL DIENTE, N.L."
2/20/2019 4:00,310,317,3.9,7.9,9.6,100,923,0,0,"EL DIENTE, N.L."
2/20/2019 4:10,245,246,2.9,5.4,9.7,100,923.2,0,0,"EL DIENTE, N.L."
2/20/2019 4:20,257,333,1.3,5.4,9.7,100,923.3,0,0,"EL DIENTE, N.L."
2/20/2019 4:30,292,300,3.4,7.2,9.7,100,923.5,0,0,"EL DIENTE, N.L."
2/20/2019 4:40,231,312,1.5,4.7,10,100,923.8,0,0,"EL DIENTE, N.L."
2/20/2019 4:50,300,273,1.8,3.6,10.3,100,924.1,0,0,"EL DIENTE, N.L."
2/20/2019 5:00,251,262,1.4,2.9,10.6,100,924.3,0,0,"EL DIENTE, N.L."
2/20/2019 5:10,284,320,1.6,3.2,10.9,100,924.4,0,0,"EL DIENTE, N.L."
2/20/2019 5:20,7,45,1.3,3.6,11.2,100,924.5,0,0,"EL DIENTE, N.L."
