fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/18/2019 5:40,216,203,1.7,4.7,13.5,100,934.1,0,0,"EL DIENTE, N.L."
1/18/2019 5:50,221,185,1.7,3.6,13.4,100,934,0,0,"EL DIENTE, N.L."
1/18/2019 6:00,285,325,2.8,4.7,13.3,100,933.9,0,0,"EL DIENTE, N.L."
1/18/2019 6:10,210,203,2.6,4.3,13.3,100,934.1,0,0,"EL DIENTE, N.L."
1/18/2019 6:20,289,306,1.8,5,13.3,100,934,0,0,"EL DIENTE, N.L."
1/18/2019 6:30,292,191,1.3,2.9,13.2,100,933.9,0,0,"EL DIENTE, N.L."
1/18/2019 6:40,298,281,1.1,2.9,13.1,100,933.8,0,0,"EL DIENTE, N.L."
1/18/2019 6:50,295,315,2.6,4.7,13,100,933.7,0,0,"EL DIENTE, N.L."
1/18/2019 7:00,235,215,1.9,4.7,12.9,100,933.7,0,0,"EL DIENTE, N.L."
1/18/2019 7:10,280,320,3.1,5.8,12.9,100,933.5,0,0,"EL DIENTE, N.L."
1/18/2019 7:20,209,208,2.7,5.4,12.9,100,933.2,0,0,"EL DIENTE, N.L."
1/18/2019 7:30,318,215,2.2,4.3,12.9,100,933.1,0,0,"EL DIENTE, N.L."
1/18/2019 7:40,225,315,2.2,4.3,12.7,100,932.9,0,0,"EL DIENTE, N.L."
1/18/2019 7:50,252,208,3.9,5.8,12.7,100,932.8,0,0,"EL DIENTE, N.L."
1/18/2019 8:00,228,196,2,5.4,12.7,100,932.6,0,0,"EL DIENTE, N.L."
1/18/2019 8:10,256,320,1,2.9,12.7,100,932.5,0,0,"EL DIENTE, N.L."
1/18/2019 8:20,311,308,2.1,4,12.7,100,932.3,0,0,"EL DIENTE, N.L."
1/18/2019 8:30,213,198,1.6,4,12.6,100,932.2,0,0,"EL DIENTE, N.L."
1/18/2019 8:40,219,350,1.2,3.2,12.7,100,932.1,0,0,"EL DIENTE, N.L."
1/18/2019 8:50,267,319,1.6,4,12.7,100,931.9,0,0,"EL DIENTE, N.L."
1/18/2019 9:00,207,220,2.6,5.8,12.7,100,931.9,0,0,"EL DIENTE, N.L."
1/18/2019 9:10,256,206,2.7,6.5,12.8,100,931.8,0,0,"EL DIENTE, N.L."
1/18/2019 9:20,271,312,2.6,4.7,12.8,100,931.6,0,0,"EL DIENTE, N.L."
1/18/2019 9:30,291,339,1.8,4,12.8,100,931.6,0,0,"EL DIENTE, N.L."
1/18/2019 9:40,344,349,1.6,4,12.8,100,931.5,0,0,"EL DIENTE, N.L."
1/18/2019 9:50,227,219,2.1,6.8,12.8,100,931.5,0,0,"EL DIENTE, N.L."
1/18/2019 10:00,295,317,2.8,6.1,12.9,100,931.4,0,0,"EL DIENTE, N.L."
1/18/2019 10:10,191,12,1.5,3.2,12.9,100,931.5,0,0,"EL DIENTE, N.L."
1/18/2019 10:20,248,305,3.6,7.6,12.9,100,931.4,0,0,"EL DIENTE, N.L."
1/18/2019 10:30,357,64,3.9,10.4,13,100,931.2,0,0,"EL DIENTE, N.L."
1/18/2019 10:40,168,159,3.6,8.3,13,100,931.3,0,0,"EL DIENTE, N.L."
1/18/2019 10:50,301,327,2.9,7.6,13.1,100,931.2,0,0,"EL DIENTE, N.L."
1/18/2019 11:00,230,309,4.6,10.8,13.2,100,931.2,0,0,"EL DIENTE, N.L."
1/18/2019 11:10,297,216,1.3,3.2,13.2,100,931.1,0,0,"EL DIENTE, N.L."
1/18/2019 11:20,197,210,3.2,6.5,13.2,100,931.2,0,0,"EL DIENTE, N.L."
1/18/2019 11:30,307,322,2.7,6.5,13.2,100,931,0,0,"EL DIENTE, N.L."
1/18/2019 11:40,96,68,2.6,7.6,13.2,100,931,0.2,0,"EL DIENTE, N.L."
1/18/2019 11:50,275,284,3.1,6.8,13.2,100,930.9,0,0,"EL DIENTE, N.L."
1/18/2019 12:00,293,265,3.3,6.1,13.3,100,930.6,0,0,"EL DIENTE, N.L."
1/18/2019 12:10,192,196,4.4,10.4,13.3,100,930.7,0,0,"EL DIENTE, N.L."
1/18/2019 12:20,326,353,4.5,9.4,13.4,100,930.9,0,0,"EL DIENTE, N.L."
1/18/2019 12:30,215,222,4,10.1,13.4,100,930.9,0,0,"EL DIENTE, N.L."
1/18/2019 12:40,315,315,2.7,7.6,13.5,100,930.6,0,0,"EL DIENTE, N.L."
1/18/2019 12:50,233,270,1.9,6.1,13.4,100,930.7,0,0,"EL DIENTE, N.L."
1/18/2019 13:00,308,343,1.7,4.3,13.4,100,930.7,0,0,"EL DIENTE, N.L."
1/18/2019 13:10,144,187,2.6,8.3,13.4,100,930.9,0,0,"EL DIENTE, N.L."
1/18/2019 13:20,277,231,5.2,9.4,13.4,100,930.8,0,0,"EL DIENTE, N.L."
1/18/2019 13:30,263,254,3.7,7.9,13.4,100,930.7,0,0,"EL DIENTE, N.L."
1/18/2019 13:40,223,225,3.4,7.9,13.4,100,930.7,0,1,"EL DIENTE, N.L."
1/18/2019 13:50,277,171,2.2,6.1,13.5,100,930.6,0,5,"EL DIENTE, N.L."
1/18/2019 14:00,279,295,3.2,6.8,13.5,100,930.5,0,13,"EL DIENTE, N.L."
1/18/2019 14:10,192,184,3.5,10.1,13.6,100,930.7,0,15,"EL DIENTE, N.L."
1/18/2019 14:20,293,272,4.7,10.8,13.7,100,930.7,0,16,"EL DIENTE, N.L."
1/18/2019 14:30,249,293,4.8,12.6,13.9,100,930.9,0,24,"EL DIENTE, N.L."
1/18/2019 14:40,268,215,2.7,7.2,14,100,930.8,0,42,"EL DIENTE, N.L."
1/18/2019 14:50,251,222,2.1,9,14.2,100,930.8,0,34,"EL DIENTE, N.L."
1/18/2019 15:00,155,79,1.3,4,14.3,100,930.8,0,46,"EL DIENTE, N.L."
1/18/2019 15:10,119,184,3.6,11.5,14.4,100,931.1,0,58,"EL DIENTE, N.L."
1/18/2019 15:20,329,332,4.4,9,14.4,100,931.2,0,77,"EL DIENTE, N.L."
1/18/2019 15:30,65,88,4.2,12.2,14.5,100,931.4,0,155,"EL DIENTE, N.L."
1/18/2019 15:40,84,135,2.5,6.5,14.8,100,931.5,0,174,"EL DIENTE, N.L."
1/18/2019 15:50,85,64,5,8.3,15.1,100,931.5,0,236,"EL DIENTE, N.L."
1/18/2019 16:00,96,76,1.7,6.1,15.4,100,931.4,0,224,"EL DIENTE, N.L."
1/18/2019 16:10,91,75,2.2,5.8,15.8,100,931.4,0,294,"EL DIENTE, N.L."
1/18/2019 16:20,99,70,2.6,6.5,16.3,100,931.4,0,318,"EL DIENTE, N.L."
1/18/2019 16:30,229,349,1.7,5.8,16.9,100,931.3,0,347,"EL DIENTE, N.L."
1/18/2019 16:40,157,164,3.7,6.5,17.8,100,931.3,0,459,"EL DIENTE, N.L."
1/18/2019 16:50,127,127,1.7,5.8,18.9,100,931.3,0,496,"EL DIENTE, N.L."
1/18/2019 17:00,153,194,3.5,7.2,20.1,99,931.1,0,517,"EL DIENTE, N.L."
1/18/2019 17:10,118,181,3,9,20.6,94,931.1,0,277,"EL DIENTE, N.L."
1/18/2019 17:20,169,181,3.5,7.2,20.5,93,930.9,0,551,"EL DIENTE, N.L."
1/18/2019 17:30,96,89,4,7.2,21.5,81,930.8,0,649,"EL DIENTE, N.L."
1/18/2019 17:40,138,86,3.8,7.6,22.4,77,930.6,0,614,"EL DIENTE, N.L."
1/18/2019 17:50,164,200,3.7,8.6,22.7,73,930.4,0,649,"EL DIENTE, N.L."
1/18/2019 18:00,187,196,5.3,9,22.6,73,930.1,0,655,"EL DIENTE, N.L."
1/18/2019 18:10,185,167,4.6,9.7,22.6,72,929.8,0,660,"EL DIENTE, N.L."
1/18/2019 18:20,178,186,4.2,8.3,23.1,69,929.5,0,673,"EL DIENTE, N.L."
1/18/2019 18:30,178,141,3.9,7.2,23.4,67,929.1,0,668,"EL DIENTE, N.L."
1/18/2019 18:40,184,192,5.3,9.4,23.7,66,928.8,0,732,"EL DIENTE, N.L."
1/18/2019 18:50,190,174,5.9,9.7,23.9,66,928.6,0,601,"EL DIENTE, N.L."
1/18/2019 19:00,191,180,6,10.1,24.1,65,928.3,0,693,"EL DIENTE, N.L."
1/18/2019 19:10,190,192,7.5,11.9,24.1,66,928,0,714,"EL DIENTE, N.L."
1/18/2019 19:20,155,56,5.4,12.6,24.2,65,927.7,0,731,"EL DIENTE, N.L."
1/18/2019 19:30,92,54,4.7,11.9,25.1,57,927.5,0,609,"EL DIENTE, N.L."
1/18/2019 19:40,167,124,4.8,9,26,57,927.2,0,736,"EL DIENTE, N.L."
1/18/2019 19:50,178,177,3.9,7.6,26.1,56,926.9,0,621,"EL DIENTE, N.L."
1/18/2019 20:00,187,182,5,9.7,26,59,926.8,0,545,"EL DIENTE, N.L."
1/18/2019 20:10,152,141,4.1,9.4,25.9,58,926.7,0,580,"EL DIENTE, N.L."
1/18/2019 20:20,152,76,3.6,7.6,26.1,55,926.5,0,605,"EL DIENTE, N.L."
1/18/2019 20:30,94,65,3.7,10.1,26.6,53,926.4,0,444,"EL DIENTE, N.L."
1/18/2019 20:40,179,181,2.4,7.6,26.9,54,926.2,0,504,"EL DIENTE, N.L."
1/18/2019 20:50,192,191,2.2,6.5,26.8,54,926,0,593,"EL DIENTE, N.L."
1/18/2019 21:00,114,67,2.9,8.3,27.5,50,925.9,0,681,"EL DIENTE, N.L."
1/18/2019 21:10,82,75,6,11.9,28.3,46,925.8,0,632,"EL DIENTE, N.L."
1/18/2019 21:20,105,73,4,10.1,28.4,47,925.7,0,364,"EL DIENTE, N.L."
1/18/2019 21:30,200,216,4.8,8.6,27.5,59,925.5,0,263,"EL DIENTE, N.L."
1/18/2019 21:40,172,169,3,8.6,26.4,65,925.6,0,196,"EL DIENTE, N.L."
1/18/2019 21:50,188,196,3.9,8.6,25.4,70,925.6,0,187,"EL DIENTE, N.L."
1/18/2019 22:00,188,181,4.8,7.6,24.6,76,925.6,0,199,"EL DIENTE, N.L."
1/18/2019 22:10,194,183,2.7,7.6,24.2,80,925.6,0,147,"EL DIENTE, N.L."
1/18/2019 22:20,185,193,3.3,8.3,23.8,82,925.7,0,108,"EL DIENTE, N.L."
1/18/2019 22:30,203,190,2.9,6.5,23.3,87,925.8,0,108,"EL DIENTE, N.L."
1/18/2019 22:40,194,195,2.1,6.1,22.8,92,925.8,0,100,"EL DIENTE, N.L."
1/18/2019 22:50,194,198,2.8,6.5,22.5,91,925.8,0,77,"EL DIENTE, N.L."
1/18/2019 23:00,206,205,3.6,6.8,22.3,93,925.8,0,74,"EL DIENTE, N.L."
1/18/2019 23:10,220,190,2.3,7.6,22.1,97,925.7,0,61,"EL DIENTE, N.L."
1/18/2019 23:20,206,209,4.3,8.3,21.7,97,925.7,0,59,"EL DIENTE, N.L."
1/18/2019 23:30,221,197,2.2,5.8,21.3,100,925.7,0,50,"EL DIENTE, N.L."
1/18/2019 23:40,330,11,0.6,2.5,21,100,925.7,0,39,"EL DIENTE, N.L."
1/18/2019 23:50,313,192,1,4.7,20.6,100,925.7,0,22,"EL DIENTE, N.L."
1/19/2019 0:00,236,228,1.3,5,20.1,100,925.7,0,10,"EL DIENTE, N.L."
1/19/2019 0:10,273,352,1.4,4.7,19.5,100,925.6,0,3,"EL DIENTE, N.L."
1/19/2019 0:20,261,273,1.9,4.3,19,100,925.6,0,0,"EL DIENTE, N.L."
1/19/2019 0:30,248,189,2,5.8,18.4,100,925.6,0,0,"EL DIENTE, N.L."
1/19/2019 0:40,210,212,1.7,5,18,100,925.6,0,0,"EL DIENTE, N.L."
1/19/2019 0:50,259,218,2,4.3,17.6,100,925.5,0,0,"EL DIENTE, N.L."
1/19/2019 1:00,286,220,2.2,5.8,17.3,100,925.4,0,0,"EL DIENTE, N.L."
1/19/2019 1:10,297,315,2.7,7.2,17,100,925.3,0,0,"EL DIENTE, N.L."
1/19/2019 1:20,236,204,1,2.9,16.7,100,925.4,0,0,"EL DIENTE, N.L."
1/19/2019 1:30,253,210,4.8,8.3,16.4,100,925.5,0,0,"EL DIENTE, N.L."
1/19/2019 1:40,235,215,2.7,6.8,16.2,100,925.4,0,0,"EL DIENTE, N.L."
1/19/2019 1:50,274,311,2.1,7.2,16,100,925.4,0,0,"EL DIENTE, N.L."
1/19/2019 2:00,245,189,2.8,7.9,15.9,100,925.5,0,0,"EL DIENTE, N.L."
1/19/2019 2:10,253,309,1.7,6.1,15.7,100,925.5,0,0,"EL DIENTE, N.L."
1/19/2019 2:20,270,344,1.6,7.2,15.6,100,925.4,0,0,"EL DIENTE, N.L."
1/19/2019 2:30,232,186,1.6,5.4,15.4,100,925.3,0,0,"EL DIENTE, N.L."
1/19/2019 2:40,299,276,2.3,5,15.4,100,925.5,0,0,"EL DIENTE, N.L."
1/19/2019 2:50,257,272,1.3,4.7,15.3,100,925.7,0,0,"EL DIENTE, N.L."
1/19/2019 3:00,231,279,1.8,5,15.1,100,925.6,0,0,"EL DIENTE, N.L."
1/19/2019 3:10,266,304,2,7.2,15.1,100,925.7,0,0,"EL DIENTE, N.L."
1/19/2019 3:20,294,315,3.9,8.3,15.2,100,925.8,0,0,"EL DIENTE, N.L."
1/19/2019 3:30,291,307,2.6,7.9,15.1,100,925.9,0,0,"EL DIENTE, N.L."
1/19/2019 3:40,300,309,3.6,8.6,15,100,925.9,0,0,"EL DIENTE, N.L."
1/19/2019 3:50,265,299,3,11.2,14.9,100,926,0,0,"EL DIENTE, N.L."
1/19/2019 4:00,295,315,3.1,6.8,14.8,100,926,0,0,"EL DIENTE, N.L."
1/19/2019 4:10,291,321,4.9,11.2,14.9,100,926,0,0,"EL DIENTE, N.L."
1/19/2019 4:20,293,318,3.7,9.4,15.1,100,926,0,0,"EL DIENTE, N.L."
1/19/2019 4:30,287,323,3.8,10.4,15.1,100,925.9,0,0,"EL DIENTE, N.L."
1/19/2019 4:40,289,317,3.5,8.6,15,100,925.9,0,0,"EL DIENTE, N.L."
1/19/2019 4:50,304,328,3.6,8.6,15,100,925.8,0,0,"EL DIENTE, N.L."
1/19/2019 5:00,298,338,2.3,6.5,15.1,100,925.8,0,0,"EL DIENTE, N.L."
1/19/2019 5:10,239,308,5.8,13.7,15,100,926,0,0,"EL DIENTE, N.L."
1/19/2019 5:20,251,277,3.7,8.3,15,100,925.9,0,0,"EL DIENTE, N.L."
1/19/2019 5:30,292,308,2.2,6.1,15,100,926.1,0,0,"EL DIENTE, N.L."
1/19/2019 5:40,278,316,4,10.8,15,100,926.2,0,0,"EL DIENTE, N.L."
1/19/2019 5:50,310,321,5.2,10.4,14.9,100,926.4,0,0,"EL DIENTE, N.L."
1/19/2019 6:00,281,317,3.1,8.3,14.9,100,926.5,0,0,"EL DIENTE, N.L."
1/19/2019 6:10,297,303,2.7,6.8,14.9,100,926.4,0,0,"EL DIENTE, N.L."
1/19/2019 6:20,296,306,4.2,10.1,14.9,100,926.3,0,0,"EL DIENTE, N.L."
1/19/2019 6:30,304,314,5.7,12.2,15,100,926.3,0,0,"EL DIENTE, N.L."
1/19/2019 6:40,311,327,6,10.4,15.1,100,926.4,0,0,"EL DIENTE, N.L."
1/19/2019 6:50,296,308,4.5,9.4,15,100,926.5,0,0,"EL DIENTE, N.L."
1/19/2019 7:00,279,300,3.1,8.6,15,100,926.5,0,0,"EL DIENTE, N.L."
1/19/2019 7:10,293,311,4.8,10.4,14.8,100,926.5,0,0,"EL DIENTE, N.L."
1/19/2019 7:20,265,338,4,9,14.7,100,926.5,0,0,"EL DIENTE, N.L."
1/19/2019 7:30,297,314,6.2,14,14.7,100,926.4,0,0,"EL DIENTE, N.L."
1/19/2019 7:40,287,306,5.5,14,14.8,100,926.2,0,0,"EL DIENTE, N.L."
1/19/2019 7:50,310,357,4.1,10.4,14.6,100,926.4,0,0,"EL DIENTE, N.L."
1/19/2019 8:00,296,316,4.9,11.5,14.4,100,926.2,0,0,"EL DIENTE, N.L."
1/19/2019 8:10,290,317,4.2,9.7,14.2,100,926.4,0,0,"EL DIENTE, N.L."
1/19/2019 8:20,282,321,4.8,10.4,14.2,100,926.2,0,0,"EL DIENTE, N.L."
1/19/2019 8:30,304,326,4,10.4,14.4,100,926.4,0,0,"EL DIENTE, N.L."
1/19/2019 8:40,311,315,6.4,13,14.2,100,926.4,0,0,"EL DIENTE, N.L."
1/19/2019 8:50,266,328,4.3,15.1,13.8,100,926.4,0,0,"EL DIENTE, N.L."
1/19/2019 9:00,283,285,5.9,16.2,13.8,97,926.2,0,0,"EL DIENTE, N.L."
1/19/2019 9:10,283,251,3.7,15.8,14.5,92,926.1,0,0,"EL DIENTE, N.L."
1/19/2019 9:20,242,204,4.2,14.8,14.6,95,926.2,0,0,"EL DIENTE, N.L."
1/19/2019 9:30,247,237,4.3,17.6,14.4,91,926.3,0,0,"EL DIENTE, N.L."
1/19/2019 9:40,247,210,5.4,16.9,14.8,76,926.4,0,0,"EL DIENTE, N.L."
1/19/2019 9:50,225,242,7.4,19.1,15.7,60,926.5,0,0,"EL DIENTE, N.L."
1/19/2019 10:00,52,89,7,42.1,16.7,67,927.6,0,0,"EL DIENTE, N.L."
1/19/2019 10:10,44,99,5,28.1,17.2,65,928.5,0,0,"EL DIENTE, N.L."
1/19/2019 10:20,86,75,14.9,31,17.4,66,928.8,0,0,"EL DIENTE, N.L."
1/19/2019 10:30,91,75,10,24.5,17.5,66,929.3,0,0,"EL DIENTE, N.L."
1/19/2019 10:40,149,120,5.8,15.8,17.1,72,929.9,0,0,"EL DIENTE, N.L."
1/19/2019 10:50,223,169,5.1,12.2,16.6,74,930.2,0,0,"EL DIENTE, N.L."
1/19/2019 11:00,256,262,6.4,18.7,16.2,72,930.3,0,0,"EL DIENTE, N.L."
1/19/2019 11:10,235,252,6.2,16.9,16,73,930.4,0,0,"EL DIENTE, N.L."
1/19/2019 11:20,248,274,4.7,10.4,15.7,74,930.6,0,0,"EL DIENTE, N.L."
1/19/2019 11:30,283,317,4.3,11.5,15.1,85,930.7,0,0,"EL DIENTE, N.L."
1/19/2019 11:40,225,182,4.7,9.4,14.2,96,931,0,0,"EL DIENTE, N.L."
1/19/2019 11:50,191,199,3.7,9.7,13.3,100,931.2,0,0,"EL DIENTE, N.L."
1/19/2019 12:00,283,238,3.8,10.8,12.7,100,931.3,0,0,"EL DIENTE, N.L."
1/19/2019 12:10,288,309,3.9,9,12.2,100,931.5,0,0,"EL DIENTE, N.L."
1/19/2019 12:20,249,313,2.8,6.5,11.8,100,931.6,0,0,"EL DIENTE, N.L."
1/19/2019 12:30,263,320,2.9,9.7,11.4,100,931.7,0,0,"EL DIENTE, N.L."
1/19/2019 12:40,292,320,3.5,9.4,11.2,100,932,0,0,"EL DIENTE, N.L."
1/19/2019 12:50,290,307,5.1,10.4,11,100,932.1,0,0,"EL DIENTE, N.L."
1/19/2019 13:00,281,317,3.1,7.9,10.8,100,932.4,0,0,"EL DIENTE, N.L."
1/19/2019 13:10,270,302,3.5,7.9,10.5,100,932.7,0,0,"EL DIENTE, N.L."
1/19/2019 13:20,283,270,2.3,5.8,10.2,100,932.9,0,0,"EL DIENTE, N.L."
1/19/2019 13:30,245,185,3.2,8.6,10.1,100,933.3,0,1,"EL DIENTE, N.L."
1/19/2019 13:40,267,213,4.8,8.6,10,100,933.6,0,3,"EL DIENTE, N.L."
1/19/2019 13:50,302,310,3.8,9.4,10,100,933.8,0,9,"EL DIENTE, N.L."
1/19/2019 14:00,240,307,2,9,9.8,100,934.1,0,21,"EL DIENTE, N.L."
1/19/2019 14:10,258,196,1.9,5.4,9.9,100,934.4,0,34,"EL DIENTE, N.L."
1/19/2019 14:20,203,252,3.4,7.9,9.9,100,934.7,0,36,"EL DIENTE, N.L."
1/19/2019 14:30,292,162,3.7,7.6,10.1,100,934.9,0,42,"EL DIENTE, N.L."
1/19/2019 14:40,181,239,3,6.1,10.3,100,935.2,0,47,"EL DIENTE, N.L."
1/19/2019 14:50,183,180,3.4,8.3,10.7,100,935.4,0,152,"EL DIENTE, N.L."
1/19/2019 15:00,188,197,4.7,10.1,11.8,90,935.5,0,211,"EL DIENTE, N.L."
1/19/2019 15:10,184,189,5.8,9,12.8,77,935.6,0,222,"EL DIENTE, N.L."
1/19/2019 15:20,187,181,5.4,9.4,13.4,66,935.9,0,298,"EL DIENTE, N.L."
1/19/2019 15:30,185,150,4.4,9.4,14.2,59,936.2,0,252,"EL DIENTE, N.L."
1/19/2019 15:40,180,198,4.5,9.4,14.9,54,936.3,0,376,"EL DIENTE, N.L."
1/19/2019 15:50,166,166,4.7,8.6,15.4,52,936.4,0,405,"EL DIENTE, N.L."
1/19/2019 16:00,138,97,5.6,13,15.8,47,936.7,0,362,"EL DIENTE, N.L."
1/19/2019 16:10,138,65,5.6,13.3,16.2,46,936.8,0,380,"EL DIENTE, N.L."
1/19/2019 16:20,121,79,8.8,22.7,16.3,44,936.8,0,451,"EL DIENTE, N.L."
1/19/2019 16:30,86,69,13.3,26.3,16.7,37,937,0,379,"EL DIENTE, N.L."
1/19/2019 16:40,103,114,8.7,16.9,16.8,36,937,0,421,"EL DIENTE, N.L."
1/19/2019 16:50,109,139,10,20.2,16.8,36,936.9,0,501,"EL DIENTE, N.L."
1/19/2019 17:00,84,80,11.5,23.8,17.3,33,936.9,0,542,"EL DIENTE, N.L."
1/19/2019 17:10,87,71,10,19.8,17.9,32,936.9,0,572,"EL DIENTE, N.L."
1/19/2019 17:20,101,88,8.1,18,18.3,32,936.8,0,573,"EL DIENTE, N.L."
1/19/2019 17:30,107,72,10.3,27.4,18.6,31,936.7,0,623,"EL DIENTE, N.L."
1/19/2019 17:40,97,86,10.5,20.9,18.8,31,936.7,0,660,"EL DIENTE, N.L."
1/19/2019 17:50,101,87,12.1,26.6,19,31,936.7,0,674,"EL DIENTE, N.L."
1/19/2019 18:00,97,92,10.8,19.8,19.3,31,936.5,0,691,"EL DIENTE, N.L."
1/19/2019 18:10,86,76,12.2,24.1,19.7,30,936.4,0,704,"EL DIENTE, N.L."
1/19/2019 18:20,83,83,14.9,28.1,20,29,936.4,0,720,"EL DIENTE, N.L."
1/19/2019 18:30,83,68,16.4,38.2,20,28,936.4,0,704,"EL DIENTE, N.L."
1/19/2019 18:40,90,71,15.2,29.9,19.9,29,936.3,0,702,"EL DIENTE, N.L."
1/19/2019 18:50,92,74,14.9,29.5,20,28,936.3,0,701,"EL DIENTE, N.L."
1/19/2019 19:00,98,92,12.8,26.6,20.1,28,936.1,0,714,"EL DIENTE, N.L."
1/19/2019 19:10,85,88,15.9,33.1,20,28,935.9,0,721,"EL DIENTE, N.L."
1/19/2019 19:20,92,74,13.8,29.2,20.1,28,935.7,0,718,"EL DIENTE, N.L."
1/19/2019 19:30,94,83,15.8,25.9,20.2,27,935.5,0,714,"EL DIENTE, N.L."
1/19/2019 19:40,101,77,8.5,19.8,20.3,27,935.3,0,697,"EL DIENTE, N.L."
1/19/2019 19:50,82,67,6.2,19.8,20.9,26,935,0,690,"EL DIENTE, N.L."
1/19/2019 20:00,236,247,9.6,26.6,21.3,24,935,0,686,"EL DIENTE, N.L."
1/19/2019 20:10,168,281,6.9,28.4,21.2,24,935,0,632,"EL DIENTE, N.L."
1/19/2019 20:20,255,288,10.6,24.8,21.1,23,934.9,0,655,"EL DIENTE, N.L."
1/19/2019 20:30,18,116,7,21.6,21,23,934.9,0,646,"EL DIENTE, N.L."
1/19/2019 20:40,286,300,8.4,30.2,21.1,23,934.8,0,620,"EL DIENTE, N.L."
1/19/2019 20:50,237,259,7.4,23,21.1,23,934.8,0,596,"EL DIENTE, N.L."
1/19/2019 21:00,184,221,7.1,20.2,21.2,21,934.9,0,564,"EL DIENTE, N.L."
1/19/2019 21:10,183,290,8.5,25.6,21.1,21,934.8,0,557,"EL DIENTE, N.L."
1/19/2019 21:20,255,210,7.3,17.6,20.9,22,934.8,0,507,"EL DIENTE, N.L."
1/19/2019 21:30,212,307,6.8,20.5,20.8,22,934.9,0,439,"EL DIENTE, N.L."
1/19/2019 21:40,234,176,7.1,24.8,20.6,23,935,0,428,"EL DIENTE, N.L."
1/19/2019 21:50,228,235,5.7,11.9,20.5,22,935.1,0,403,"EL DIENTE, N.L."
1/19/2019 22:00,211,231,4.6,10.8,20.2,24,935.2,0,200,"EL DIENTE, N.L."
1/19/2019 22:10,216,95,3.2,9.7,19.9,23,935.3,0,120,"EL DIENTE, N.L."
1/19/2019 22:20,313,325,5.1,18.4,19.7,31,935.4,0,52,"EL DIENTE, N.L."
1/19/2019 22:30,249,268,4.5,10.1,18.3,38,935.7,0,29,"EL DIENTE, N.L."
1/19/2019 22:40,175,84,4.8,13,16.9,34,935.8,0,28,"EL DIENTE, N.L."
1/19/2019 22:50,311,318,4.9,10.4,16,46,935.9,0,25,"EL DIENTE, N.L."
1/19/2019 23:00,244,251,4.5,9.7,14.9,50,936.1,0,22,"EL DIENTE, N.L."
1/19/2019 23:10,290,316,4.9,9.7,14,58,936.3,0,20,"EL DIENTE, N.L."
1/19/2019 23:20,262,208,4.4,8.6,13.1,61,936.5,0,18,"EL DIENTE, N.L."
1/19/2019 23:30,289,284,4.1,9.4,12.4,62,936.6,0,16,"EL DIENTE, N.L."
1/19/2019 23:40,279,307,2.8,7.6,11.9,60,936.7,0,13,"EL DIENTE, N.L."
1/19/2019 23:50,270,308,2.7,9,11.5,56,936.8,0,10,"EL DIENTE, N.L."
1/20/2019 0:00,297,316,6,10.8,11.2,58,936.9,0,7,"EL DIENTE, N.L."
1/20/2019 0:10,298,320,4.4,9.7,10.8,65,937.2,0,3,"EL DIENTE, N.L."
1/20/2019 0:20,258,248,3.6,10.4,10.5,60,937.4,0,0,"EL DIENTE, N.L."
1/20/2019 0:30,267,306,6,10.8,10.2,64,937.6,0,0,"EL DIENTE, N.L."
1/20/2019 0:40,305,320,3,10.4,9.9,60,937.8,0,0,"EL DIENTE, N.L."
1/20/2019 0:50,285,329,2.8,9.7,9.7,60,937.7,0,0,"EL DIENTE, N.L."
1/20/2019 1:00,300,289,4.7,10.1,9.4,65,937.7,0,0,"EL DIENTE, N.L."
1/20/2019 1:10,287,308,2.6,6.5,9,69,937.8,0,0,"EL DIENTE, N.L."
1/20/2019 1:20,283,303,3.3,8.6,8.5,69,938,0,0,"EL DIENTE, N.L."
1/20/2019 1:30,302,317,4.9,9,8.3,69,938.2,0,0,"EL DIENTE, N.L."
1/20/2019 1:40,303,299,6.3,12.6,8,74,938.4,0,0,"EL DIENTE, N.L."
1/20/2019 1:50,289,257,6.2,10.4,7.9,71,938.5,0,0,"EL DIENTE, N.L."
1/20/2019 2:00,306,309,6.7,13,8,71,938.6,0,0,"EL DIENTE, N.L."
1/20/2019 2:10,308,306,6.6,12.6,8.1,68,938.8,0,0,"EL DIENTE, N.L."
1/20/2019 2:20,313,330,7.7,13,8,72,938.9,0,0,"EL DIENTE, N.L."
1/20/2019 2:30,308,305,6.1,13.3,8,66,939,0,0,"EL DIENTE, N.L."
1/20/2019 2:40,298,307,5,10.1,8.1,75,939.1,0,0,"EL DIENTE, N.L."
1/20/2019 2:50,302,318,5.1,10.8,7.8,76,939.1,0,0,"EL DIENTE, N.L."
1/20/2019 3:00,293,302,4.7,10.1,7.5,75,939.3,0,0,"EL DIENTE, N.L."
1/20/2019 3:10,299,313,3.7,7.9,7.3,76,939.4,0,0,"EL DIENTE, N.L."
1/20/2019 3:20,285,310,3.5,9,7.2,71,939.5,0,0,"EL DIENTE, N.L."
1/20/2019 3:30,300,299,3.6,8.3,7.1,74,939.7,0,0,"EL DIENTE, N.L."
1/20/2019 3:40,300,325,4.3,7.9,7,78,939.8,0,0,"EL DIENTE, N.L."
1/20/2019 3:50,279,310,3.8,9.4,6.9,74,939.9,0,0,"EL DIENTE, N.L."
