fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/18/2019 15:00,85,75,4.8,9.4,29.1,69,928.8,0,488,"EL DIENTE, N.L."
9/18/2019 15:10,94,85,5.9,11.2,29.3,68,928.9,0,525,"EL DIENTE, N.L."
9/18/2019 15:20,103,73,4.6,10.8,29.5,65,928.9,0,561,"EL DIENTE, N.L."
9/18/2019 15:30,98,77,6.4,13,29.8,63,928.9,0,596,"EL DIENTE, N.L."
9/18/2019 15:40,98,69,7.7,15.5,30,64,929,0,627,"EL DIENTE, N.L."
9/18/2019 15:50,86,55,8.1,18,30.1,66,929,0,656,"EL DIENTE, N.L."
9/18/2019 16:00,86,70,10.2,21.6,30.4,66,929,0,682,"EL DIENTE, N.L."
9/18/2019 16:10,84,80,8.3,18,30.7,65,929.1,0,706,"EL DIENTE, N.L."
9/18/2019 16:20,91,74,8.7,16.9,31,66,929.1,0,734,"EL DIENTE, N.L."
9/18/2019 16:30,88,53,8.1,15.8,31,67,929.1,0,755,"EL DIENTE, N.L."
9/18/2019 16:40,85,82,8.7,17.3,31.3,66,929.1,0,774,"EL DIENTE, N.L."
9/18/2019 16:50,81,101,7.1,14.4,31.6,65,929.1,0,796,"EL DIENTE, N.L."
9/18/2019 17:00,83,77,6.9,15.8,31.8,65,929.1,0,806,"EL DIENTE, N.L."
9/18/2019 17:10,87,99,7.9,16.9,31.8,64,929.1,0,827,"EL DIENTE, N.L."
9/18/2019 17:20,93,83,9.4,22,31.9,63,929,0,854,"EL DIENTE, N.L."
9/18/2019 17:30,97,85,8.5,17.3,32,63,928.8,0,861,"EL DIENTE, N.L."
9/18/2019 17:40,85,73,7.8,15.5,32.3,61,928.7,0,832,"EL DIENTE, N.L."
9/18/2019 17:50,79,59,8.3,18,32.5,62,928.6,0,877,"EL DIENTE, N.L."
9/18/2019 18:00,85,74,7.9,20.2,32.7,61,928.5,0,887,"EL DIENTE, N.L."
9/18/2019 18:10,85,76,11.1,21.2,32.5,62,928.5,0,888,"EL DIENTE, N.L."
9/18/2019 18:20,93,109,8.2,17.6,32.7,60,928.4,0,892,"EL DIENTE, N.L."
9/18/2019 18:30,87,89,9.4,22,33,59,928.2,0,846,"EL DIENTE, N.L."
9/18/2019 18:40,89,72,10.6,23,32.8,60,928.1,0,790,"EL DIENTE, N.L."
9/18/2019 18:50,82,79,10.8,23.8,32.4,61,928,0,583,"EL DIENTE, N.L."
9/18/2019 19:00,95,94,7.2,16.9,32.2,60,927.9,0,587,"EL DIENTE, N.L."
9/18/2019 19:10,92,94,6.5,18.4,32.5,57,927.7,0,875,"EL DIENTE, N.L."
9/18/2019 19:20,91,95,9.5,18,32.9,56,927.6,0,708,"EL DIENTE, N.L."
9/18/2019 19:30,80,100,8.7,17.3,33,56,927.6,0,611,"EL DIENTE, N.L."
9/18/2019 19:40,81,63,6.8,16.2,32.4,58,927.5,0,327,"EL DIENTE, N.L."
9/18/2019 19:50,76,63,4.1,10.1,31.9,60,927.3,0,377,"EL DIENTE, N.L."
9/18/2019 20:00,86,84,4.9,12.6,32.2,59,927.2,0,247,"EL DIENTE, N.L."
9/18/2019 20:10,126,34,4.7,11.5,31.2,69,927.2,0,69,"EL DIENTE, N.L."
9/18/2019 20:20,112,48,5.5,12.2,30.4,73,927.1,0,100,"EL DIENTE, N.L."
9/18/2019 20:30,134,151,7,15.8,29.6,90,927.1,0.4,157,"EL DIENTE, N.L."
9/18/2019 20:40,181,188,3.3,12.6,27.9,100,927.1,1,304,"EL DIENTE, N.L."
9/18/2019 20:50,153,214,2.1,5.8,27.4,100,927,0,204,"EL DIENTE, N.L."
9/18/2019 21:00,305,326,3.5,7.6,27.1,100,926.9,0,130,"EL DIENTE, N.L."
9/18/2019 21:10,279,311,3.9,7.9,26.9,100,927,0,110,"EL DIENTE, N.L."
9/18/2019 21:20,221,295,3.5,10.1,26.7,100,927.1,0.8,96,"EL DIENTE, N.L."
9/18/2019 21:30,139,147,2.9,10.4,26.2,100,927,0.6,91,"EL DIENTE, N.L."
9/18/2019 21:40,225,195,3.6,13.7,24.9,100,927,0.8,76,"EL DIENTE, N.L."
9/18/2019 21:50,296,318,1.5,5.4,24.4,100,926.9,0.2,92,"EL DIENTE, N.L."
9/18/2019 22:00,273,345,1.4,6.8,24.4,100,926.8,0,120,"EL DIENTE, N.L."
9/18/2019 22:10,241,187,1.8,5.4,24.4,100,926.7,0,132,"EL DIENTE, N.L."
9/18/2019 22:20,290,296,3.7,6.8,24.7,100,926.7,0,137,"EL DIENTE, N.L."
9/18/2019 22:30,244,324,2.2,5,24.9,100,926.6,0,136,"EL DIENTE, N.L."
9/18/2019 22:40,273,317,2.3,5.8,25.2,100,926.7,0,125,"EL DIENTE, N.L."
9/18/2019 22:50,305,304,4.6,7.9,25.1,100,926.6,0,115,"EL DIENTE, N.L."
9/18/2019 23:00,302,318,4.8,9,25.1,100,926.5,0,104,"EL DIENTE, N.L."
9/18/2019 23:10,283,307,3.4,7.9,25,100,926.5,0,87,"EL DIENTE, N.L."
9/18/2019 23:20,315,308,5.6,8.3,24.9,100,926.5,0,61,"EL DIENTE, N.L."
9/18/2019 23:30,321,323,2.8,7.2,24.5,100,926.6,0,45,"EL DIENTE, N.L."
9/18/2019 23:40,308,303,3.4,7.2,24.3,100,926.6,0,38,"EL DIENTE, N.L."
9/18/2019 23:50,299,305,3.7,6.8,24,100,926.5,0,35,"EL DIENTE, N.L."
9/19/2019 0:00,300,308,3.4,7.9,23.8,100,926.6,0,33,"EL DIENTE, N.L."
9/19/2019 0:10,301,317,3.2,6.5,23.7,100,926.7,0,28,"EL DIENTE, N.L."
9/19/2019 0:20,300,306,2.7,5,23.5,100,926.7,0,22,"EL DIENTE, N.L."
9/19/2019 0:30,283,306,2.5,5.8,23.3,100,926.7,0,14,"EL DIENTE, N.L."
9/19/2019 0:40,311,320,4.9,8.6,23.1,100,926.7,0,6,"EL DIENTE, N.L."
9/19/2019 0:50,304,308,3.4,8.6,22.9,100,926.7,0,2,"EL DIENTE, N.L."
9/19/2019 1:00,259,285,3.1,7.9,22.7,100,926.8,0,0,"EL DIENTE, N.L."
9/19/2019 1:10,306,313,4.9,8.3,22.4,100,926.8,0,0,"EL DIENTE, N.L."
9/19/2019 1:20,304,311,4.3,7.6,22.2,100,926.8,0,0,"EL DIENTE, N.L."
9/19/2019 1:30,271,318,3.9,10.4,22,100,926.9,0,0,"EL DIENTE, N.L."
9/19/2019 1:40,297,310,3.5,6.8,21.9,100,926.9,0,0,"EL DIENTE, N.L."
9/19/2019 1:50,283,311,4,8.3,21.8,100,927,0,0,"EL DIENTE, N.L."
9/19/2019 2:00,276,295,3.7,8.6,21.8,100,927.1,0,0,"EL DIENTE, N.L."
9/19/2019 2:10,284,297,3.8,7.9,21.7,100,927.2,0,0,"EL DIENTE, N.L."
9/19/2019 2:20,271,292,2.6,5.8,21.7,100,927.4,0,0,"EL DIENTE, N.L."
9/19/2019 2:30,277,288,2.6,6.5,21.5,100,927.4,0,0,"EL DIENTE, N.L."
9/19/2019 2:40,277,281,3.2,7.6,21.6,100,927.4,0,0,"EL DIENTE, N.L."
9/19/2019 2:50,290,303,3.2,9,21.6,100,927.5,0,0,"EL DIENTE, N.L."
9/19/2019 3:00,274,320,2.5,6.8,21.5,100,927.6,0,0,"EL DIENTE, N.L."
9/19/2019 3:10,297,306,3.6,7.6,21.5,100,927.7,0,0,"EL DIENTE, N.L."
9/19/2019 3:20,263,303,2.9,9,21.5,100,927.8,0,0,"EL DIENTE, N.L."
9/19/2019 3:30,286,315,4.4,9.4,21.4,100,927.8,0,0,"EL DIENTE, N.L."
9/19/2019 3:40,289,306,3.1,7.2,21.3,100,927.8,0,0,"EL DIENTE, N.L."
9/19/2019 3:50,298,303,3.1,6.8,21.2,100,927.9,0,0,"EL DIENTE, N.L."
9/19/2019 4:00,281,310,3,7.2,21.2,100,928,0,0,"EL DIENTE, N.L."
9/19/2019 4:10,294,315,4.2,9.4,21.3,100,927.9,0,0,"EL DIENTE, N.L."
9/19/2019 4:20,275,306,4.3,11.2,21.3,100,927.9,0,0,"EL DIENTE, N.L."
9/19/2019 4:30,310,323,3.2,9.4,21.3,100,927.9,0,0,"EL DIENTE, N.L."
9/19/2019 4:40,312,278,1.7,4.3,21.3,100,927.9,0,0,"EL DIENTE, N.L."
9/19/2019 4:50,313,317,4.4,9.7,21.1,100,927.9,0,0,"EL DIENTE, N.L."
9/19/2019 5:00,293,307,3.3,8.6,21.1,100,927.8,0,0,"EL DIENTE, N.L."
9/19/2019 5:10,293,322,4.2,9,21,100,927.8,0,0,"EL DIENTE, N.L."
9/19/2019 5:20,302,315,3.7,8.3,21,100,927.8,0,0,"EL DIENTE, N.L."
9/19/2019 5:30,304,311,3.7,7.6,20.9,100,927.8,0,0,"EL DIENTE, N.L."
9/19/2019 5:40,299,315,2.4,5.8,20.8,100,927.7,0,0,"EL DIENTE, N.L."
9/19/2019 5:50,265,289,2.2,6.1,20.7,100,927.7,0,0,"EL DIENTE, N.L."
9/19/2019 6:00,281,315,2.5,6.1,20.7,100,927.8,0,0,"EL DIENTE, N.L."
9/19/2019 6:10,297,310,4.3,9,20.7,100,927.7,0,0,"EL DIENTE, N.L."
9/19/2019 6:20,308,313,4.3,9.4,20.7,100,927.6,0,0,"EL DIENTE, N.L."
9/19/2019 6:30,304,318,4.7,9.7,20.7,100,927.4,0,0,"EL DIENTE, N.L."
9/19/2019 6:40,298,318,4.4,9.7,20.7,100,927.4,0,0,"EL DIENTE, N.L."
9/19/2019 6:50,287,319,3.4,7.9,20.6,100,927.3,0,0,"EL DIENTE, N.L."
9/19/2019 7:00,303,317,3.8,9,20.6,100,927.2,0,0,"EL DIENTE, N.L."
9/19/2019 7:10,300,308,3.3,6.8,20.6,100,927.1,0,0,"EL DIENTE, N.L."
9/19/2019 7:20,251,324,1.3,5.4,20.5,100,927.1,0,0,"EL DIENTE, N.L."
9/19/2019 7:30,299,291,2.9,6.1,20.5,100,927.1,0,0,"EL DIENTE, N.L."
9/19/2019 7:40,288,281,2.1,5,20.5,100,927.1,0,0,"EL DIENTE, N.L."
9/19/2019 7:50,293,318,3.3,8.6,20.5,100,927.1,0,0,"EL DIENTE, N.L."
9/19/2019 8:00,279,318,2.6,5.8,20.4,100,927.1,0,0,"EL DIENTE, N.L."
9/19/2019 8:10,296,313,4,8.6,20.3,100,927,0,0,"EL DIENTE, N.L."
9/19/2019 8:20,289,326,2.3,5.8,20.3,100,926.9,0,0,"EL DIENTE, N.L."
9/19/2019 8:30,294,309,3.8,7.6,20.3,100,926.8,0,0,"EL DIENTE, N.L."
9/19/2019 8:40,310,322,4.2,8.6,20.4,100,926.7,0,0,"EL DIENTE, N.L."
9/19/2019 8:50,306,307,2.6,5.8,20.3,100,926.7,0,0,"EL DIENTE, N.L."
9/19/2019 9:00,240,324,3.1,6.8,20.3,100,926.7,0,0,"EL DIENTE, N.L."
9/19/2019 9:10,260,320,2.2,6.8,20.4,100,926.6,0,0,"EL DIENTE, N.L."
9/19/2019 9:20,287,311,2.1,7.2,20.3,100,926.4,0,0,"EL DIENTE, N.L."
9/19/2019 9:30,293,313,3.2,6.8,20.3,100,926.3,0,0,"EL DIENTE, N.L."
9/19/2019 9:40,278,313,2.9,7.9,20.3,100,926.2,0,0,"EL DIENTE, N.L."
9/19/2019 9:50,284,321,2.2,5.4,20.3,100,926.3,0,0,"EL DIENTE, N.L."
9/19/2019 10:00,289,322,1.9,5,20.2,100,926.3,0,0,"EL DIENTE, N.L."
9/19/2019 10:10,255,277,1.2,4.7,20.1,100,926.3,0,0,"EL DIENTE, N.L."
9/19/2019 10:20,303,321,2,5.8,20.1,100,926.3,0.2,0,"EL DIENTE, N.L."
9/19/2019 10:30,266,217,1.4,3.6,20.1,100,926.4,0,0,"EL DIENTE, N.L."
9/19/2019 10:40,245,315,1.4,5,20,100,926.3,0,0,"EL DIENTE, N.L."
9/19/2019 10:50,295,321,1.3,5.4,20,100,926.3,0,0,"EL DIENTE, N.L."
9/19/2019 11:00,278,310,1.4,6.1,20,100,926.4,0,0,"EL DIENTE, N.L."
9/19/2019 11:10,268,309,3.3,7.9,20,100,926.4,0,0,"EL DIENTE, N.L."
9/19/2019 11:20,290,315,1.4,4,20,100,926.4,0,0,"EL DIENTE, N.L."
9/19/2019 11:30,282,322,1.5,4.7,20,100,926.5,0,0,"EL DIENTE, N.L."
9/19/2019 11:40,240,320,1.4,3.6,19.9,100,926.6,0,0,"EL DIENTE, N.L."
9/19/2019 11:50,287,302,2.7,5,19.9,100,926.6,0,0,"EL DIENTE, N.L."
9/19/2019 12:00,273,315,2.2,5.4,20,100,926.6,0,0,"EL DIENTE, N.L."
9/19/2019 12:10,318,306,1.4,3.6,19.9,100,926.6,0,0,"EL DIENTE, N.L."
9/19/2019 12:20,289,327,1.6,5,19.8,100,926.7,0,0,"EL DIENTE, N.L."
9/19/2019 12:30,273,315,1.6,5,19.8,100,926.7,0,1,"EL DIENTE, N.L."
9/19/2019 12:40,289,208,1.2,3.6,19.8,100,926.8,0,7,"EL DIENTE, N.L."
9/19/2019 12:50,213,198,1.1,4.3,19.8,100,926.8,0,15,"EL DIENTE, N.L."
9/19/2019 13:00,233,214,1.6,4.7,19.9,100,926.7,0,24,"EL DIENTE, N.L."
9/19/2019 13:10,219,195,3.2,6.1,20,100,926.6,0,33,"EL DIENTE, N.L."
9/19/2019 13:20,217,198,2.1,6.1,20.2,100,926.7,0,80,"EL DIENTE, N.L."
9/19/2019 13:30,221,213,2.9,5.8,20.7,100,926.8,0,129,"EL DIENTE, N.L."
9/19/2019 13:40,211,202,3,5,21.2,100,926.9,0,147,"EL DIENTE, N.L."
9/19/2019 13:50,194,209,2.6,5,21.6,100,927,0,200,"EL DIENTE, N.L."
9/19/2019 14:00,140,188,1,2.9,22.5,100,927.1,0,238,"EL DIENTE, N.L."
9/19/2019 14:10,185,196,2.8,6.1,23.5,100,927.1,0,279,"EL DIENTE, N.L."
9/19/2019 14:20,179,180,1.6,2.9,24.4,100,927.2,0,315,"EL DIENTE, N.L."
9/19/2019 14:30,158,146,1.5,4,25.3,100,927.2,0,358,"EL DIENTE, N.L."
9/19/2019 14:40,131,166,2,4,26.1,100,927.3,0,395,"EL DIENTE, N.L."
9/19/2019 14:50,95,94,3.4,5.4,27,100,927.3,0,433,"EL DIENTE, N.L."
9/19/2019 15:00,88,75,3,5.8,27.7,97,927.3,0,465,"EL DIENTE, N.L."
9/19/2019 15:10,78,69,4,9,28.3,95,927.4,0,505,"EL DIENTE, N.L."
9/19/2019 15:20,100,54,4.2,7.6,28.5,90,927.4,0,540,"EL DIENTE, N.L."
9/19/2019 15:30,87,58,5.6,11.2,28.8,84,927.5,0,578,"EL DIENTE, N.L."
9/19/2019 15:40,86,75,6.2,11.5,29.1,77,927.5,0,609,"EL DIENTE, N.L."
9/19/2019 15:50,98,92,6.3,10.8,29.3,74,927.5,0,641,"EL DIENTE, N.L."
9/19/2019 16:00,108,82,5.9,11.5,29.5,80,927.5,0,665,"EL DIENTE, N.L."
9/19/2019 16:10,84,88,7,14,29.9,86,927.5,0,682,"EL DIENTE, N.L."
9/19/2019 16:20,93,83,7.2,14.4,30,88,927.4,0,706,"EL DIENTE, N.L."
9/19/2019 16:30,91,91,6.1,11.2,30.2,86,927.3,0,723,"EL DIENTE, N.L."
9/19/2019 16:40,80,68,7,16.9,30.3,87,927.3,0,758,"EL DIENTE, N.L."
9/19/2019 16:50,84,59,6.4,13,30.6,84,927.4,0,779,"EL DIENTE, N.L."
9/19/2019 17:00,98,72,6.4,12.6,30.7,85,927.4,0,808,"EL DIENTE, N.L."
9/19/2019 17:10,93,72,5.7,10.4,30.8,84,927.3,0,823,"EL DIENTE, N.L."
9/19/2019 17:20,87,84,6.5,14,31.3,81,927.3,0,858,"EL DIENTE, N.L."
9/19/2019 17:30,94,89,5.1,10.4,31.4,81,927.1,0,861,"EL DIENTE, N.L."
9/19/2019 17:40,72,65,7.2,14.8,31.6,79,927,0,837,"EL DIENTE, N.L."
9/19/2019 17:50,60,72,5,13.3,31.8,79,926.9,0,775,"EL DIENTE, N.L."
9/19/2019 18:00,85,61,5.7,12.6,31.6,81,926.8,0,751,"EL DIENTE, N.L."
9/19/2019 18:10,184,154,2.3,5.4,31.7,76,926.7,0,651,"EL DIENTE, N.L."
9/19/2019 18:20,121,52,4,10.8,31.3,80,926.5,0,802,"EL DIENTE, N.L."
9/19/2019 18:30,96,69,4.5,10.4,31.6,78,926.3,0,822,"EL DIENTE, N.L."
9/19/2019 18:40,201,206,4.3,12.2,31.9,76,926.2,0,764,"EL DIENTE, N.L."
9/19/2019 18:50,70,48,5.7,14.4,32.4,74,926.1,0,890,"EL DIENTE, N.L."
9/19/2019 19:00,53,59,4.4,12.2,32.8,73,926,0,503,"EL DIENTE, N.L."
9/19/2019 19:10,18,63,4.3,11.5,32.6,73,926,0,838,"EL DIENTE, N.L."
9/19/2019 19:20,296,50,5,16.9,32.8,70,925.9,0,752,"EL DIENTE, N.L."
9/19/2019 19:30,64,87,6.4,14,32.7,70,925.7,0,812,"EL DIENTE, N.L."
9/19/2019 19:40,49,57,3.8,13,32.8,70,925.6,0,819,"EL DIENTE, N.L."
9/19/2019 19:50,96,79,3.5,11.5,33.1,67,925.5,0,810,"EL DIENTE, N.L."
9/19/2019 20:00,58,40,5.3,15.1,33.1,69,925.4,0,717,"EL DIENTE, N.L."
9/19/2019 20:10,104,71,5,11.9,32.8,71,925.3,0,506,"EL DIENTE, N.L."
9/19/2019 20:20,75,57,4.7,13.7,32.4,75,925.2,0,511,"EL DIENTE, N.L."
9/19/2019 20:30,46,85,4.5,11.2,32.1,75,925.1,0,262,"EL DIENTE, N.L."
9/19/2019 20:40,36,44,4.2,18.7,31.5,80,925,0,290,"EL DIENTE, N.L."
9/19/2019 20:50,86,50,3.8,8.6,31.1,81,925,0,156,"EL DIENTE, N.L."
9/19/2019 21:00,85,76,3,9.4,30.7,87,924.9,0,132,"EL DIENTE, N.L."
9/19/2019 21:10,36,30,3.3,8.6,30.5,87,924.8,0,129,"EL DIENTE, N.L."
9/19/2019 21:20,49,28,5.3,16.6,30.2,90,924.7,0,166,"EL DIENTE, N.L."
9/19/2019 21:30,39,46,5.7,16.2,30.1,91,924.7,0,179,"EL DIENTE, N.L."
9/19/2019 21:40,55,82,5.2,13.3,29.8,94,924.6,0,154,"EL DIENTE, N.L."
9/19/2019 21:50,29,351,4.9,14.8,29.6,95,924.5,0,171,"EL DIENTE, N.L."
9/19/2019 22:00,62,55,5.4,14.4,29.4,96,924.7,0,120,"EL DIENTE, N.L."
9/19/2019 22:10,79,56,5.3,24.8,29.1,99,924.8,0,87,"EL DIENTE, N.L."
9/19/2019 22:20,84,106,4.8,13,28.7,100,924.8,0,86,"EL DIENTE, N.L."
9/19/2019 22:30,18,18,8.1,18.7,28.5,100,924.8,0,95,"EL DIENTE, N.L."
9/19/2019 22:40,15,19,7.4,24.1,28.3,100,924.8,0,107,"EL DIENTE, N.L."
9/19/2019 22:50,51,57,4.4,13,28.4,100,924.8,0,131,"EL DIENTE, N.L."
9/19/2019 23:00,47,22,4.5,12.6,28.5,100,924.7,0,135,"EL DIENTE, N.L."
9/19/2019 23:10,26,45,5.2,12.6,28.4,100,924.6,0,84,"EL DIENTE, N.L."
9/19/2019 23:20,26,43,4.8,11.5,28.2,100,924.7,0,61,"EL DIENTE, N.L."
9/19/2019 23:30,25,62,5.8,16.2,27.9,100,924.8,0,49,"EL DIENTE, N.L."
9/19/2019 23:40,10,20,6.1,11.9,27.7,100,925,0,41,"EL DIENTE, N.L."
9/19/2019 23:50,6,322,3.8,8.6,27.6,100,925,0,51,"EL DIENTE, N.L."
9/20/2019 0:00,72,342,1,3.2,27.6,100,925.1,0,40,"EL DIENTE, N.L."
9/20/2019 0:10,175,201,0.9,3.2,27.4,100,925.1,0,29,"EL DIENTE, N.L."
9/20/2019 0:20,279,258,2,3.6,27.1,100,925.1,0,19,"EL DIENTE, N.L."
9/20/2019 0:30,253,220,2.6,5.8,26.7,100,925.3,0,7,"EL DIENTE, N.L."
9/20/2019 0:40,318,324,2,5.4,26.3,100,925.3,0,1,"EL DIENTE, N.L."
9/20/2019 0:50,253,265,2.5,5.4,25.9,100,925.3,0,0,"EL DIENTE, N.L."
9/20/2019 1:00,258,305,2.2,5.8,25.4,100,925.4,0,0,"EL DIENTE, N.L."
9/20/2019 1:10,241,200,2.1,4.3,25.1,100,925.4,0,0,"EL DIENTE, N.L."
9/20/2019 1:20,210,188,2.3,5.4,24.8,100,925.5,0,0,"EL DIENTE, N.L."
9/20/2019 1:30,265,317,3.7,8.6,24.5,100,925.5,0,0,"EL DIENTE, N.L."
9/20/2019 1:40,314,330,2.1,6.1,24.2,100,925.6,0,0,"EL DIENTE, N.L."
9/20/2019 1:50,235,217,2.7,5.8,23.9,100,925.8,0,0,"EL DIENTE, N.L."
9/20/2019 2:00,284,275,2.4,5,23.7,100,925.9,0,0,"EL DIENTE, N.L."
9/20/2019 2:10,264,309,1.9,5,23.5,100,925.9,0,0,"EL DIENTE, N.L."
9/20/2019 2:20,283,310,2.5,6.1,23.4,100,926,0,0,"EL DIENTE, N.L."
9/20/2019 2:30,266,320,3.5,6.5,23.3,100,926.1,0,0,"EL DIENTE, N.L."
9/20/2019 2:40,286,332,2.3,5,23.1,100,926.2,0,0,"EL DIENTE, N.L."
9/20/2019 2:50,267,285,2.6,6.5,23,100,926.2,0,0,"EL DIENTE, N.L."
9/20/2019 3:00,224,229,1.9,4.3,23.1,100,926.2,0,0,"EL DIENTE, N.L."
9/20/2019 3:10,278,313,3.5,8.3,23,100,926.3,0,0,"EL DIENTE, N.L."
9/20/2019 3:20,267,302,3.8,10.1,22.9,100,926.3,0,0,"EL DIENTE, N.L."
9/20/2019 3:30,278,315,3,7.6,22.8,100,926.4,0,0,"EL DIENTE, N.L."
9/20/2019 3:40,254,158,2.9,5,22.7,100,926.4,0,0,"EL DIENTE, N.L."
9/20/2019 3:50,289,319,3.2,8.6,22.6,100,926.3,0,0,"EL DIENTE, N.L."
9/20/2019 4:00,216,329,3.1,6.5,22.6,100,926.3,0,0,"EL DIENTE, N.L."
9/20/2019 4:10,247,249,3.4,6.1,22.5,100,926.2,0,0,"EL DIENTE, N.L."
9/20/2019 4:20,272,325,2.3,8.3,22.5,100,926.3,0,0,"EL DIENTE, N.L."
9/20/2019 4:30,253,305,1.7,4.7,22.5,100,926.4,0,0,"EL DIENTE, N.L."
9/20/2019 4:40,247,199,4.4,7.9,22.6,100,926.5,0,0,"EL DIENTE, N.L."
9/20/2019 4:50,266,305,5.1,9.4,22.8,100,926.4,0,0,"EL DIENTE, N.L."
9/20/2019 5:00,259,266,2.6,5.4,23.1,100,926.5,0,0,"EL DIENTE, N.L."
9/20/2019 5:10,239,356,2.8,5.8,23.3,100,926.4,0,0,"EL DIENTE, N.L."
9/20/2019 5:20,212,211,3.2,8.3,23.3,100,926.4,0,0,"EL DIENTE, N.L."
9/20/2019 5:30,225,188,1.4,4.3,23.4,100,926.3,0,0,"EL DIENTE, N.L."
9/20/2019 5:40,228,186,3.7,7.6,23.4,100,926.3,0,0,"EL DIENTE, N.L."
9/20/2019 5:50,208,203,2.6,6.8,23.6,100,926.4,0,0,"EL DIENTE, N.L."
9/20/2019 6:00,220,247,1.8,4.7,23.6,100,926.4,0,0,"EL DIENTE, N.L."
9/20/2019 6:10,289,313,3.5,6.5,23.5,100,926.4,0,0,"EL DIENTE, N.L."
9/20/2019 6:20,243,315,2.7,5.4,23.4,100,926.4,0,0,"EL DIENTE, N.L."
9/20/2019 6:30,237,190,2.2,5.8,23.3,100,926.4,0,0,"EL DIENTE, N.L."
9/20/2019 6:40,272,301,1.7,4.7,23.2,100,926.4,0,0,"EL DIENTE, N.L."
9/20/2019 6:50,229,202,3,5.4,23.1,100,926.3,0,0,"EL DIENTE, N.L."
9/20/2019 7:00,243,303,2.5,5.8,23,100,926.3,0,0,"EL DIENTE, N.L."
9/20/2019 7:10,225,177,1.5,4.3,22.8,100,926.3,0,0,"EL DIENTE, N.L."
9/20/2019 7:20,215,206,2.4,5.8,22.7,100,926.2,0,0,"EL DIENTE, N.L."
9/20/2019 7:30,190,184,1.8,5.4,22.7,100,926.2,0,0,"EL DIENTE, N.L."
9/20/2019 7:40,269,307,1.8,3.6,22.6,100,926.3,0,0,"EL DIENTE, N.L."
9/20/2019 7:50,243,188,1.9,4.3,22.6,100,926.2,0,0,"EL DIENTE, N.L."
9/20/2019 8:00,310,306,3.1,5.4,22.5,100,926.2,0,0,"EL DIENTE, N.L."
9/20/2019 8:10,270,216,1.5,5.4,22.4,100,926.1,0,0,"EL DIENTE, N.L."
9/20/2019 8:20,272,198,3,5,22.5,100,926.1,0,0,"EL DIENTE, N.L."
9/20/2019 8:30,229,274,0.9,3.2,22.5,100,926.1,0,0,"EL DIENTE, N.L."
9/20/2019 8:40,185,210,1.4,4.3,22.5,100,926,0,0,"EL DIENTE, N.L."
9/20/2019 8:50,308,211,1.9,3.2,22.4,100,926,0,0,"EL DIENTE, N.L."
9/20/2019 9:00,226,188,1,2.9,22.4,100,925.9,0,0,"EL DIENTE, N.L."
9/20/2019 9:10,255,198,1.4,3.6,22.3,100,926,0,0,"EL DIENTE, N.L."
9/20/2019 9:20,257,280,1.5,3.6,22.2,100,926,0,0,"EL DIENTE, N.L."
9/20/2019 9:30,287,315,1.7,4.7,22,100,925.9,0,0,"EL DIENTE, N.L."
9/20/2019 9:40,253,306,1.1,3.6,21.9,100,926,0,0,"EL DIENTE, N.L."
9/20/2019 9:50,217,201,1.7,4.7,21.9,100,926,0,0,"EL DIENTE, N.L."
9/20/2019 10:00,189,183,1.5,4.3,21.8,100,926,0,0,"EL DIENTE, N.L."
9/20/2019 10:10,241,197,2.1,4.3,21.6,100,926,0,0,"EL DIENTE, N.L."
9/20/2019 10:20,193,263,0.9,3.2,21.4,100,926.1,0,0,"EL DIENTE, N.L."
9/20/2019 10:30,287,311,1.8,4.3,21.3,100,926.1,0,0,"EL DIENTE, N.L."
9/20/2019 10:40,243,196,1.7,3.6,21.4,100,926.2,0,0,"EL DIENTE, N.L."
9/20/2019 10:50,220,209,1.1,3.2,21.6,100,926.1,0,0,"EL DIENTE, N.L."
9/20/2019 11:00,198,201,3,6.1,21.7,100,926.1,0,0,"EL DIENTE, N.L."
9/20/2019 11:10,285,296,2.1,3.6,21.7,100,926.1,0,0,"EL DIENTE, N.L."
9/20/2019 11:20,214,193,2.2,5,21.8,100,926.2,0,0,"EL DIENTE, N.L."
9/20/2019 11:30,218,315,1.3,3.2,21.8,100,926.2,0,0,"EL DIENTE, N.L."
9/20/2019 11:40,308,280,1.4,3.2,21.8,100,926.3,0,0,"EL DIENTE, N.L."
9/20/2019 11:50,190,205,2.3,5,21.8,100,926.4,0,0,"EL DIENTE, N.L."
9/20/2019 12:00,293,310,1.7,3.6,21.9,100,926.4,0,0,"EL DIENTE, N.L."
9/20/2019 12:10,218,307,1.2,4,21.9,100,926.3,0,0,"EL DIENTE, N.L."
9/20/2019 12:20,291,191,0.4,1.8,21.9,100,926.3,0,0,"EL DIENTE, N.L."
9/20/2019 12:30,203,206,2.8,5.8,21.7,100,926.4,0,1,"EL DIENTE, N.L."
9/20/2019 12:40,279,308,1.1,4.7,21.7,100,926.4,0,8,"EL DIENTE, N.L."
9/20/2019 12:50,179,248,0.9,3.6,21.6,100,926.4,0,17,"EL DIENTE, N.L."
9/20/2019 13:00,217,210,2.5,5.4,21.6,100,926.6,0,36,"EL DIENTE, N.L."
