fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/15/2020 22:40,51,74,2.9,8.6,20.6,60,931.2,0,104,"EL DIENTE, N.L."
2/15/2020 22:50,45,61,2.3,7.2,20.3,60,931.2,0,113,"EL DIENTE, N.L."
2/15/2020 23:00,63,71,2.9,8.3,20,62,931.3,0,132,"EL DIENTE, N.L."
2/15/2020 23:10,132,166,2.5,6.1,19.9,62,931.3,0,87,"EL DIENTE, N.L."
2/15/2020 23:20,169,164,3.8,8.6,19.6,66,931.3,0,103,"EL DIENTE, N.L."
2/15/2020 23:30,125,135,3.4,7.9,19.3,66,931.4,0,100,"EL DIENTE, N.L."
2/15/2020 23:40,84,90,4.2,9.4,19.2,68,931.5,0,80,"EL DIENTE, N.L."
2/15/2020 23:50,112,85,4.3,7.9,18.9,69,931.5,0,55,"EL DIENTE, N.L."
2/16/2020 0:00,122,90,2,5,18.6,72,931.4,0,63,"EL DIENTE, N.L."
2/16/2020 0:10,295,347,0.8,2.5,18.4,75,931.3,0,34,"EL DIENTE, N.L."
2/16/2020 0:20,258,180,1.3,3.6,18.1,79,931.3,0,18,"EL DIENTE, N.L."
2/16/2020 0:30,216,228,1.9,4.3,17.6,83,931.4,0,3,"EL DIENTE, N.L."
2/16/2020 0:40,278,308,1.8,4,16.9,86,931.4,0,0,"EL DIENTE, N.L."
2/16/2020 0:50,274,313,1.5,5.8,16.2,90,931.4,0,0,"EL DIENTE, N.L."
2/16/2020 1:00,254,187,3.1,6.1,15.5,96,931.5,0,0,"EL DIENTE, N.L."
2/16/2020 1:10,300,303,2.2,4,15,100,931.6,0,0,"EL DIENTE, N.L."
2/16/2020 1:20,268,323,1.9,5.8,14.6,100,931.6,0,0,"EL DIENTE, N.L."
2/16/2020 1:30,240,324,4.4,7.2,14.2,100,931.7,0,0,"EL DIENTE, N.L."
2/16/2020 1:40,255,315,2.1,4.7,14,100,931.8,0,0,"EL DIENTE, N.L."
2/16/2020 1:50,258,191,2,4.7,13.7,100,931.9,0,0,"EL DIENTE, N.L."
2/16/2020 2:00,265,329,1.3,4.3,13.5,100,932,0,0,"EL DIENTE, N.L."
2/16/2020 2:10,241,198,2.2,4.7,13.3,100,932.2,0,0,"EL DIENTE, N.L."
2/16/2020 2:20,274,315,1.1,2.5,13.1,100,932.3,0,0,"EL DIENTE, N.L."
2/16/2020 2:30,259,186,1.9,5.8,12.8,100,932.2,0,0,"EL DIENTE, N.L."
2/16/2020 2:40,240,169,1.1,4,12.6,100,932.2,0,0,"EL DIENTE, N.L."
2/16/2020 2:50,283,311,1.6,4.3,12.4,100,932.4,0,0,"EL DIENTE, N.L."
2/16/2020 3:00,223,243,1.1,3.2,12.3,100,932.5,0,0,"EL DIENTE, N.L."
2/16/2020 3:10,268,229,1.7,4.3,12.2,100,932.5,0,0,"EL DIENTE, N.L."
2/16/2020 3:20,221,167,1.8,5,12.2,100,932.5,0,0,"EL DIENTE, N.L."
2/16/2020 3:30,275,206,2,4.7,12.1,100,932.4,0,0,"EL DIENTE, N.L."
2/16/2020 3:40,247,201,2.5,7.6,12.1,100,932.3,0,0,"EL DIENTE, N.L."
2/16/2020 3:50,280,305,2.7,6.5,12.1,100,932.3,0,0,"EL DIENTE, N.L."
2/16/2020 4:00,239,210,3.3,6.1,12.1,100,932.3,0,0,"EL DIENTE, N.L."
2/16/2020 4:10,256,207,3.2,6.1,12,100,932.2,0,0,"EL DIENTE, N.L."
2/16/2020 4:20,245,225,2.8,8.3,12,100,932.2,0,0,"EL DIENTE, N.L."
2/16/2020 4:30,256,315,3,6.1,11.9,100,932.1,0,0,"EL DIENTE, N.L."
2/16/2020 4:40,230,229,3.1,6.5,11.9,100,932.1,0,0,"EL DIENTE, N.L."
2/16/2020 4:50,279,319,3.7,8.3,12,100,932,0,0,"EL DIENTE, N.L."
2/16/2020 5:00,244,317,4.2,8.6,12,100,931.9,0,0,"EL DIENTE, N.L."
2/16/2020 5:10,275,186,1.7,5.4,12,100,932,0,0,"EL DIENTE, N.L."
2/16/2020 5:20,289,308,3.3,8.3,11.9,100,931.9,0,0,"EL DIENTE, N.L."
2/16/2020 5:30,291,306,2.3,5,12,100,931.9,0,0,"EL DIENTE, N.L."
2/16/2020 5:40,243,302,3.1,6.1,12,100,931.8,0,0,"EL DIENTE, N.L."
2/16/2020 5:50,288,292,2,5.4,11.9,100,931.8,0,0,"EL DIENTE, N.L."
2/16/2020 6:00,268,296,2.7,5.8,11.9,100,931.8,0,0,"EL DIENTE, N.L."
2/16/2020 6:10,251,273,1,4.3,11.8,100,931.7,0,0,"EL DIENTE, N.L."
2/16/2020 6:20,263,313,3.1,6.5,11.8,100,931.6,0,0,"EL DIENTE, N.L."
2/16/2020 6:30,238,320,2.2,6.1,11.8,100,931.7,0,0,"EL DIENTE, N.L."
2/16/2020 6:40,281,326,2.3,5.4,11.7,100,931.7,0,0,"EL DIENTE, N.L."
2/16/2020 6:50,287,188,1.8,4,11.7,100,931.7,0,0,"EL DIENTE, N.L."
2/16/2020 7:00,213,230,0.9,2.9,11.7,100,931.4,0,0,"EL DIENTE, N.L."
2/16/2020 7:10,279,306,2.2,7.2,11.6,100,931.2,0,0,"EL DIENTE, N.L."
2/16/2020 7:20,248,290,2.8,5.4,11.6,100,931.2,0,0,"EL DIENTE, N.L."
2/16/2020 7:30,295,296,3.7,7.6,11.5,100,931.2,0,0,"EL DIENTE, N.L."
2/16/2020 7:40,256,201,4,7.6,11.5,100,931.1,0,0,"EL DIENTE, N.L."
2/16/2020 7:50,277,304,3.6,8.6,11.5,100,930.9,0,0,"EL DIENTE, N.L."
2/16/2020 8:00,244,170,2.6,5.8,11.6,100,930.9,0,0,"EL DIENTE, N.L."
2/16/2020 8:10,279,319,2.5,6.8,11.6,100,930.7,0,0,"EL DIENTE, N.L."
2/16/2020 8:20,243,178,2.6,5.4,11.5,100,930.8,0,0,"EL DIENTE, N.L."
2/16/2020 8:30,272,309,3.2,7.6,11.5,100,930.9,0,0,"EL DIENTE, N.L."
2/16/2020 8:40,236,209,1.9,5,11.5,100,930.9,0,0,"EL DIENTE, N.L."
2/16/2020 8:50,248,213,2.2,4,11.6,100,930.9,0,0,"EL DIENTE, N.L."
2/16/2020 9:00,237,228,1.8,5,11.6,100,930.7,0,0,"EL DIENTE, N.L."
2/16/2020 9:10,246,265,0.9,4,11.6,100,930.7,0,0,"EL DIENTE, N.L."
2/16/2020 9:20,199,191,0.9,2.9,11.6,100,930.6,0,0,"EL DIENTE, N.L."
2/16/2020 9:30,237,201,1.8,4.7,11.6,100,930.5,0,0,"EL DIENTE, N.L."
2/16/2020 9:40,289,325,2.5,6.5,11.6,100,930.6,0,0,"EL DIENTE, N.L."
2/16/2020 9:50,213,180,1.1,3.6,11.6,100,930.6,0,0,"EL DIENTE, N.L."
2/16/2020 10:00,317,285,1.1,3.6,11.5,100,930.6,0,0,"EL DIENTE, N.L."
2/16/2020 10:10,267,318,2.3,5.4,11.4,100,930.6,0,0,"EL DIENTE, N.L."
2/16/2020 10:20,226,198,0.9,4,11.3,100,930.7,0,0,"EL DIENTE, N.L."
2/16/2020 10:30,244,207,1.3,4.7,11.2,100,930.7,0,0,"EL DIENTE, N.L."
2/16/2020 10:40,219,214,0.8,3.6,11.2,100,930.7,0,0,"EL DIENTE, N.L."
2/16/2020 10:50,224,302,1.5,3.6,11.2,100,930.7,0,0,"EL DIENTE, N.L."
2/16/2020 11:00,270,242,2.2,4.7,11.2,100,930.7,0,0,"EL DIENTE, N.L."
2/16/2020 11:10,249,297,3.6,6.1,11.2,100,931.1,0,0,"EL DIENTE, N.L."
2/16/2020 11:20,283,318,1.3,5,11.2,100,931,0,0,"EL DIENTE, N.L."
2/16/2020 11:30,210,219,1.2,5,11.2,100,930.9,0,0,"EL DIENTE, N.L."
2/16/2020 11:40,290,313,4.5,8.3,11.2,100,930.8,0,0,"EL DIENTE, N.L."
2/16/2020 11:50,280,333,1.3,5,11.2,100,930.8,0,0,"EL DIENTE, N.L."
2/16/2020 12:00,315,323,2.7,6.5,11.2,100,930.7,0,0,"EL DIENTE, N.L."
2/16/2020 12:10,264,194,2.2,4.3,11.1,100,930.7,0,0,"EL DIENTE, N.L."
2/16/2020 12:20,304,330,1.6,6.1,11,100,930.6,0,0,"EL DIENTE, N.L."
2/16/2020 12:30,257,193,2.7,6.5,11,100,930.8,0,0,"EL DIENTE, N.L."
2/16/2020 12:40,294,310,4.1,9.4,10.9,100,931,0,0,"EL DIENTE, N.L."
2/16/2020 12:50,270,306,2.6,6.5,10.9,100,931,0,0,"EL DIENTE, N.L."
2/16/2020 13:00,247,322,1.3,4.3,10.7,100,931.2,0,0,"EL DIENTE, N.L."
2/16/2020 13:10,277,307,3.6,7.6,10.6,100,931.3,0,0,"EL DIENTE, N.L."
2/16/2020 13:20,241,196,1,2.9,10.6,100,931.4,0,1,"EL DIENTE, N.L."
2/16/2020 13:30,306,295,2,5.8,10.7,100,931.5,0,5,"EL DIENTE, N.L."
2/16/2020 13:40,248,272,2.3,6.1,10.7,100,931.5,0,11,"EL DIENTE, N.L."
2/16/2020 13:50,240,194,3.3,6.5,10.8,100,931.6,0,20,"EL DIENTE, N.L."
2/16/2020 14:00,205,215,2.7,5.4,11,100,931.7,0,30,"EL DIENTE, N.L."
2/16/2020 14:10,215,201,2.3,5,11.1,100,931.9,0,40,"EL DIENTE, N.L."
2/16/2020 14:20,194,180,2.3,4.7,11.5,100,931.9,0,113,"EL DIENTE, N.L."
2/16/2020 14:30,192,187,4.9,9.4,12.6,100,932,0,171,"EL DIENTE, N.L."
2/16/2020 14:40,194,194,5.1,8.3,13.6,100,932.1,0,215,"EL DIENTE, N.L."
2/16/2020 14:50,188,185,5.7,9,14.7,100,932.2,0,235,"EL DIENTE, N.L."
2/16/2020 15:00,194,191,5.4,8.6,15.8,94,932.4,0,238,"EL DIENTE, N.L."
2/16/2020 15:10,192,196,3.7,6.1,16.7,90,932.4,0,287,"EL DIENTE, N.L."
2/16/2020 15:20,181,178,3.4,6.5,17.7,83,932.5,0,341,"EL DIENTE, N.L."
2/16/2020 15:30,153,186,3.1,7.2,18.4,78,932.7,0,403,"EL DIENTE, N.L."
2/16/2020 15:40,123,162,2.8,6.1,19.3,73,932.7,0,445,"EL DIENTE, N.L."
2/16/2020 15:50,180,168,3.1,8.3,20.2,66,932.7,0,474,"EL DIENTE, N.L."
2/16/2020 16:00,163,197,3.4,7.2,20.8,62,932.7,0,424,"EL DIENTE, N.L."
2/16/2020 16:10,141,164,3.1,6.5,20.9,62,932.8,0,473,"EL DIENTE, N.L."
2/16/2020 16:20,130,118,3.5,6.5,21.4,61,932.8,0,553,"EL DIENTE, N.L."
2/16/2020 16:30,87,89,4.8,9,22.3,58,932.8,0,553,"EL DIENTE, N.L."
2/16/2020 16:40,83,69,4.3,7.6,23.1,55,932.7,0,601,"EL DIENTE, N.L."
2/16/2020 16:50,101,119,3.4,8.6,23.7,52,932.7,0,602,"EL DIENTE, N.L."
2/16/2020 17:00,100,84,4.7,11.5,24.1,51,932.6,0,667,"EL DIENTE, N.L."
2/16/2020 17:10,92,79,5.3,12.6,24.5,50,932.6,0,611,"EL DIENTE, N.L."
2/16/2020 17:20,103,74,4.7,10.8,24.8,49,932.6,0,565,"EL DIENTE, N.L."
2/16/2020 17:30,92,67,7,13.3,24.7,49,932.4,0,671,"EL DIENTE, N.L."
2/16/2020 17:40,92,82,5.9,13.7,24.9,48,932.3,0,673,"EL DIENTE, N.L."
2/16/2020 17:50,81,72,7.7,15.1,25.1,47,932.2,0,738,"EL DIENTE, N.L."
2/16/2020 18:00,87,56,6.4,16.6,25.5,46,932,0,643,"EL DIENTE, N.L."
2/16/2020 18:10,97,93,5.6,11.5,25.7,46,931.9,0,737,"EL DIENTE, N.L."
2/16/2020 18:20,96,78,6.9,15.5,25.8,46,931.7,0,804,"EL DIENTE, N.L."
2/16/2020 18:30,83,71,6.5,14.4,26.1,45,931.4,0,444,"EL DIENTE, N.L."
2/16/2020 18:40,87,66,5.2,12.2,25.7,46,931.3,0,616,"EL DIENTE, N.L."
2/16/2020 18:50,79,49,7.2,16.6,25.7,46,931.2,0,551,"EL DIENTE, N.L."
2/16/2020 19:00,72,57,7.1,17.6,25.6,45,930.9,0,490,"EL DIENTE, N.L."
2/16/2020 19:10,68,79,7.3,15.5,25.4,46,930.7,0,385,"EL DIENTE, N.L."
2/16/2020 19:20,68,72,3.8,10.1,25.2,46,930.5,0,654,"EL DIENTE, N.L."
2/16/2020 19:30,143,72,3.2,7.6,25.6,45,930.1,0,595,"EL DIENTE, N.L."
2/16/2020 19:40,179,203,2.9,10.1,25.9,45,929.8,0,643,"EL DIENTE, N.L."
2/16/2020 19:50,127,94,4.2,12.6,26.3,44,929.5,0,429,"EL DIENTE, N.L."
2/16/2020 20:00,74,72,4.9,15.1,26.2,44,929.4,0,478,"EL DIENTE, N.L."
2/16/2020 20:10,125,71,3.8,10.4,26.5,43,929.2,0,654,"EL DIENTE, N.L."
2/16/2020 20:20,132,214,4.1,11.9,27,42,928.9,0,730,"EL DIENTE, N.L."
2/16/2020 20:30,134,79,3.5,13,27.2,42,928.7,0,733,"EL DIENTE, N.L."
2/16/2020 20:40,65,76,4.3,13.7,27.7,40,928.5,0,685,"EL DIENTE, N.L."
2/16/2020 20:50,34,31,3.3,16.2,28.2,39,928.4,0,487,"EL DIENTE, N.L."
2/16/2020 21:00,70,73,3.9,10.8,28.2,39,928.4,0,326,"EL DIENTE, N.L."
2/16/2020 21:10,44,73,3.7,11.9,27.8,40,928.3,0,595,"EL DIENTE, N.L."
2/16/2020 21:20,60,71,5.7,13.7,28,38,928.3,0,517,"EL DIENTE, N.L."
2/16/2020 21:30,80,72,2.2,7.6,27.8,39,928.2,0,196,"EL DIENTE, N.L."
2/16/2020 21:40,73,66,3.1,7.6,27.3,41,928.2,0,204,"EL DIENTE, N.L."
2/16/2020 21:50,109,86,2.3,7.2,26.7,43,928.2,0,218,"EL DIENTE, N.L."
2/16/2020 22:00,147,329,3.7,7.2,26.5,42,928.1,0,514,"EL DIENTE, N.L."
2/16/2020 22:10,26,27,5.2,16.9,27.1,40,928,0,456,"EL DIENTE, N.L."
2/16/2020 22:20,11,65,4.3,11.9,27.7,40,927.9,0,378,"EL DIENTE, N.L."
2/16/2020 22:30,21,345,3,7.9,27.8,42,927.8,0,57,"EL DIENTE, N.L."
2/16/2020 22:40,154,117,3,8.6,26.5,48,927.8,0,51,"EL DIENTE, N.L."
2/16/2020 22:50,286,343,3.5,15.5,25,54,927.8,0,48,"EL DIENTE, N.L."
2/16/2020 23:00,263,309,2.4,8.3,23.8,57,927.9,0,46,"EL DIENTE, N.L."
2/16/2020 23:10,216,195,2.4,7.6,23.1,60,927.9,0,42,"EL DIENTE, N.L."
2/16/2020 23:20,270,322,3.3,6.8,22.5,63,927.9,0,35,"EL DIENTE, N.L."
2/16/2020 23:30,284,305,2.5,6.8,21.9,66,927.9,0,29,"EL DIENTE, N.L."
2/16/2020 23:40,318,330,1.3,5.4,21.3,69,927.9,0,22,"EL DIENTE, N.L."
2/16/2020 23:50,286,323,2.6,5.8,20.6,73,928,0,16,"EL DIENTE, N.L."
2/17/2020 0:00,323,307,2,5.8,20,76,928,0,14,"EL DIENTE, N.L."
2/17/2020 0:10,275,309,2.1,5.4,19.5,79,928,0,14,"EL DIENTE, N.L."
2/17/2020 0:20,298,330,3.3,8.6,19.1,82,928,0,8,"EL DIENTE, N.L."
2/17/2020 0:30,299,319,2.5,7.2,18.6,83,928.1,0,3,"EL DIENTE, N.L."
2/17/2020 0:40,266,308,1.6,4.7,18.2,86,928.2,0,0,"EL DIENTE, N.L."
2/17/2020 0:50,315,309,2.9,7.2,17.8,89,928.3,0,0,"EL DIENTE, N.L."
2/17/2020 1:00,297,342,1.7,4.7,17.5,90,928.3,0,0,"EL DIENTE, N.L."
2/17/2020 1:10,293,315,2.5,6.1,17.2,92,928.4,0,0,"EL DIENTE, N.L."
2/17/2020 1:20,290,313,3.2,8.3,16.9,93,928.4,0,0,"EL DIENTE, N.L."
2/17/2020 1:30,254,303,1.9,4.7,16.7,93,928.5,0,0,"EL DIENTE, N.L."
2/17/2020 1:40,277,332,2.6,6.5,16.5,96,928.5,0,0,"EL DIENTE, N.L."
2/17/2020 1:50,297,299,2.2,5.8,16.2,99,928.5,0,0,"EL DIENTE, N.L."
2/17/2020 2:00,267,301,2.7,6.1,15.9,99,928.6,0,0,"EL DIENTE, N.L."
2/17/2020 2:10,288,307,3.2,7.6,15.7,100,928.7,0,0,"EL DIENTE, N.L."
2/17/2020 2:20,293,172,2.5,6.1,15.5,100,928.7,0,0,"EL DIENTE, N.L."
2/17/2020 2:30,267,319,2.9,7.2,15.5,99,928.8,0,0,"EL DIENTE, N.L."
2/17/2020 2:40,277,321,1.3,4.7,15.4,98,928.8,0,0,"EL DIENTE, N.L."
2/17/2020 2:50,281,325,2.5,6.1,15.4,97,928.9,0,0,"EL DIENTE, N.L."
2/17/2020 3:00,295,324,2.6,7.2,15.4,96,929,0,0,"EL DIENTE, N.L."
2/17/2020 3:10,276,315,2.6,7.9,15.3,98,929,0,0,"EL DIENTE, N.L."
2/17/2020 3:20,258,286,3,5.4,15.2,97,929,0,0,"EL DIENTE, N.L."
2/17/2020 3:30,279,320,2,6.5,15.2,98,929.1,0,0,"EL DIENTE, N.L."
2/17/2020 3:40,307,318,2.8,6.1,15.2,100,929,0,0,"EL DIENTE, N.L."
2/17/2020 3:50,289,309,1.7,5,15.1,100,929,0,0,"EL DIENTE, N.L."
2/17/2020 4:00,269,315,2.1,5.8,15.1,100,929,0,0,"EL DIENTE, N.L."
2/17/2020 4:10,253,315,2.2,5.4,15.1,100,928.9,0,0,"EL DIENTE, N.L."
2/17/2020 4:20,284,308,2.5,8.6,15,100,928.8,0,0,"EL DIENTE, N.L."
2/17/2020 4:30,320,332,1.3,7.2,15,100,928.7,0,0,"EL DIENTE, N.L."
2/17/2020 4:40,273,311,3.1,7.9,14.9,100,928.5,0,0,"EL DIENTE, N.L."
2/17/2020 4:50,275,312,2.2,6.1,14.7,100,928.3,0,0,"EL DIENTE, N.L."
2/17/2020 5:00,273,307,2.9,7.2,14.6,100,928.2,0,0,"EL DIENTE, N.L."
2/17/2020 5:10,266,319,2.4,7.2,14.6,100,928.2,0,0,"EL DIENTE, N.L."
2/17/2020 5:20,272,320,2.4,7.2,14.5,100,928.2,0,0,"EL DIENTE, N.L."
2/17/2020 5:30,285,344,1.2,4,14.5,100,928.1,0,0,"EL DIENTE, N.L."
2/17/2020 5:40,297,318,3.5,9,14.5,100,928.1,0,0,"EL DIENTE, N.L."
2/17/2020 5:50,301,308,1.6,6.5,14.5,100,928.1,0,0,"EL DIENTE, N.L."
2/17/2020 6:00,270,292,1.6,6.1,14.4,100,928.1,0,0,"EL DIENTE, N.L."
2/17/2020 6:10,264,320,2.2,6.1,14.3,100,928,0,0,"EL DIENTE, N.L."
2/17/2020 6:20,269,317,2.7,6.8,14.3,100,928,0,0,"EL DIENTE, N.L."
2/17/2020 6:30,278,301,3.2,8.3,14.2,100,927.9,0,0,"EL DIENTE, N.L."
2/17/2020 6:40,266,194,1.4,4.7,14.2,100,927.8,0,0,"EL DIENTE, N.L."
2/17/2020 6:50,230,290,1.5,4.7,14.3,100,927.6,0,0,"EL DIENTE, N.L."
2/17/2020 7:00,292,320,2,5.8,14.3,100,927.5,0,0,"EL DIENTE, N.L."
2/17/2020 7:10,298,326,2.1,5.8,14.3,100,927.4,0,0,"EL DIENTE, N.L."
2/17/2020 7:20,217,308,1.2,4.7,14.2,100,927.3,0,0,"EL DIENTE, N.L."
2/17/2020 7:30,277,319,1.2,4.7,14.1,100,927.1,0,0,"EL DIENTE, N.L."
2/17/2020 7:40,274,311,2.2,6.8,14.1,100,927,0,0,"EL DIENTE, N.L."
2/17/2020 7:50,284,325,0.9,4.7,14,100,927,0,0,"EL DIENTE, N.L."
2/17/2020 8:00,282,304,2,4.7,13.9,100,926.8,0,0,"EL DIENTE, N.L."
2/17/2020 8:10,241,180,1.4,3.6,14,100,926.7,0,0,"EL DIENTE, N.L."
2/17/2020 8:20,263,299,1.3,4,14,100,926.7,0,0,"EL DIENTE, N.L."
2/17/2020 8:30,269,221,1.2,3.2,13.9,100,926.6,0,0,"EL DIENTE, N.L."
2/17/2020 8:40,286,171,1.4,4.7,13.8,100,926.7,0,0,"EL DIENTE, N.L."
2/17/2020 8:50,330,342,0.9,2.9,13.6,100,926.6,0,0,"EL DIENTE, N.L."
2/17/2020 9:00,231,211,1.5,4.7,13.5,100,926.4,0,0,"EL DIENTE, N.L."
2/17/2020 9:10,214,178,1.3,5,13.5,100,926.3,0,0,"EL DIENTE, N.L."
2/17/2020 9:20,269,221,1.2,4,13.6,100,926.2,0,0,"EL DIENTE, N.L."
2/17/2020 9:30,243,249,1.8,5.4,13.7,100,926.2,0,0,"EL DIENTE, N.L."
2/17/2020 9:40,263,318,1.8,5,13.8,100,926.2,0,0,"EL DIENTE, N.L."
2/17/2020 9:50,276,234,1.9,5,13.9,100,926.1,0,0,"EL DIENTE, N.L."
2/17/2020 10:00,215,212,1.8,4,13.9,100,926.1,0,0,"EL DIENTE, N.L."
2/17/2020 10:10,298,315,1.9,6.5,13.9,100,926,0,0,"EL DIENTE, N.L."
2/17/2020 10:20,250,267,1.2,4,13.9,100,926,0,0,"EL DIENTE, N.L."
2/17/2020 10:30,241,308,1.2,4.7,13.9,100,925.9,0,0,"EL DIENTE, N.L."
2/17/2020 10:40,333,7,0.9,3.6,13.9,100,925.9,0,0,"EL DIENTE, N.L."
2/17/2020 10:50,238,214,1,2.9,13.9,100,925.9,0,0,"EL DIENTE, N.L."
2/17/2020 11:00,290,320,2.4,5.8,14,100,925.8,0,0,"EL DIENTE, N.L."
2/17/2020 11:10,253,313,2.2,6.5,14.2,100,925.8,0,0,"EL DIENTE, N.L."
2/17/2020 11:20,231,313,2,6.1,14.4,100,925.8,0,0,"EL DIENTE, N.L."
2/17/2020 11:30,305,319,2.2,7.2,14.6,100,925.9,0,0,"EL DIENTE, N.L."
2/17/2020 11:40,226,183,1.5,4.3,14.6,100,925.9,0,0,"EL DIENTE, N.L."
2/17/2020 11:50,290,307,1.4,4.3,14.8,100,925.8,0,0,"EL DIENTE, N.L."
2/17/2020 12:00,282,183,0.8,3.6,15,99,925.8,0,0,"EL DIENTE, N.L."
2/17/2020 12:10,269,311,1.3,3.6,15,100,926,0,0,"EL DIENTE, N.L."
2/17/2020 12:20,254,312,2.2,5,14.9,100,926,0,0,"EL DIENTE, N.L."
2/17/2020 12:30,273,319,1.6,4,14.8,100,926.2,0,0,"EL DIENTE, N.L."
2/17/2020 12:40,254,312,1.3,5,14.7,100,926.2,0,0,"EL DIENTE, N.L."
2/17/2020 12:50,298,315,1.2,3.2,14.6,100,926.3,0,0,"EL DIENTE, N.L."
2/17/2020 13:00,264,298,1.3,3.6,14.3,100,926.4,0,0,"EL DIENTE, N.L."
2/17/2020 13:10,292,303,3.2,5.8,14.2,100,926.3,0,0,"EL DIENTE, N.L."
2/17/2020 13:20,278,209,1.4,4.3,14.1,100,926.3,0,1,"EL DIENTE, N.L."
2/17/2020 13:30,300,301,4.1,7.2,14,100,926.3,0,6,"EL DIENTE, N.L."
2/17/2020 13:40,310,324,1.4,5.4,14,100,926.3,0,14,"EL DIENTE, N.L."
2/17/2020 13:50,274,323,1.4,4,14.1,100,926.4,0,23,"EL DIENTE, N.L."
2/17/2020 14:00,254,345,0.9,2.2,14.1,100,926.5,0,36,"EL DIENTE, N.L."
2/17/2020 14:10,237,195,2.4,7.6,14.1,100,926.6,0,53,"EL DIENTE, N.L."
2/17/2020 14:20,208,209,2,5,14.4,100,926.6,0,100,"EL DIENTE, N.L."
2/17/2020 14:30,186,189,2.3,7.6,15.1,98,926.7,0,123,"EL DIENTE, N.L."
2/17/2020 14:40,262,192,0.5,2.5,16.1,100,926.7,0,93,"EL DIENTE, N.L."
2/17/2020 14:50,200,198,4.4,7.9,16.6,92,926.7,0,103,"EL DIENTE, N.L."
2/17/2020 15:00,155,182,2.2,6.1,17.1,90,926.7,0,269,"EL DIENTE, N.L."
2/17/2020 15:10,103,104,2,4,18.5,74,926.8,0,345,"EL DIENTE, N.L."
2/17/2020 15:20,100,81,1.9,4,19.9,63,926.8,0,366,"EL DIENTE, N.L."
2/17/2020 15:30,122,72,1.9,4.7,21,59,926.9,0,243,"EL DIENTE, N.L."
2/17/2020 15:40,186,180,2.1,5.8,21.3,62,927,0,288,"EL DIENTE, N.L."
2/17/2020 15:50,108,85,2,4.3,21.7,59,926.9,0,419,"EL DIENTE, N.L."
2/17/2020 16:00,119,104,3,7.2,22.7,53,927,0,420,"EL DIENTE, N.L."
2/17/2020 16:10,160,172,2.9,7.2,23,55,926.9,0,251,"EL DIENTE, N.L."
2/17/2020 16:20,163,155,2.5,5.8,22.7,57,927,0,240,"EL DIENTE, N.L."
2/17/2020 16:30,130,182,2.8,4.7,22.5,56,927,0,434,"EL DIENTE, N.L."
2/17/2020 16:40,103,97,2.8,5,23.1,54,927,0,531,"EL DIENTE, N.L."
2/17/2020 16:50,122,92,3.2,5.8,24.1,50,926.9,0,543,"EL DIENTE, N.L."
2/17/2020 17:00,104,165,1.9,5,24.7,48,926.7,0,316,"EL DIENTE, N.L."
2/17/2020 17:10,77,48,4.4,11.5,24.9,50,926.7,0,445,"EL DIENTE, N.L."
2/17/2020 17:20,70,62,4.7,9.7,25.3,48,926.6,0,486,"EL DIENTE, N.L."
2/17/2020 17:30,89,100,4.3,8.6,25.8,46,926.5,0,704,"EL DIENTE, N.L."
2/17/2020 17:40,94,90,5.8,11.2,26.7,43,926.4,0,821,"EL DIENTE, N.L."
2/17/2020 17:50,87,80,7.6,13.3,27.7,41,926.3,0,801,"EL DIENTE, N.L."
2/17/2020 18:00,71,66,6.3,14,28.3,40,926.1,0,721,"EL DIENTE, N.L."
2/17/2020 18:10,53,63,5.5,16.2,29,39,925.9,0,830,"EL DIENTE, N.L."
2/17/2020 18:20,65,66,6.6,16.6,29.6,38,925.8,0,708,"EL DIENTE, N.L."
2/17/2020 18:30,70,62,8.6,14.8,29.5,36,925.7,0,854,"EL DIENTE, N.L."
2/17/2020 18:40,59,82,7.1,16.2,29.7,36,925.4,0,800,"EL DIENTE, N.L."
2/17/2020 18:50,73,59,5.7,15.5,29.8,36,925.2,0,454,"EL DIENTE, N.L."
2/17/2020 19:00,56,28,6.6,21.6,29.3,37,925,0,325,"EL DIENTE, N.L."
2/17/2020 19:10,57,47,5.2,15.1,28.7,39,924.9,0,360,"EL DIENTE, N.L."
2/17/2020 19:20,73,72,5.4,12.6,28.4,38,924.7,0,521,"EL DIENTE, N.L."
2/17/2020 19:30,76,32,4.2,14.4,29.2,36,924.5,0,818,"EL DIENTE, N.L."
2/17/2020 19:40,97,93,4.2,12.6,30,34,924.2,0,757,"EL DIENTE, N.L."
2/17/2020 19:50,122,57,3.4,11.2,30.1,34,924,0,508,"EL DIENTE, N.L."
2/17/2020 20:00,69,61,5.7,13,30.1,34,923.8,0,728,"EL DIENTE, N.L."
2/17/2020 20:10,66,40,5.5,20.9,30.8,34,923.6,0,614,"EL DIENTE, N.L."
2/17/2020 20:20,41,50,5.2,15.5,30.8,33,923.4,0,615,"EL DIENTE, N.L."
2/17/2020 20:30,68,49,7.3,16.9,30.9,33,923.3,0,623,"EL DIENTE, N.L."
2/17/2020 20:40,71,66,6.5,18.4,31.1,33,923.1,0,645,"EL DIENTE, N.L."
2/17/2020 20:50,49,44,6.7,19.8,31.4,32,922.9,0,691,"EL DIENTE, N.L."
