fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/19/2018 16:50,71,69,2.9,6.5,12,100,934.1,0,71,"EL DIENTE, N.L."
11/19/2018 17:00,85,83,3.8,7.2,12,100,934.2,0,59,"EL DIENTE, N.L."
11/19/2018 17:10,73,72,3.6,7.6,12,100,934.3,0,38,"EL DIENTE, N.L."
11/19/2018 17:20,80,69,3.2,6.1,12,100,934.3,0,39,"EL DIENTE, N.L."
11/19/2018 17:30,87,87,4.1,7.6,11.9,100,934.2,0,48,"EL DIENTE, N.L."
11/19/2018 17:40,86,78,4.4,8.3,11.7,100,934.1,0,51,"EL DIENTE, N.L."
11/19/2018 17:50,92,77,4.8,9,11.7,100,934,0,62,"EL DIENTE, N.L."
11/19/2018 18:00,99,82,5.7,10.1,11.6,100,934,0,43,"EL DIENTE, N.L."
11/19/2018 18:10,71,68,4.4,7.9,11.5,100,933.9,0,86,"EL DIENTE, N.L."
11/19/2018 18:20,75,42,2.9,9,11.6,100,933.7,0,64,"EL DIENTE, N.L."
11/19/2018 18:30,80,67,1.9,4.3,11.8,100,933.4,0,154,"EL DIENTE, N.L."
11/19/2018 18:40,83,78,2.9,5,12.1,100,933.3,0,177,"EL DIENTE, N.L."
11/19/2018 18:50,86,66,1.9,4,12.4,100,933,0,159,"EL DIENTE, N.L."
11/19/2018 19:00,58,25,1.1,3.2,12.4,100,932.6,0,185,"EL DIENTE, N.L."
11/19/2018 19:10,123,162,1.3,2.9,12.6,100,932.4,0,235,"EL DIENTE, N.L."
11/19/2018 19:20,67,41,2,7.2,13.1,100,932.3,0,223,"EL DIENTE, N.L."
11/19/2018 19:30,73,88,4.5,8.6,13.4,100,932.3,0,170,"EL DIENTE, N.L."
11/19/2018 19:40,52,45,4.4,9.7,13.3,100,932.1,0,92,"EL DIENTE, N.L."
11/19/2018 19:50,45,62,2.3,7.9,13.1,100,932.1,0,57,"EL DIENTE, N.L."
11/19/2018 20:00,58,54,2.1,4.7,12.9,100,932.2,0,43,"EL DIENTE, N.L."
11/19/2018 20:10,80,63,2.2,5,12.9,100,932.1,0,46,"EL DIENTE, N.L."
11/19/2018 20:20,69,61,3.7,8.3,12.8,100,932.2,0,36,"EL DIENTE, N.L."
11/19/2018 20:30,71,64,3.9,10.8,12.6,100,932.2,0,33,"EL DIENTE, N.L."
11/19/2018 20:40,88,71,3,5.8,12.5,100,932.2,0,43,"EL DIENTE, N.L."
11/19/2018 20:50,94,76,1.6,3.2,12.5,100,932.1,0,47,"EL DIENTE, N.L."
11/19/2018 21:00,71,64,1.6,4.7,12.7,100,932,0,77,"EL DIENTE, N.L."
11/19/2018 21:10,42,58,1.9,4.7,12.8,100,931.9,0,96,"EL DIENTE, N.L."
11/19/2018 21:20,50,55,2.6,7.2,13,100,931.8,0,87,"EL DIENTE, N.L."
11/19/2018 21:30,101,43,1.4,5.8,13,100,931.9,0,100,"EL DIENTE, N.L."
11/19/2018 21:40,91,34,1.8,4.3,13.1,100,931.9,0,122,"EL DIENTE, N.L."
11/19/2018 21:50,61,35,2.4,8.6,13.3,100,931.9,0,88,"EL DIENTE, N.L."
11/19/2018 22:00,77,46,4,12.2,13.3,100,932.2,0,33,"EL DIENTE, N.L."
11/19/2018 22:10,74,90,1.5,5.4,13.1,100,932.1,0,36,"EL DIENTE, N.L."
11/19/2018 22:20,142,215,1.3,3.2,13.1,100,932,0,39,"EL DIENTE, N.L."
11/19/2018 22:30,323,30,1.2,3.6,13.1,100,932.1,0,31,"EL DIENTE, N.L."
11/19/2018 22:40,23,45,1,2.9,13.1,100,932.3,0,18,"EL DIENTE, N.L."
11/19/2018 22:50,127,106,1.6,3.2,13.1,100,932.4,0,14,"EL DIENTE, N.L."
11/19/2018 23:00,95,98,3.3,6.5,13.1,100,932.5,0,9,"EL DIENTE, N.L."
11/19/2018 23:10,70,56,3.8,7.2,13.1,100,932.6,0,10,"EL DIENTE, N.L."
11/19/2018 23:20,70,72,1.8,5,13,100,932.6,0,9,"EL DIENTE, N.L."
11/19/2018 23:30,169,135,2.2,4.3,12.9,100,932.7,0,6,"EL DIENTE, N.L."
11/19/2018 23:40,320,211,0.8,2.2,12.9,100,932.8,0,3,"EL DIENTE, N.L."
11/19/2018 23:50,270,275,0.6,2.2,12.9,100,933,0,1,"EL DIENTE, N.L."
11/20/2018 0:00,190,153,0.3,1.8,12.9,100,933,0,0,"EL DIENTE, N.L."
11/20/2018 0:10,350,69,1.1,2.9,12.9,100,933,0,0,"EL DIENTE, N.L."
11/20/2018 0:20,285,217,0.6,2.2,12.9,100,933.2,0,0,"EL DIENTE, N.L."
11/20/2018 0:30,212,193,1.3,4,12.8,100,933.3,0,0,"EL DIENTE, N.L."
11/20/2018 0:40,206,175,0.9,4,12.8,100,933.4,0,0,"EL DIENTE, N.L."
11/20/2018 0:50,17,3,1.7,4.3,12.8,100,933.5,0,0,"EL DIENTE, N.L."
11/20/2018 1:00,344,9,2.2,4.7,12.8,100,933.8,0,0,"EL DIENTE, N.L."
11/20/2018 1:10,147,169,1.2,2.9,12.7,100,934,0,0,"EL DIENTE, N.L."
11/20/2018 1:20,186,192,1.5,2.5,12.7,100,934,0,0,"EL DIENTE, N.L."
11/20/2018 1:30,107,99,1.2,2.9,12.7,100,934,0,0,"EL DIENTE, N.L."
11/20/2018 1:40,100,116,1,2.5,12.7,100,934.2,0,0,"EL DIENTE, N.L."
11/20/2018 1:50,174,185,1.8,4.3,12.6,100,934.3,0,0,"EL DIENTE, N.L."
11/20/2018 2:00,253,212,1.4,3.6,12.5,100,934.4,0,0,"EL DIENTE, N.L."
11/20/2018 2:10,14,53,0.7,2.2,12.5,100,934.5,0,0,"EL DIENTE, N.L."
11/20/2018 2:20,319,259,0.5,1.8,12.5,100,934.6,0,0,"EL DIENTE, N.L."
11/20/2018 2:30,309,249,0.9,2.2,12.5,100,934.7,0,0,"EL DIENTE, N.L."
11/20/2018 2:40,44,58,1,2.5,12.5,100,934.7,0,0,"EL DIENTE, N.L."
11/20/2018 2:50,79,74,2.2,3.2,12.5,100,934.8,0,0,"EL DIENTE, N.L."
11/20/2018 3:00,65,63,1.6,4.7,12.5,100,934.8,0,0,"EL DIENTE, N.L."
11/20/2018 3:10,85,69,2.3,4.7,12.4,100,934.9,0,0,"EL DIENTE, N.L."
11/20/2018 3:20,82,85,1.9,4,12.4,100,934.9,0,0,"EL DIENTE, N.L."
11/20/2018 3:30,91,87,1.1,4,12.3,100,934.9,0,0,"EL DIENTE, N.L."
11/20/2018 3:40,23,38,0.3,2.2,12.3,100,935,0,0,"EL DIENTE, N.L."
11/20/2018 3:50,247,254,2,4,12.3,100,935,0,0,"EL DIENTE, N.L."
11/20/2018 4:00,92,346,0.1,1.4,12.3,100,935.1,0,0,"EL DIENTE, N.L."
11/20/2018 4:10,70,90,1.1,2.5,12.3,100,935.1,0,0,"EL DIENTE, N.L."
11/20/2018 4:20,93,94,0.8,2.9,12.3,100,935.1,0,0,"EL DIENTE, N.L."
11/20/2018 4:30,68,79,0.1,1.1,12.4,100,935.2,0,0,"EL DIENTE, N.L."
11/20/2018 4:40,155,122,0.6,2.5,12.4,100,935.3,0,0,"EL DIENTE, N.L."
11/20/2018 4:50,104,96,0.5,1.8,12.4,100,935.2,0,0,"EL DIENTE, N.L."
11/20/2018 5:00,34,51,0.8,2.9,12.4,100,935.3,0,0,"EL DIENTE, N.L."
11/20/2018 5:10,73,90,1,2.9,12.4,100,935.3,0,0,"EL DIENTE, N.L."
11/20/2018 5:20,85,80,2.5,4.3,12.4,100,935.3,0,0,"EL DIENTE, N.L."
11/20/2018 5:30,101,114,2,4,12.4,100,935.3,0,0,"EL DIENTE, N.L."
11/20/2018 5:40,108,84,0.5,1.8,12.3,100,935.3,0,0,"EL DIENTE, N.L."
11/20/2018 5:50,133,188,0,1.4,12.3,100,935.3,0,0,"EL DIENTE, N.L."
11/20/2018 6:00,346,345,0.7,2.2,12.3,100,935.3,0,0,"EL DIENTE, N.L."
11/20/2018 6:10,82,106,2.3,5.4,12.3,100,935.3,0,0,"EL DIENTE, N.L."
11/20/2018 6:20,81,94,1.3,5,12.3,100,935.3,0,0,"EL DIENTE, N.L."
11/20/2018 6:30,10,18,0.7,2.5,12.2,100,935.3,0,0,"EL DIENTE, N.L."
11/20/2018 6:40,80,79,2.9,5,12.2,100,935.3,0,0,"EL DIENTE, N.L."
11/20/2018 6:50,133,93,0.8,3.2,12.1,100,935.3,0,0,"EL DIENTE, N.L."
11/20/2018 7:00,47,31,1.1,2.2,12.1,100,935.3,0,0,"EL DIENTE, N.L."
11/20/2018 7:10,355,347,1.3,2.5,12.1,100,935.3,0,0,"EL DIENTE, N.L."
11/20/2018 7:20,35,74,1,2.9,12.1,100,935.3,0,0,"EL DIENTE, N.L."
11/20/2018 7:30,102,99,1.7,4.7,12.1,100,935.4,0,0,"EL DIENTE, N.L."
11/20/2018 7:40,87,144,0.9,3.6,12,100,935.4,0,0,"EL DIENTE, N.L."
11/20/2018 7:50,311,315,2.1,3.6,12,100,935.4,0,0,"EL DIENTE, N.L."
11/20/2018 8:00,5,59,1.2,3.2,12,100,935.4,0,0,"EL DIENTE, N.L."
11/20/2018 8:10,50,59,1.2,3.2,12.1,100,935.4,0,0,"EL DIENTE, N.L."
11/20/2018 8:20,118,189,0.8,2.2,12,100,935.3,0,0,"EL DIENTE, N.L."
11/20/2018 8:30,211,213,1.7,4.7,12,100,935.3,0,0,"EL DIENTE, N.L."
11/20/2018 8:40,119,94,3.4,8.3,12.1,100,935.3,0,0,"EL DIENTE, N.L."
11/20/2018 8:50,83,85,4.7,9.4,11.9,100,935.3,0,0,"EL DIENTE, N.L."
11/20/2018 9:00,121,90,2.7,6.5,11.7,100,935.3,0,0,"EL DIENTE, N.L."
11/20/2018 9:10,150,129,1.5,5,11.6,100,935.3,0,0,"EL DIENTE, N.L."
11/20/2018 9:20,173,356,1.1,2.5,11.5,100,935.3,0,0,"EL DIENTE, N.L."
11/20/2018 9:30,37,15,0.6,2.2,11.5,100,935.4,0,0,"EL DIENTE, N.L."
11/20/2018 9:40,234,248,0.8,2.2,11.5,100,935.4,0,0,"EL DIENTE, N.L."
11/20/2018 9:50,278,315,1.1,2.9,11.5,100,935.5,0,0,"EL DIENTE, N.L."
11/20/2018 10:00,255,266,1.6,2.9,11.5,100,935.6,0,0,"EL DIENTE, N.L."
11/20/2018 10:10,281,275,2.3,4.3,11.5,100,935.6,0,0,"EL DIENTE, N.L."
11/20/2018 10:20,299,308,2.7,4,11.6,100,935.6,0,0,"EL DIENTE, N.L."
11/20/2018 10:30,247,315,1.3,4.3,11.6,100,935.6,0,0,"EL DIENTE, N.L."
11/20/2018 10:40,250,186,2.7,4,11.6,100,935.7,0,0,"EL DIENTE, N.L."
11/20/2018 10:50,254,200,2.5,5,11.7,100,935.8,0,0,"EL DIENTE, N.L."
11/20/2018 11:00,233,216,2.2,5,11.8,100,935.8,0,0,"EL DIENTE, N.L."
11/20/2018 11:10,218,285,2.3,4.3,11.8,100,935.9,0,0,"EL DIENTE, N.L."
11/20/2018 11:20,265,310,0.8,2.9,11.9,100,936,0,0,"EL DIENTE, N.L."
11/20/2018 11:30,211,177,1.2,3.6,11.9,100,936.1,0,0,"EL DIENTE, N.L."
11/20/2018 11:40,36,90,0.8,2.5,11.9,100,936.2,0,0,"EL DIENTE, N.L."
11/20/2018 11:50,278,308,0.6,2.2,11.9,100,936.2,0,0,"EL DIENTE, N.L."
11/20/2018 12:00,292,285,0.6,2.2,12,100,936.4,0,0,"EL DIENTE, N.L."
11/20/2018 12:10,357,334,1.3,2.5,12,100,936.5,0,0,"EL DIENTE, N.L."
11/20/2018 12:20,60,127,1.1,2.2,12,100,936.7,0,0,"EL DIENTE, N.L."
11/20/2018 12:30,301,276,1.6,3.6,12,100,936.8,0,0,"EL DIENTE, N.L."
11/20/2018 12:40,298,53,1,7.2,12,100,937,0,0,"EL DIENTE, N.L."
11/20/2018 12:50,83,45,4.2,7.9,11.9,100,937.2,0,0,"EL DIENTE, N.L."
11/20/2018 13:00,219,221,1.7,3.6,11.7,100,937.3,0,0,"EL DIENTE, N.L."
11/20/2018 13:10,243,266,1.4,4.7,11.6,100,937.5,0,1,"EL DIENTE, N.L."
11/20/2018 13:20,244,265,1.5,4,11.7,100,937.7,0,3,"EL DIENTE, N.L."
11/20/2018 13:30,261,310,1.4,2.9,11.8,100,937.7,0,8,"EL DIENTE, N.L."
11/20/2018 13:40,224,298,1.2,2.9,11.9,100,937.9,0,14,"EL DIENTE, N.L."
11/20/2018 13:50,92,92,3.2,7.9,12,100,938,0,21,"EL DIENTE, N.L."
11/20/2018 14:00,89,85,2.9,6.8,12,100,938.3,0,28,"EL DIENTE, N.L."
11/20/2018 14:10,114,98,2,7.6,12,100,938.4,0,33,"EL DIENTE, N.L."
11/20/2018 14:20,92,62,3.9,8.6,12,100,938.4,0,35,"EL DIENTE, N.L."
11/20/2018 14:30,158,139,1.8,4.7,12,100,938.5,0,42,"EL DIENTE, N.L."
11/20/2018 14:40,115,141,1.2,2.9,12.1,100,938.6,0,48,"EL DIENTE, N.L."
11/20/2018 14:50,80,73,4.2,10.8,12.2,100,938.8,0,45,"EL DIENTE, N.L."
11/20/2018 15:00,90,80,5.9,11.2,12.1,100,939,0,30,"EL DIENTE, N.L."
11/20/2018 15:10,105,74,2.3,7.2,11.9,100,939.3,0,29,"EL DIENTE, N.L."
11/20/2018 15:20,77,68,2.2,6.1,11.9,100,939.3,0,30,"EL DIENTE, N.L."
11/20/2018 15:30,80,78,3.6,9,11.8,100,939.4,0,33,"EL DIENTE, N.L."
11/20/2018 15:40,90,74,6.4,11.2,11.7,100,939.6,0,30,"EL DIENTE, N.L."
11/20/2018 15:50,88,67,4.4,8.3,11.4,100,939.7,0,32,"EL DIENTE, N.L."
11/20/2018 16:00,93,92,4.1,8.6,11.3,100,939.7,0,34,"EL DIENTE, N.L."
11/20/2018 16:10,84,93,3,6.1,11.3,100,939.8,0,27,"EL DIENTE, N.L."
11/20/2018 16:20,66,45,1.7,4,11.3,100,939.9,0,25,"EL DIENTE, N.L."
11/20/2018 16:30,34,38,1.5,3.6,11.2,100,939.9,0,24,"EL DIENTE, N.L."
11/20/2018 16:40,80,77,2.4,6.1,11.2,100,939.9,0,26,"EL DIENTE, N.L."
11/20/2018 16:50,89,79,3.2,5.8,11.2,100,939.9,0,31,"EL DIENTE, N.L."
11/20/2018 17:00,84,77,4.1,7.9,11.1,100,939.9,0,47,"EL DIENTE, N.L."
11/20/2018 17:10,90,75,4.4,7.6,11.1,100,939.7,0.2,44,"EL DIENTE, N.L."
11/20/2018 17:20,83,91,4.4,8.3,11.1,100,939.6,0,59,"EL DIENTE, N.L."
11/20/2018 17:30,80,87,2.8,6.1,11.2,100,939.6,0,73,"EL DIENTE, N.L."
11/20/2018 17:40,93,87,2.5,6.1,11.2,100,939.3,0,76,"EL DIENTE, N.L."
11/20/2018 17:50,84,93,3.3,6.8,11.3,100,939.2,0,84,"EL DIENTE, N.L."
11/20/2018 18:00,81,72,3.1,5.8,11.4,100,939,0,94,"EL DIENTE, N.L."
11/20/2018 18:10,86,87,3.8,6.1,11.4,100,938.8,0.2,85,"EL DIENTE, N.L."
11/20/2018 18:20,82,85,2.2,4,11.4,100,938.7,0,77,"EL DIENTE, N.L."
11/20/2018 18:30,75,73,3.1,6.8,11.5,100,938.6,0,72,"EL DIENTE, N.L."
11/20/2018 18:40,60,47,3.8,7.9,11.6,100,938.4,0,69,"EL DIENTE, N.L."
11/20/2018 18:50,64,64,3.3,6.8,11.6,100,938.1,0,69,"EL DIENTE, N.L."
11/20/2018 19:00,72,66,3.7,7.6,11.5,100,938,0,62,"EL DIENTE, N.L."
11/20/2018 19:10,84,62,2.2,4.7,11.5,100,937.9,0,55,"EL DIENTE, N.L."
11/20/2018 19:20,109,86,2.4,5,11.5,100,937.7,0,53,"EL DIENTE, N.L."
11/20/2018 19:30,135,186,1.6,4,11.5,100,937.5,0,62,"EL DIENTE, N.L."
11/20/2018 19:40,194,200,3,5,11.5,100,937.3,0,63,"EL DIENTE, N.L."
11/20/2018 19:50,194,206,2.6,5,11.4,100,937.1,0,88,"EL DIENTE, N.L."
11/20/2018 20:00,201,221,1.7,4.3,11.4,100,937,0,91,"EL DIENTE, N.L."
11/20/2018 20:10,120,180,2,5.4,11.6,100,937,0,58,"EL DIENTE, N.L."
11/20/2018 20:20,175,184,1.8,5.8,11.7,100,936.9,0,67,"EL DIENTE, N.L."
11/20/2018 20:30,170,174,3.4,6.1,11.7,100,936.8,0,68,"EL DIENTE, N.L."
11/20/2018 20:40,169,163,1.4,4,11.7,100,936.7,0,65,"EL DIENTE, N.L."
11/20/2018 20:50,159,183,1.4,4,11.8,100,936.7,0,60,"EL DIENTE, N.L."
11/20/2018 21:00,133,158,1.3,3.2,11.8,100,936.6,0,60,"EL DIENTE, N.L."
11/20/2018 21:10,85,90,0.9,2.5,11.9,100,936.5,0,66,"EL DIENTE, N.L."
11/20/2018 21:20,350,344,0.6,2.5,12.1,100,936.5,0,65,"EL DIENTE, N.L."
11/20/2018 21:30,346,22,1.2,3.6,12.1,100,936.6,0,80,"EL DIENTE, N.L."
11/20/2018 21:40,70,141,0.6,2.5,12.1,100,936.6,0,95,"EL DIENTE, N.L."
11/20/2018 21:50,46,31,1.3,5.4,12.3,100,936.7,0,77,"EL DIENTE, N.L."
11/20/2018 22:00,50,64,1.4,3.6,12.2,100,936.6,0,37,"EL DIENTE, N.L."
11/20/2018 22:10,70,65,2,4.3,12.1,100,936.6,0,41,"EL DIENTE, N.L."
11/20/2018 22:20,46,8,0.8,2.9,12,100,936.6,0,42,"EL DIENTE, N.L."
11/20/2018 22:30,290,257,0.9,3.2,12,100,936.6,0,37,"EL DIENTE, N.L."
11/20/2018 22:40,74,342,0.7,2.2,11.9,100,936.5,0,25,"EL DIENTE, N.L."
11/20/2018 22:50,185,192,1.1,3.2,11.8,100,936.5,0,23,"EL DIENTE, N.L."
11/20/2018 23:00,76,90,1.5,3.2,11.7,100,936.5,0,20,"EL DIENTE, N.L."
11/20/2018 23:10,351,32,0.8,2.5,11.7,100,936.6,0,15,"EL DIENTE, N.L."
11/20/2018 23:20,242,291,0.8,2.9,11.7,100,936.6,0,7,"EL DIENTE, N.L."
11/20/2018 23:30,274,158,0.6,2.2,11.7,100,936.6,0,4,"EL DIENTE, N.L."
11/20/2018 23:40,301,332,0.9,2.9,11.6,100,936.6,0,3,"EL DIENTE, N.L."
11/20/2018 23:50,11,32,2.7,7.2,11.6,100,936.6,0,0,"EL DIENTE, N.L."
11/21/2018 0:00,13,22,4.9,9.4,11.5,100,936.7,0,0,"EL DIENTE, N.L."
11/21/2018 0:10,1,13,5.8,12.6,11.5,100,936.8,0,0,"EL DIENTE, N.L."
11/21/2018 0:20,17,6,6.3,14,11.5,100,936.8,0,0,"EL DIENTE, N.L."
11/21/2018 0:30,27,50,6.4,15.1,11.3,100,936.9,0,0,"EL DIENTE, N.L."
11/21/2018 0:40,46,31,6.3,17.3,11.2,100,937.1,0,0,"EL DIENTE, N.L."
11/21/2018 0:50,39,46,5.9,17.3,11.1,100,937.2,0.2,0,"EL DIENTE, N.L."
11/21/2018 1:00,29,41,4.9,13,11,100,937.3,0.2,0,"EL DIENTE, N.L."
11/21/2018 1:10,32,55,5.7,14.4,10.9,100,937.3,0,0,"EL DIENTE, N.L."
11/21/2018 1:20,42,53,6.7,15.8,10.8,100,937.4,0.2,0,"EL DIENTE, N.L."
11/21/2018 1:30,41,43,6.3,19.1,10.7,100,937.6,0,0,"EL DIENTE, N.L."
11/21/2018 1:40,27,33,5.6,15.8,10.6,100,937.7,0,0,"EL DIENTE, N.L."
11/21/2018 1:50,23,345,3.9,10.4,10.6,100,937.8,0,0,"EL DIENTE, N.L."
11/21/2018 2:00,36,67,4.1,11.2,10.5,100,937.9,0,0,"EL DIENTE, N.L."
11/21/2018 2:10,25,37,6.6,13.7,10.4,100,938,0.2,0,"EL DIENTE, N.L."
11/21/2018 2:20,22,35,5.3,15.1,10.3,100,938,0,0,"EL DIENTE, N.L."
11/21/2018 2:30,33,2,4.9,11.5,10.2,100,938.1,0,0,"EL DIENTE, N.L."
11/21/2018 2:40,30,56,5,15.8,10.1,100,938.1,0,0,"EL DIENTE, N.L."
11/21/2018 2:50,17,344,4.2,13.7,10,100,938.1,0,0,"EL DIENTE, N.L."
11/21/2018 3:00,8,353,3.7,13,10,100,938.2,0,0,"EL DIENTE, N.L."
11/21/2018 3:10,51,37,4,11.9,9.9,100,938.3,0,0,"EL DIENTE, N.L."
11/21/2018 3:20,26,37,4.8,12.2,9.7,100,938.4,0,0,"EL DIENTE, N.L."
11/21/2018 3:30,29,30,6.9,20.5,9.6,100,938.4,0,0,"EL DIENTE, N.L."
11/21/2018 3:40,337,354,6,15.8,9.5,100,938.3,0,0,"EL DIENTE, N.L."
11/21/2018 3:50,359,351,5.2,12.2,9.5,100,938.2,0,0,"EL DIENTE, N.L."
11/21/2018 4:00,46,95,3.8,10.4,9.5,100,938.2,0,0,"EL DIENTE, N.L."
11/21/2018 4:10,45,63,3.8,12.2,9.5,100,938.1,0.2,0,"EL DIENTE, N.L."
11/21/2018 4:20,65,64,8.3,18.4,9.5,100,938.1,0,0,"EL DIENTE, N.L."
11/21/2018 4:30,17,37,4.8,14.4,9.4,100,938,0,0,"EL DIENTE, N.L."
11/21/2018 4:40,28,44,4.9,12.2,9.4,100,937.8,0,0,"EL DIENTE, N.L."
11/21/2018 4:50,29,30,3.7,9.7,9.4,100,937.7,0,0,"EL DIENTE, N.L."
11/21/2018 5:00,25,42,3.1,9.4,9.4,100,937.7,0,0,"EL DIENTE, N.L."
11/21/2018 5:10,11,31,3.3,9,9.4,100,937.7,0,0,"EL DIENTE, N.L."
11/21/2018 5:20,18,357,4.1,10.4,9.4,100,937.7,0,0,"EL DIENTE, N.L."
11/21/2018 5:30,8,37,3.6,9,9.4,100,937.6,0,0,"EL DIENTE, N.L."
11/21/2018 5:40,30,23,3.2,7.9,9.4,100,937.7,0,0,"EL DIENTE, N.L."
11/21/2018 5:50,34,60,2.5,6.1,9.4,100,937.5,0,0,"EL DIENTE, N.L."
11/21/2018 6:00,22,12,3.6,7.2,9.4,100,937.5,0,0,"EL DIENTE, N.L."
11/21/2018 6:10,49,70,1.8,6.5,9.4,100,937.5,0,0,"EL DIENTE, N.L."
11/21/2018 6:20,61,76,2.6,6.1,9.5,100,937.3,0,0,"EL DIENTE, N.L."
11/21/2018 6:30,353,287,1.7,4,9.5,100,937.3,0,0,"EL DIENTE, N.L."
11/21/2018 6:40,54,93,3.3,9.4,9.5,100,937.3,0,0,"EL DIENTE, N.L."
11/21/2018 6:50,3,333,1.9,6.1,9.5,100,937.1,0,0,"EL DIENTE, N.L."
11/21/2018 7:00,336,304,2.2,4.3,9.5,100,937,0,0,"EL DIENTE, N.L."
11/21/2018 7:10,29,36,2.2,7.9,9.5,100,937,0,0,"EL DIENTE, N.L."
11/21/2018 7:20,31,356,1.3,3.6,9.5,100,936.9,0,0,"EL DIENTE, N.L."
11/21/2018 7:30,50,72,0.9,2.9,9.5,100,936.8,0,0,"EL DIENTE, N.L."
11/21/2018 7:40,4,28,1.5,4.3,9.5,100,936.7,0,0,"EL DIENTE, N.L."
11/21/2018 7:50,59,49,1.2,3.6,9.5,100,936.4,0,0,"EL DIENTE, N.L."
11/21/2018 8:00,50,57,2.2,4.7,9.5,100,936.4,0,0,"EL DIENTE, N.L."
11/21/2018 8:10,51,333,1.2,4.3,9.5,100,936.4,0,0,"EL DIENTE, N.L."
11/21/2018 8:20,243,266,1.1,3.6,9.5,100,936.3,0,0,"EL DIENTE, N.L."
11/21/2018 8:30,19,357,0.7,4,9.5,100,936.2,0,0,"EL DIENTE, N.L."
11/21/2018 8:40,52,78,2.5,5,9.5,100,936,0,0,"EL DIENTE, N.L."
11/21/2018 8:50,31,43,2.3,6.1,9.5,100,935.9,0,0,"EL DIENTE, N.L."
11/21/2018 9:00,92,54,2.5,5.4,9.4,100,935.9,0,0,"EL DIENTE, N.L."
11/21/2018 9:10,117,177,1.2,4,9.4,100,935.8,0,0,"EL DIENTE, N.L."
11/21/2018 9:20,52,57,1.6,4,9.4,100,935.7,0,0,"EL DIENTE, N.L."
11/21/2018 9:30,36,16,1.5,3.2,9.4,100,935.6,0,0,"EL DIENTE, N.L."
11/21/2018 9:40,35,45,1.2,2.9,9.4,100,935.6,0.2,0,"EL DIENTE, N.L."
11/21/2018 9:50,32,34,1.9,5.4,9.4,100,935.7,0,0,"EL DIENTE, N.L."
11/21/2018 10:00,66,55,1.8,4.3,9.4,100,935.7,0,0,"EL DIENTE, N.L."
11/21/2018 10:10,74,90,0.9,3.6,9.4,100,935.5,0,0,"EL DIENTE, N.L."
11/21/2018 10:20,53,58,2.1,4.7,9.4,100,935.3,0,0,"EL DIENTE, N.L."
11/21/2018 10:30,34,55,2.2,5,9.4,100,935.3,0.2,0,"EL DIENTE, N.L."
11/21/2018 10:40,15,59,1.9,6.1,9.4,100,935.5,0,0,"EL DIENTE, N.L."
11/21/2018 10:50,30,33,2.9,7.6,9.3,100,935.5,0,0,"EL DIENTE, N.L."
11/21/2018 11:00,41,44,3,9.7,9.3,100,935.5,0,0,"EL DIENTE, N.L."
11/21/2018 11:10,24,35,3.5,7.9,9.2,100,935.5,0,0,"EL DIENTE, N.L."
11/21/2018 11:20,30,52,2,8.3,9.2,100,935.7,0,0,"EL DIENTE, N.L."
11/21/2018 11:30,34,41,2.4,7.9,9.2,100,935.7,0,0,"EL DIENTE, N.L."
11/21/2018 11:40,359,16,0.5,2.5,9.2,100,935.9,0,0,"EL DIENTE, N.L."
11/21/2018 11:50,40,51,0.7,2.5,9.2,100,936,0,0,"EL DIENTE, N.L."
11/21/2018 12:00,52,58,1.7,4.3,9.2,100,936,0,0,"EL DIENTE, N.L."
11/21/2018 12:10,24,348,2,4.7,9.3,100,936.2,0.2,0,"EL DIENTE, N.L."
11/21/2018 12:20,63,357,1.1,3.6,9.2,100,936.4,0,0,"EL DIENTE, N.L."
11/21/2018 12:30,209,172,0.8,2.5,9.3,100,936.5,0,0,"EL DIENTE, N.L."
11/21/2018 12:40,156,162,1.4,2.5,9.3,100,936.6,0,0,"EL DIENTE, N.L."
11/21/2018 12:50,62,66,2.7,4.7,9.3,100,936.7,0,0,"EL DIENTE, N.L."
11/21/2018 13:00,56,62,2,6.1,9.3,100,936.7,0,0,"EL DIENTE, N.L."
11/21/2018 13:10,52,68,3.2,6.5,9.3,100,936.9,0,0,"EL DIENTE, N.L."
11/21/2018 13:20,36,59,1.2,4.3,9.2,100,936.9,0,1,"EL DIENTE, N.L."
11/21/2018 13:30,38,57,1.5,4,9.2,100,937,0,2,"EL DIENTE, N.L."
11/21/2018 13:40,50,35,1.2,3.2,9.2,100,937.1,0,5,"EL DIENTE, N.L."
11/21/2018 13:50,49,38,1.4,4.3,9.3,100,937.3,0,6,"EL DIENTE, N.L."
11/21/2018 14:00,67,55,2.6,4.3,9.2,100,937.4,0,8,"EL DIENTE, N.L."
11/21/2018 14:10,50,31,2,4.3,9.3,100,937.4,0,13,"EL DIENTE, N.L."
11/21/2018 14:20,67,64,1.8,3.6,9.3,100,937.4,0,20,"EL DIENTE, N.L."
11/21/2018 14:30,46,61,2.1,6.8,9.4,100,937.4,0.2,18,"EL DIENTE, N.L."
11/21/2018 14:40,50,59,3.1,6.5,9.4,100,937.6,0,13,"EL DIENTE, N.L."
11/21/2018 14:50,79,71,3.4,6.5,9.4,100,937.9,0,15,"EL DIENTE, N.L."
