fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/10/2021 9:20,263,297,1.1,4.3,17.6,100,925.7,0,0,"EL DIENTE, N.L."
10/10/2021 9:30,254,317,1.9,6.1,17.6,100,925.7,0,0,"EL DIENTE, N.L."
10/10/2021 9:40,261,185,1.8,4.7,17.6,100,925.6,0,0,"EL DIENTE, N.L."
10/10/2021 9:50,280,311,1,3.6,17.6,100,925.5,0,0,"EL DIENTE, N.L."
10/10/2021 10:00,280,305,1.2,3.6,17.6,100,925.5,0,0,"EL DIENTE, N.L."
10/10/2021 10:10,285,300,2.1,5.4,17.4,100,925.4,0,0,"EL DIENTE, N.L."
10/10/2021 10:20,286,288,1.6,5,17.4,100,925.3,0,0,"EL DIENTE, N.L."
10/10/2021 10:30,257,336,3,8.3,17.3,100,925.3,0,0,"EL DIENTE, N.L."
10/10/2021 10:40,223,189,2.2,6.1,17.4,100,925.3,0,0,"EL DIENTE, N.L."
10/10/2021 10:50,317,165,1,4.3,17.4,100,925.3,0,0,"EL DIENTE, N.L."
10/10/2021 11:00,309,315,0.9,3.2,17.2,100,925.3,0,0,"EL DIENTE, N.L."
10/10/2021 11:10,259,310,2.5,6.1,17,100,925.3,0,0,"EL DIENTE, N.L."
10/10/2021 11:20,297,202,1.6,5,16.9,100,925.4,0,0,"EL DIENTE, N.L."
10/10/2021 11:30,317,318,1.3,4.7,16.8,100,925.3,0,0,"EL DIENTE, N.L."
10/10/2021 11:40,243,225,1.3,4.3,16.9,100,925.2,0,0,"EL DIENTE, N.L."
10/10/2021 11:50,309,312,2,5,16.7,100,925.2,0,0,"EL DIENTE, N.L."
10/10/2021 12:00,282,309,3,7.6,16.6,100,925.3,0,0,"EL DIENTE, N.L."
10/10/2021 12:10,255,202,2.3,5.8,16.5,100,925.3,0,0,"EL DIENTE, N.L."
10/10/2021 12:20,252,323,2.2,5.8,16.5,100,925.4,0,0,"EL DIENTE, N.L."
10/10/2021 12:30,277,342,2,4.3,16.4,100,925.4,0,0,"EL DIENTE, N.L."
10/10/2021 12:40,294,317,2.7,7.6,16.4,100,925.4,0,1,"EL DIENTE, N.L."
10/10/2021 12:50,300,303,2.5,5.4,16.4,100,925.4,0,5,"EL DIENTE, N.L."
10/10/2021 13:00,242,229,1.6,4,16.5,100,925.4,0,10,"EL DIENTE, N.L."
10/10/2021 13:10,292,324,1.8,5.4,16.6,100,925.4,0,15,"EL DIENTE, N.L."
10/10/2021 13:20,240,208,2.2,5.8,16.7,100,925.5,0,20,"EL DIENTE, N.L."
10/10/2021 13:30,196,197,2.3,5.8,16.9,100,925.5,0,25,"EL DIENTE, N.L."
10/10/2021 13:40,217,200,1.4,4.3,17.7,100,925.6,0,68,"EL DIENTE, N.L."
10/10/2021 13:50,199,182,2.3,5.8,19.7,100,925.6,0,117,"EL DIENTE, N.L."
10/10/2021 14:00,188,99,3.1,16.9,21.7,86,925.5,0,248,"EL DIENTE, N.L."
10/10/2021 14:10,200,144,3.1,10.8,23,75,925.5,0,286,"EL DIENTE, N.L."
10/10/2021 14:20,188,261,4.3,17.6,24.2,73,925.5,0,325,"EL DIENTE, N.L."
10/10/2021 14:30,163,144,1.7,4.7,24.7,71,925.6,0,363,"EL DIENTE, N.L."
10/10/2021 14:40,156,166,2.4,5,25.1,66,925.6,0,400,"EL DIENTE, N.L."
10/10/2021 14:50,119,120,1.7,3.2,26,64,925.7,0,437,"EL DIENTE, N.L."
10/10/2021 15:00,162,165,2.5,4.3,26.7,62,925.7,0,472,"EL DIENTE, N.L."
10/10/2021 15:10,140,180,1.4,2.9,27.4,60,925.7,0,506,"EL DIENTE, N.L."
10/10/2021 15:20,108,176,1.7,3.2,28.3,59,925.7,0,539,"EL DIENTE, N.L."
10/10/2021 15:30,122,78,1.8,3.6,29.1,57,925.7,0,572,"EL DIENTE, N.L."
10/10/2021 15:40,100,72,2.1,4.3,29.7,56,925.6,0,605,"EL DIENTE, N.L."
10/10/2021 15:50,97,86,2.1,3.6,30.5,54,925.6,0,634,"EL DIENTE, N.L."
10/10/2021 16:00,97,82,2.5,4.3,31.2,51,925.5,0,664,"EL DIENTE, N.L."
10/10/2021 16:10,95,96,4.3,6.5,31.9,52,925.5,0,693,"EL DIENTE, N.L."
10/10/2021 16:20,96,80,5,10.1,32.3,52,925.4,0,719,"EL DIENTE, N.L."
10/10/2021 16:30,80,49,5.6,11.5,32.7,53,925.3,0,743,"EL DIENTE, N.L."
10/10/2021 16:40,78,67,5.1,11.9,33.1,51,925.2,0,764,"EL DIENTE, N.L."
10/10/2021 16:50,75,75,5.8,13,33.4,51,925.1,0,784,"EL DIENTE, N.L."
10/10/2021 17:00,65,68,5.9,11.9,33.8,50,925.1,0,753,"EL DIENTE, N.L."
10/10/2021 17:10,76,65,5.8,10.8,34.1,48,925,0,819,"EL DIENTE, N.L."
10/10/2021 17:20,87,74,6.4,12.6,34.3,48,924.9,0,834,"EL DIENTE, N.L."
10/10/2021 17:30,82,49,7.1,13.7,34.6,48,924.8,0,845,"EL DIENTE, N.L."
10/10/2021 17:40,70,55,5.5,13.7,35,48,924.7,0,855,"EL DIENTE, N.L."
10/10/2021 17:50,66,78,6.3,13,35.5,46,924.5,0,821,"EL DIENTE, N.L."
10/10/2021 18:00,59,54,6.8,15.1,35.6,45,924.4,0,818,"EL DIENTE, N.L."
10/10/2021 18:10,62,38,5.6,13.7,35.8,43,924.2,0,871,"EL DIENTE, N.L."
10/10/2021 18:20,62,60,4.8,13.7,36.1,42,924.1,0,874,"EL DIENTE, N.L."
10/10/2021 18:30,68,107,5.6,13,36.2,40,923.9,0,879,"EL DIENTE, N.L."
10/10/2021 18:40,81,79,4.3,10.8,36.5,39,923.7,0,876,"EL DIENTE, N.L."
10/10/2021 18:50,62,53,4.7,11.9,36.8,38,923.6,0,871,"EL DIENTE, N.L."
10/10/2021 19:00,58,83,4.5,13,37.1,36,923.3,0,862,"EL DIENTE, N.L."
10/10/2021 19:10,58,57,4.1,12.2,37.6,35,923.2,0,851,"EL DIENTE, N.L."
10/10/2021 19:20,109,72,3.3,10.4,37.6,34,923,0,843,"EL DIENTE, N.L."
10/10/2021 19:30,83,9,4.1,25.6,37.7,34,922.8,0,832,"EL DIENTE, N.L."
10/10/2021 19:40,58,44,3.7,14.4,38.2,34,922.5,0,817,"EL DIENTE, N.L."
10/10/2021 19:50,55,54,4.3,15.5,38.2,34,922.3,0,801,"EL DIENTE, N.L."
10/10/2021 20:00,39,74,5.6,17.6,38.4,34,922.1,0,786,"EL DIENTE, N.L."
10/10/2021 20:10,53,51,5.4,14,38.1,35,922,0,764,"EL DIENTE, N.L."
10/10/2021 20:20,28,39,5.6,16.2,38.1,34,921.9,0,739,"EL DIENTE, N.L."
10/10/2021 20:30,39,71,6.9,20.9,38,34,921.8,0,718,"EL DIENTE, N.L."
10/10/2021 20:40,41,50,7.5,19.8,38,35,921.7,0,689,"EL DIENTE, N.L."
10/10/2021 20:50,43,64,8,18.4,38,37,921.6,0,666,"EL DIENTE, N.L."
10/10/2021 21:00,51,60,7.7,19.1,37.8,39,921.5,0,636,"EL DIENTE, N.L."
10/10/2021 21:10,50,64,7,16.6,37.8,39,921.5,0,604,"EL DIENTE, N.L."
10/10/2021 21:20,42,62,6.4,18.4,37.7,39,921.3,0,576,"EL DIENTE, N.L."
10/10/2021 21:30,47,45,5.9,15.1,37.4,39,921.3,0,541,"EL DIENTE, N.L."
10/10/2021 21:40,92,61,4.6,15.8,37,41,921.2,0,504,"EL DIENTE, N.L."
10/10/2021 21:50,165,45,4.2,9.7,36.5,43,921.2,0,458,"EL DIENTE, N.L."
10/10/2021 22:00,205,153,4.5,10.8,35.1,48,921.2,0,43,"EL DIENTE, N.L."
10/10/2021 22:10,224,173,4.1,15.8,32.8,53,921.2,0,33,"EL DIENTE, N.L."
10/10/2021 22:20,227,206,3.9,7.6,31.3,56,921.2,0,31,"EL DIENTE, N.L."
10/10/2021 22:30,259,332,3,7.2,30.2,58,921.2,0,29,"EL DIENTE, N.L."
10/10/2021 22:40,259,321,2.8,7.9,29.1,61,921.2,0,28,"EL DIENTE, N.L."
10/10/2021 22:50,313,299,2.8,6.8,28.2,62,921.2,0,26,"EL DIENTE, N.L."
10/10/2021 23:00,248,317,2.8,7.2,27.5,64,921.2,0,24,"EL DIENTE, N.L."
10/10/2021 23:10,215,295,2.9,7.2,26.9,64,921.3,0,23,"EL DIENTE, N.L."
10/10/2021 23:20,294,319,1.9,7.6,26.4,63,921.3,0,21,"EL DIENTE, N.L."
10/10/2021 23:30,270,265,2.3,6.5,26,65,921.3,0,19,"EL DIENTE, N.L."
10/10/2021 23:40,321,327,2.6,7.2,25.8,67,921.4,0,17,"EL DIENTE, N.L."
10/10/2021 23:50,292,305,3.2,6.8,25.6,69,921.4,0,19,"EL DIENTE, N.L."
10/11/2021 0:00,288,307,2.9,7.2,25.4,70,921.4,0,14,"EL DIENTE, N.L."
10/11/2021 0:10,299,315,3.7,7.2,25.1,73,921.5,0,5,"EL DIENTE, N.L."
10/11/2021 0:20,290,307,2.9,7.6,24.8,71,921.5,0,1,"EL DIENTE, N.L."
10/11/2021 0:30,302,313,3.3,6.5,24.5,74,921.6,0,0,"EL DIENTE, N.L."
10/11/2021 0:40,285,320,2.7,6.8,24.2,73,921.7,0,0,"EL DIENTE, N.L."
10/11/2021 0:50,292,315,3.5,8.3,24,74,921.8,0,0,"EL DIENTE, N.L."
10/11/2021 1:00,300,315,2.2,7.2,23.7,76,921.9,0,0,"EL DIENTE, N.L."
10/11/2021 1:10,291,323,3,7.9,23.4,74,922,0,0,"EL DIENTE, N.L."
10/11/2021 1:20,286,293,2.3,5.8,23.3,76,922.1,0,0,"EL DIENTE, N.L."
10/11/2021 1:30,266,296,2.8,6.1,23.1,78,922.1,0,0,"EL DIENTE, N.L."
10/11/2021 1:40,252,311,1.4,4.7,22.9,75,922.3,0,0,"EL DIENTE, N.L."
10/11/2021 1:50,279,310,2.1,6.8,22.7,77,922.4,0,0,"EL DIENTE, N.L."
10/11/2021 2:00,277,261,1.5,4.7,22.6,78,922.5,0,0,"EL DIENTE, N.L."
10/11/2021 2:10,255,204,2.2,5.8,22.6,78,922.7,0,0,"EL DIENTE, N.L."
10/11/2021 2:20,274,188,2,5.8,22.4,78,922.7,0,0,"EL DIENTE, N.L."
10/11/2021 2:30,228,180,0.7,2.9,22.2,78,922.8,0,0,"EL DIENTE, N.L."
10/11/2021 2:40,229,207,2.5,6.1,22,81,922.8,0,0,"EL DIENTE, N.L."
10/11/2021 2:50,227,263,3.1,6.8,21.9,79,923,0,0,"EL DIENTE, N.L."
10/11/2021 3:00,224,210,1.7,5.4,21.8,80,923,0,0,"EL DIENTE, N.L."
10/11/2021 3:10,310,345,1.4,4.7,21.7,80,923,0,0,"EL DIENTE, N.L."
10/11/2021 3:20,257,198,1.8,6.8,21.5,78,923.1,0,0,"EL DIENTE, N.L."
10/11/2021 3:30,241,188,2.2,5.4,21.3,79,923.1,0,0,"EL DIENTE, N.L."
10/11/2021 3:40,263,234,1.8,5,21.3,80,923.2,0,0,"EL DIENTE, N.L."
10/11/2021 3:50,298,338,2.5,5.4,21.1,80,923.4,0,0,"EL DIENTE, N.L."
10/11/2021 4:00,298,300,1.6,4.3,20.9,77,923.4,0,0,"EL DIENTE, N.L."
10/11/2021 4:10,303,276,1.4,3.2,21,81,923.4,0,0,"EL DIENTE, N.L."
10/11/2021 4:20,266,322,2.1,5.4,20.9,77,923.4,0,0,"EL DIENTE, N.L."
10/11/2021 4:30,290,332,1.4,5.4,21,78,923.3,0,0,"EL DIENTE, N.L."
10/11/2021 4:40,280,315,2.1,5.8,20.9,77,923.3,0,0,"EL DIENTE, N.L."
10/11/2021 4:50,277,301,1.2,6.1,20.8,79,923.2,0,0,"EL DIENTE, N.L."
10/11/2021 5:00,278,221,1.8,4.7,20.6,79,923.1,0,0,"EL DIENTE, N.L."
10/11/2021 5:10,297,295,1.7,5,20.4,81,923.1,0,0,"EL DIENTE, N.L."
10/11/2021 5:20,292,312,1.2,5,20.3,79,923.1,0,0,"EL DIENTE, N.L."
10/11/2021 5:30,271,206,1.6,5.4,20.5,78,923,0,0,"EL DIENTE, N.L."
10/11/2021 5:40,273,222,1.5,5,20.7,79,922.9,0,0,"EL DIENTE, N.L."
10/11/2021 5:50,266,339,2,5,21.1,77,922.8,0,0,"EL DIENTE, N.L."
10/11/2021 6:00,278,354,1.3,3.6,21.3,77,922.7,0,0,"EL DIENTE, N.L."
10/11/2021 6:10,304,323,1.6,4,21.4,81,922.6,0,0,"EL DIENTE, N.L."
10/11/2021 6:20,271,324,1.7,5.4,21.4,79,922.5,0,0,"EL DIENTE, N.L."
10/11/2021 6:30,264,325,2,5,21.5,79,922.4,0,0,"EL DIENTE, N.L."
10/11/2021 6:40,293,350,1.3,4.3,21.3,84,922.4,0,0,"EL DIENTE, N.L."
10/11/2021 6:50,285,318,2,6.1,21,84,922.3,0,0,"EL DIENTE, N.L."
10/11/2021 7:00,305,304,1.9,4.7,20.9,84,922.2,0,0,"EL DIENTE, N.L."
10/11/2021 7:10,291,306,1.3,3.6,20.9,81,922.3,0,0,"EL DIENTE, N.L."
10/11/2021 7:20,293,301,2.4,6.1,20.9,81,922.2,0,0,"EL DIENTE, N.L."
10/11/2021 7:30,312,313,2.1,6.5,20.8,81,922.2,0,0,"EL DIENTE, N.L."
10/11/2021 7:40,271,308,2,4.3,20.7,82,922.1,0,0,"EL DIENTE, N.L."
10/11/2021 7:50,305,312,2.2,4.7,20.5,83,922.1,0,0,"EL DIENTE, N.L."
10/11/2021 8:00,302,341,2.2,5.4,20.4,86,922.1,0,0,"EL DIENTE, N.L."
10/11/2021 8:10,246,313,1.6,6.5,20.2,89,922.2,0,0,"EL DIENTE, N.L."
10/11/2021 8:20,283,308,3.2,7.9,20.1,88,922.3,0,0,"EL DIENTE, N.L."
10/11/2021 8:30,305,306,1.9,5,20.3,83,922.2,0,0,"EL DIENTE, N.L."
10/11/2021 8:40,302,329,1.1,4.3,20.3,86,922.2,0,0,"EL DIENTE, N.L."
10/11/2021 8:50,295,312,3.7,9,20,88,922.2,0,0,"EL DIENTE, N.L."
10/11/2021 9:00,294,307,1.8,4.3,19.9,88,922.1,0,0,"EL DIENTE, N.L."
10/11/2021 9:10,323,193,1.1,3.6,19.8,90,922.1,0,0,"EL DIENTE, N.L."
10/11/2021 9:20,281,298,1.7,3.6,19.6,93,922.2,0,0,"EL DIENTE, N.L."
10/11/2021 9:30,278,277,2.5,5,19.4,96,922.2,0,0,"EL DIENTE, N.L."
10/11/2021 9:40,289,311,1.3,4.3,19.4,97,922.3,0,0,"EL DIENTE, N.L."
10/11/2021 9:50,290,307,2.3,7.9,19.3,100,922.3,0,0,"EL DIENTE, N.L."
10/11/2021 10:00,295,320,1.3,3.6,19.3,100,922.3,0,0,"EL DIENTE, N.L."
10/11/2021 10:10,326,315,1.7,6.8,19.3,100,922.4,0,0,"EL DIENTE, N.L."
10/11/2021 10:20,193,167,2.7,10.1,19.2,99,923,0,0,"EL DIENTE, N.L."
10/11/2021 10:30,232,184,6.3,23,19.5,99,923.8,0,0,"EL DIENTE, N.L."
10/11/2021 10:40,278,211,2.9,8.6,19.9,100,923.9,0,0,"EL DIENTE, N.L."
10/11/2021 10:50,207,178,3.4,7.2,20.1,100,924.3,0,0,"EL DIENTE, N.L."
10/11/2021 11:00,248,279,6.2,13.3,20.4,100,924.5,0,0,"EL DIENTE, N.L."
10/11/2021 11:10,313,286,3.9,11.5,21,100,924.4,0,0,"EL DIENTE, N.L."
10/11/2021 11:20,278,321,3.5,8.3,21.3,100,924.5,0,0,"EL DIENTE, N.L."
10/11/2021 11:30,300,319,4.2,9,21.1,100,924.6,0,0,"EL DIENTE, N.L."
10/11/2021 11:40,325,343,2.1,6.1,20.9,100,924.8,0,0,"EL DIENTE, N.L."
10/11/2021 11:50,292,308,2.9,7.2,20.7,100,925,0,0,"EL DIENTE, N.L."
10/11/2021 12:00,230,309,3,7.6,20.5,100,925.3,0,0,"EL DIENTE, N.L."
10/11/2021 12:10,251,302,2.5,7.2,20.5,100,925.5,0,0,"EL DIENTE, N.L."
10/11/2021 12:20,243,0,1.3,3.6,20.5,100,925.6,0,0,"EL DIENTE, N.L."
10/11/2021 12:30,261,308,2.8,8.3,20.4,100,925.8,0,0,"EL DIENTE, N.L."
10/11/2021 12:40,287,334,2.4,5,20.3,100,926.1,0,1,"EL DIENTE, N.L."
10/11/2021 12:50,294,311,2.9,6.1,20.2,100,926.2,0,5,"EL DIENTE, N.L."
10/11/2021 13:00,314,315,2.1,4.3,20.2,100,926.3,0,10,"EL DIENTE, N.L."
10/11/2021 13:10,284,335,1,3.2,20.2,100,926.4,0,14,"EL DIENTE, N.L."
10/11/2021 13:20,317,318,1.9,4.7,20.3,100,926.5,0,23,"EL DIENTE, N.L."
10/11/2021 13:30,274,315,1.9,4.7,20.4,100,926.6,0,37,"EL DIENTE, N.L."
10/11/2021 13:40,129,182,1.7,4.7,20.8,100,926.6,0,72,"EL DIENTE, N.L."
10/11/2021 13:50,157,190,2.1,5.4,21.8,100,926.7,0,122,"EL DIENTE, N.L."
10/11/2021 14:00,165,176,2.4,5,22.9,100,926.8,0,202,"EL DIENTE, N.L."
10/11/2021 14:10,183,193,3,6.8,23.9,100,926.9,0,245,"EL DIENTE, N.L."
10/11/2021 14:20,123,142,2.2,6.5,25,99,927,0,283,"EL DIENTE, N.L."
10/11/2021 14:30,127,163,2,5.8,26,91,927.1,0,319,"EL DIENTE, N.L."
10/11/2021 14:40,170,180,4.1,7.9,26.5,85,927.2,0,356,"EL DIENTE, N.L."
10/11/2021 14:50,33,345,5.2,11.5,27,81,927.3,0,393,"EL DIENTE, N.L."
10/11/2021 15:00,16,326,5.5,18.4,27.9,59,927.4,0,431,"EL DIENTE, N.L."
10/11/2021 15:10,354,354,10.2,24.8,28.3,47,927.5,0,463,"EL DIENTE, N.L."
10/11/2021 15:20,41,329,5.6,15.5,28.7,47,927.6,0,491,"EL DIENTE, N.L."
10/11/2021 15:30,350,291,6.5,19.8,29.7,46,927.7,0,521,"EL DIENTE, N.L."
10/11/2021 15:40,60,64,5.2,17.6,30,46,927.7,0,546,"EL DIENTE, N.L."
10/11/2021 15:50,146,265,3.8,11.5,30.4,44,927.8,0,575,"EL DIENTE, N.L."
10/11/2021 16:00,91,115,4.3,12.6,30.6,40,927.8,0,610,"EL DIENTE, N.L."
10/11/2021 16:10,33,276,5.1,14.4,31.3,38,927.8,0,644,"EL DIENTE, N.L."
10/11/2021 16:20,265,312,4.5,13.7,31.2,39,927.8,0,673,"EL DIENTE, N.L."
10/11/2021 16:30,94,89,12.1,31.7,31.2,42,927.7,0,697,"EL DIENTE, N.L."
10/11/2021 16:40,85,79,11.7,25.2,31.1,44,927.7,0,712,"EL DIENTE, N.L."
10/11/2021 16:50,78,73,8.5,19.4,31.2,43,927.7,0,728,"EL DIENTE, N.L."
10/11/2021 17:00,70,58,9.1,19.4,31.4,41,927.8,0,701,"EL DIENTE, N.L."
10/11/2021 17:10,94,70,10.9,23.4,31.4,41,927.7,0,756,"EL DIENTE, N.L."
10/11/2021 17:20,97,67,7.7,16.6,31.6,40,927.5,0,771,"EL DIENTE, N.L."
10/11/2021 17:30,88,97,7.6,16.6,31.8,39,927.5,0,781,"EL DIENTE, N.L."
10/11/2021 17:40,97,75,8.9,21.2,31.8,39,927.3,0,793,"EL DIENTE, N.L."
10/11/2021 17:50,74,71,8.4,18.4,31.8,39,927.2,0,731,"EL DIENTE, N.L."
10/11/2021 18:00,108,103,6,16.2,31.9,38,927,0,810,"EL DIENTE, N.L."
10/11/2021 18:10,85,69,9.4,21.2,32,39,926.9,0,819,"EL DIENTE, N.L."
10/11/2021 18:20,87,69,8,18.4,32.2,40,926.8,0,822,"EL DIENTE, N.L."
10/11/2021 18:30,94,90,8.9,20.5,32.1,40,926.7,0,823,"EL DIENTE, N.L."
10/11/2021 18:40,83,85,6.2,13.7,32.3,40,926.6,0,819,"EL DIENTE, N.L."
10/11/2021 18:50,91,97,6.6,14.4,32.5,39,926.5,0,818,"EL DIENTE, N.L."
10/11/2021 19:00,96,98,10.6,21.6,32.4,40,926.3,0,815,"EL DIENTE, N.L."
10/11/2021 19:10,102,73,7,15.5,32.5,39,926.1,0,805,"EL DIENTE, N.L."
10/11/2021 19:20,95,68,8.5,17.3,32.6,41,926,0,791,"EL DIENTE, N.L."
10/11/2021 19:30,98,103,7.7,18,32.4,41,925.7,0,782,"EL DIENTE, N.L."
10/11/2021 19:40,93,101,6.5,15.5,32.6,41,925.6,0,767,"EL DIENTE, N.L."
10/11/2021 19:50,111,73,4.7,13.3,32.9,41,925.4,0,747,"EL DIENTE, N.L."
10/11/2021 20:00,81,55,8.3,18,33.2,42,925.3,0,728,"EL DIENTE, N.L."
10/11/2021 20:10,93,77,8.1,18.4,33.2,42,925.2,0,708,"EL DIENTE, N.L."
10/11/2021 20:20,70,75,6,15.1,33,42,925,0,684,"EL DIENTE, N.L."
10/11/2021 20:30,61,81,5.4,14.4,33.1,42,924.9,0,660,"EL DIENTE, N.L."
10/11/2021 20:40,285,241,2.5,6.5,33.1,41,924.8,0,632,"EL DIENTE, N.L."
10/11/2021 20:50,293,291,3,10.1,33.5,41,924.8,0,610,"EL DIENTE, N.L."
10/11/2021 21:00,24,339,5.4,16.2,33.3,43,924.8,0,581,"EL DIENTE, N.L."
10/11/2021 21:10,41,77,4.3,13.3,33,45,924.7,0,552,"EL DIENTE, N.L."
10/11/2021 21:20,76,79,5.4,20.5,32.9,45,924.7,0,523,"EL DIENTE, N.L."
10/11/2021 21:30,330,312,5.2,11.2,32.5,47,924.7,0,489,"EL DIENTE, N.L."
10/11/2021 21:40,353,42,4.3,13.7,32.6,47,924.7,0,441,"EL DIENTE, N.L."
10/11/2021 21:50,16,56,4.3,14.4,32.3,48,924.7,0,334,"EL DIENTE, N.L."
10/11/2021 22:00,32,68,4.7,17.6,31.7,50,924.7,0,136,"EL DIENTE, N.L."
10/11/2021 22:10,13,24,6.1,19.1,30.7,54,924.6,0,152,"EL DIENTE, N.L."
10/11/2021 22:20,110,225,3.8,11.5,29.9,55,924.6,0,121,"EL DIENTE, N.L."
10/11/2021 22:30,252,212,5.4,15.5,29.6,56,924.7,0,134,"EL DIENTE, N.L."
10/11/2021 22:40,6,350,7.3,17.6,29.3,57,924.5,0,145,"EL DIENTE, N.L."
10/11/2021 22:50,2,347,8.4,18.4,29,58,924.6,0,102,"EL DIENTE, N.L."
10/11/2021 23:00,357,23,5.5,19.1,28.6,60,924.7,0,54,"EL DIENTE, N.L."
10/11/2021 23:10,335,263,3.3,6.5,28.1,63,924.6,0,17,"EL DIENTE, N.L."
10/11/2021 23:20,276,286,2.6,6.1,27.4,67,924.5,0,15,"EL DIENTE, N.L."
10/11/2021 23:30,175,180,1.9,6.8,26.9,70,924.5,0,34,"EL DIENTE, N.L."
10/11/2021 23:40,258,204,1.5,4,26.7,71,924.6,0,36,"EL DIENTE, N.L."
10/11/2021 23:50,308,27,3.6,11.2,26.5,73,924.6,0,14,"EL DIENTE, N.L."
10/12/2021 0:00,345,310,4.4,11.9,26.3,73,924.8,0,5,"EL DIENTE, N.L."
10/12/2021 0:10,347,16,3.8,9.4,26.3,75,924.9,0,1,"EL DIENTE, N.L."
10/12/2021 0:20,357,17,7.1,15.8,26.4,76,924.9,0,0,"EL DIENTE, N.L."
10/12/2021 0:30,10,340,5.6,16.2,26.5,77,924.9,0,0,"EL DIENTE, N.L."
10/12/2021 0:40,51,92,7.5,17.6,26.2,87,925,0,0,"EL DIENTE, N.L."
10/12/2021 0:50,54,24,4.3,10.1,25.5,99,925,0,0,"EL DIENTE, N.L."
10/12/2021 1:00,54,35,4.1,10.4,25.1,100,925.1,0,0,"EL DIENTE, N.L."
10/12/2021 1:10,42,81,4.1,13,24.9,100,925.4,0,0,"EL DIENTE, N.L."
10/12/2021 1:20,243,262,5.6,14,24.8,100,925.4,0,0,"EL DIENTE, N.L."
10/12/2021 1:30,348,318,5.1,13,24.9,100,925.3,0,0,"EL DIENTE, N.L."
10/12/2021 1:40,1,347,8,19.4,25.2,100,925.2,0,0,"EL DIENTE, N.L."
10/12/2021 1:50,349,4,7.1,15.5,25.4,99,925.3,0,0,"EL DIENTE, N.L."
10/12/2021 2:00,15,15,6.4,15.8,25.5,98,925.4,0,0,"EL DIENTE, N.L."
10/12/2021 2:10,357,37,5.6,13,25.6,97,925.5,0,0,"EL DIENTE, N.L."
10/12/2021 2:20,322,15,5.5,15.1,25.6,97,925.7,0,0,"EL DIENTE, N.L."
10/12/2021 2:30,1,14,7.3,18,25.7,96,925.8,0,0,"EL DIENTE, N.L."
10/12/2021 2:40,8,34,5.8,12.2,25.7,96,925.9,0,0,"EL DIENTE, N.L."
10/12/2021 2:50,345,346,5.8,14,25.7,96,926.1,0,0,"EL DIENTE, N.L."
10/12/2021 3:00,308,315,4.8,10.4,25.7,97,926.1,0,0,"EL DIENTE, N.L."
10/12/2021 3:10,350,21,5.2,13,25.6,97,926.1,0,0,"EL DIENTE, N.L."
10/12/2021 3:20,360,344,3.7,13,25.5,98,926.1,0,0,"EL DIENTE, N.L."
10/12/2021 3:30,336,29,3,9.4,25.4,99,926.2,0,0,"EL DIENTE, N.L."
10/12/2021 3:40,309,236,3,12.6,25.3,99,926.3,0,0,"EL DIENTE, N.L."
10/12/2021 3:50,98,351,4.6,20.5,25.5,96,926.2,0,0,"EL DIENTE, N.L."
10/12/2021 4:00,35,50,4.7,16.6,25.6,95,926.1,0,0,"EL DIENTE, N.L."
10/12/2021 4:10,137,150,4.7,13.7,25.7,93,926.2,0,0,"EL DIENTE, N.L."
10/12/2021 4:20,55,358,3.6,11.5,25.8,93,926.3,0,0,"EL DIENTE, N.L."
10/12/2021 4:30,28,16,3.8,16.2,25.7,95,926.2,0,0,"EL DIENTE, N.L."
10/12/2021 4:40,116,127,2.2,5.8,25.5,96,926.1,0,0,"EL DIENTE, N.L."
10/12/2021 4:50,89,72,3,9.7,25.3,99,926,0,0,"EL DIENTE, N.L."
10/12/2021 5:00,92,39,2.8,7.2,25,100,925.9,0,0,"EL DIENTE, N.L."
10/12/2021 5:10,214,189,2.4,6.1,24.7,100,925.9,0,0,"EL DIENTE, N.L."
10/12/2021 5:20,221,228,3.2,5.8,24.4,100,925.9,0,0,"EL DIENTE, N.L."
10/12/2021 5:30,234,204,1.4,3.6,24.1,100,926,0,0,"EL DIENTE, N.L."
10/12/2021 5:40,238,318,2.2,4.3,23.9,100,925.9,0,0,"EL DIENTE, N.L."
10/12/2021 5:50,301,294,4.7,10.1,23.6,100,925.8,0,0,"EL DIENTE, N.L."
10/12/2021 6:00,205,216,3.1,6.5,23.5,100,925.8,0,0,"EL DIENTE, N.L."
10/12/2021 6:10,187,277,1.5,4.7,23.4,100,925.8,0,0,"EL DIENTE, N.L."
10/12/2021 6:20,252,320,3.8,6.1,23.2,100,925.8,0,0,"EL DIENTE, N.L."
10/12/2021 6:30,265,265,1.4,4.7,23.1,100,925.8,0,0,"EL DIENTE, N.L."
10/12/2021 6:40,227,217,2.8,5.8,23,100,925.7,0,0,"EL DIENTE, N.L."
10/12/2021 6:50,205,182,2,5,22.9,100,925.8,0,0,"EL DIENTE, N.L."
10/12/2021 7:00,267,321,1.6,5,22.9,100,925.8,0,0,"EL DIENTE, N.L."
10/12/2021 7:10,237,311,2.1,4.7,22.8,100,925.8,0,0,"EL DIENTE, N.L."
10/12/2021 7:20,221,214,2.6,5.8,22.8,100,925.7,0,0,"EL DIENTE, N.L."
