fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/19/2018 14:20,167,198,1.1,2.9,21.9,100,929.4,0,93,"EL DIENTE, N.L."
9/19/2018 14:30,173,195,0.7,2.2,22,100,929.5,0,91,"EL DIENTE, N.L."
9/19/2018 14:40,173,213,0.4,1.4,22.3,100,929.5,0,83,"EL DIENTE, N.L."
9/19/2018 14:50,211,241,0.5,1.8,22.5,100,929.6,0,81,"EL DIENTE, N.L."
9/19/2018 15:00,301,329,0.4,2.2,22.6,100,929.7,0,83,"EL DIENTE, N.L."
9/19/2018 15:10,347,319,1.7,3.6,22.6,100,929.8,0,91,"EL DIENTE, N.L."
9/19/2018 15:20,173,54,0.3,1.8,22.7,100,929.9,0,115,"EL DIENTE, N.L."
9/19/2018 15:30,126,81,0.6,2.5,22.9,100,930,0,134,"EL DIENTE, N.L."
9/19/2018 15:40,233,235,0.8,1.8,23.2,100,930.1,0,164,"EL DIENTE, N.L."
9/19/2018 15:50,152,162,0.5,2.5,23.5,100,930,0,174,"EL DIENTE, N.L."
9/19/2018 16:00,127,96,1.3,3.6,23.8,100,930.1,0,203,"EL DIENTE, N.L."
9/19/2018 16:10,85,102,2.2,4.7,24,100,930.1,0,255,"EL DIENTE, N.L."
9/19/2018 16:20,87,92,3.3,6.5,24.4,100,930.1,0,287,"EL DIENTE, N.L."
9/19/2018 16:30,62,49,3.9,7.9,24.9,100,930.1,0,271,"EL DIENTE, N.L."
9/19/2018 16:40,83,58,4.2,8.3,25.2,100,930.1,0,318,"EL DIENTE, N.L."
9/19/2018 16:50,84,83,3.6,7.9,25.3,100,930.1,0,241,"EL DIENTE, N.L."
9/19/2018 17:00,125,86,2.5,5.8,25.2,100,930.1,0,176,"EL DIENTE, N.L."
9/19/2018 17:10,86,78,4.7,10.4,25.1,100,930.1,0,187,"EL DIENTE, N.L."
9/19/2018 17:20,75,69,3.5,7.6,25.2,100,930,0,238,"EL DIENTE, N.L."
9/19/2018 17:30,88,101,3.2,6.8,25.4,100,929.9,0,268,"EL DIENTE, N.L."
9/19/2018 17:40,108,99,3.1,6.8,25.6,100,929.8,0,307,"EL DIENTE, N.L."
9/19/2018 17:50,81,86,4.4,10.1,25.8,100,929.7,0,146,"EL DIENTE, N.L."
9/19/2018 18:00,71,61,5.4,10.1,25.4,100,929.6,0,91,"EL DIENTE, N.L."
9/19/2018 18:10,79,71,4.6,9,25,100,929.5,0,101,"EL DIENTE, N.L."
9/19/2018 18:20,86,77,4,7.9,24.9,100,929.5,0,127,"EL DIENTE, N.L."
9/19/2018 18:30,87,65,4.1,7.2,25,100,929.4,0,229,"EL DIENTE, N.L."
9/19/2018 18:40,90,51,4.4,8.3,25.3,100,929.3,0,198,"EL DIENTE, N.L."
9/19/2018 18:50,91,50,4.7,9.7,25.4,100,929.3,0,164,"EL DIENTE, N.L."
9/19/2018 19:00,89,70,3,7.2,25.4,100,929.1,0,162,"EL DIENTE, N.L."
9/19/2018 19:10,97,71,4,8.3,25.4,100,929,0,189,"EL DIENTE, N.L."
9/19/2018 19:20,95,66,2.8,6.1,25.6,100,929,0,173,"EL DIENTE, N.L."
9/19/2018 19:30,101,219,1.6,5,25.8,100,928.8,0,165,"EL DIENTE, N.L."
9/19/2018 19:40,206,158,2.3,5,25.8,100,928.7,0,153,"EL DIENTE, N.L."
9/19/2018 19:50,122,93,4.1,12.2,25.7,100,928.6,0,130,"EL DIENTE, N.L."
9/19/2018 20:00,75,62,6.9,13,25.5,100,928.5,0,149,"EL DIENTE, N.L."
9/19/2018 20:10,79,71,5.1,10.1,25.5,100,928.3,0,212,"EL DIENTE, N.L."
9/19/2018 20:20,96,92,3.6,7.2,25.6,100,928.1,0,155,"EL DIENTE, N.L."
9/19/2018 20:30,66,60,4.3,13.7,25.5,100,928,0,82,"EL DIENTE, N.L."
9/19/2018 20:40,96,78,3.7,7.6,25.3,100,927.9,0,83,"EL DIENTE, N.L."
9/19/2018 20:50,98,92,4.2,8.6,25.2,100,927.9,0,87,"EL DIENTE, N.L."
9/19/2018 21:00,84,83,4.8,9,25.1,100,927.9,0,76,"EL DIENTE, N.L."
9/19/2018 21:10,90,65,5,10.4,25,100,927.8,0,102,"EL DIENTE, N.L."
9/19/2018 21:20,80,68,5.4,10.4,24.9,100,927.8,0,66,"EL DIENTE, N.L."
9/19/2018 21:30,76,106,4.3,9,24.8,100,927.7,0,44,"EL DIENTE, N.L."
9/19/2018 21:40,118,87,2.9,7.9,24.6,100,927.7,0,32,"EL DIENTE, N.L."
9/19/2018 21:50,142,125,1,5.4,24.5,100,927.6,0,51,"EL DIENTE, N.L."
9/19/2018 22:00,194,188,2.1,4.3,24.5,100,927.5,0,80,"EL DIENTE, N.L."
9/19/2018 22:10,201,260,1.4,3.2,24.6,100,927.4,0,103,"EL DIENTE, N.L."
9/19/2018 22:20,164,174,0.7,4,24.7,100,927.3,0,70,"EL DIENTE, N.L."
9/19/2018 22:30,339,34,1.1,3.2,24.8,100,927.2,0,57,"EL DIENTE, N.L."
9/19/2018 22:40,330,322,2.6,5,24.8,100,927.2,0,58,"EL DIENTE, N.L."
9/19/2018 22:50,358,20,3.5,7.9,24.6,100,927.2,0,41,"EL DIENTE, N.L."
9/19/2018 23:00,360,34,4.4,8.6,24.3,100,927.2,0,28,"EL DIENTE, N.L."
9/19/2018 23:10,288,16,2.4,5.8,24,100,927.2,0,20,"EL DIENTE, N.L."
9/19/2018 23:20,349,24,5.6,11.9,23.8,100,927.2,0,15,"EL DIENTE, N.L."
9/19/2018 23:30,360,356,4.4,11.9,23.7,100,927.3,0,23,"EL DIENTE, N.L."
9/19/2018 23:40,131,23,2.2,6.5,23.7,100,927.3,0,31,"EL DIENTE, N.L."
9/19/2018 23:50,199,190,2.9,5.4,23.6,100,927.3,0,44,"EL DIENTE, N.L."
9/20/2018 0:00,317,320,1.9,5.8,23.6,100,927.3,0,55,"EL DIENTE, N.L."
9/20/2018 0:10,354,38,4.9,14.8,23.5,100,927.2,0,41,"EL DIENTE, N.L."
9/20/2018 0:20,29,345,2.9,9.4,23.2,100,927.2,0.2,20,"EL DIENTE, N.L."
9/20/2018 0:30,240,273,1,3.6,23,100,927.2,0,11,"EL DIENTE, N.L."
9/20/2018 0:40,306,303,1.2,2.9,22.8,100,927.2,0,4,"EL DIENTE, N.L."
9/20/2018 0:50,310,348,1.3,4,22.7,100,927.2,0,1,"EL DIENTE, N.L."
9/20/2018 1:00,351,348,1.8,5.4,22.6,100,927.2,0,0,"EL DIENTE, N.L."
9/20/2018 1:10,199,186,1.6,4,22.4,100,927.1,0,0,"EL DIENTE, N.L."
9/20/2018 1:20,294,302,3.5,7.2,22.2,100,927.2,0,0,"EL DIENTE, N.L."
9/20/2018 1:30,199,164,2.3,4.3,22,100,927.3,0,0,"EL DIENTE, N.L."
9/20/2018 1:40,242,173,1,2.9,21.9,100,927.5,0,0,"EL DIENTE, N.L."
9/20/2018 1:50,337,333,5.6,12.6,21.8,100,927.6,0,0,"EL DIENTE, N.L."
9/20/2018 2:00,5,34,7.3,18.7,22,100,927.7,0,0,"EL DIENTE, N.L."
9/20/2018 2:10,358,16,8.4,15.8,22.2,100,927.8,0,0,"EL DIENTE, N.L."
9/20/2018 2:20,3,16,7.7,18.7,22.5,100,927.9,0,0,"EL DIENTE, N.L."
9/20/2018 2:30,5,1,5.9,10.8,22.6,100,928,0,0,"EL DIENTE, N.L."
9/20/2018 2:40,4,14,7.8,16.9,22.6,100,928.2,0,0,"EL DIENTE, N.L."
9/20/2018 2:50,7,19,6.4,14.8,22.6,100,928.3,0,0,"EL DIENTE, N.L."
9/20/2018 3:00,2,346,5.3,13.3,22.5,100,928.3,0,0,"EL DIENTE, N.L."
9/20/2018 3:10,93,69,2.7,10.1,22.4,100,928.4,0,0,"EL DIENTE, N.L."
9/20/2018 3:20,220,183,2.3,7.2,22.2,100,928.5,0,0,"EL DIENTE, N.L."
9/20/2018 3:30,256,234,2.8,5.4,22,100,928.4,0,0,"EL DIENTE, N.L."
9/20/2018 3:40,292,230,2.9,6.5,21.8,100,928.4,0,0,"EL DIENTE, N.L."
9/20/2018 3:50,228,180,1.4,5.4,21.6,100,928.6,0,0,"EL DIENTE, N.L."
9/20/2018 4:00,246,222,1.7,4,21.4,100,928.6,0,0,"EL DIENTE, N.L."
9/20/2018 4:10,216,188,3.7,7.9,21.2,100,928.7,0,0,"EL DIENTE, N.L."
9/20/2018 4:20,277,183,1.3,4,21,100,928.6,0,0,"EL DIENTE, N.L."
9/20/2018 4:30,249,189,2,4.7,20.9,100,928.8,0,0,"EL DIENTE, N.L."
9/20/2018 4:40,232,198,2.6,6.1,20.8,100,928.9,0,0,"EL DIENTE, N.L."
9/20/2018 4:50,235,280,1.8,4,20.8,100,928.8,0,0,"EL DIENTE, N.L."
9/20/2018 5:00,230,207,2.1,5,20.8,100,928.8,0,0,"EL DIENTE, N.L."
9/20/2018 5:10,244,275,2.1,4.3,20.8,100,928.8,0,0,"EL DIENTE, N.L."
9/20/2018 5:20,234,303,2.8,5.4,20.8,100,928.8,0,0,"EL DIENTE, N.L."
9/20/2018 5:30,254,265,2.8,6.1,20.9,100,928.7,0,0,"EL DIENTE, N.L."
9/20/2018 5:40,222,303,2.2,5,20.9,100,928.7,0,0,"EL DIENTE, N.L."
9/20/2018 5:50,251,290,2,4,20.9,100,928.7,0,0,"EL DIENTE, N.L."
9/20/2018 6:00,210,215,1.9,5,20.9,100,928.6,0,0,"EL DIENTE, N.L."
9/20/2018 6:10,207,182,2.2,5,20.9,100,928.7,0,0,"EL DIENTE, N.L."
9/20/2018 6:20,259,276,1.5,4,20.9,100,928.6,0,0,"EL DIENTE, N.L."
9/20/2018 6:30,199,218,2.7,6.1,20.9,100,928.6,0,0,"EL DIENTE, N.L."
9/20/2018 6:40,279,307,2.1,4.3,20.9,100,928.6,0,0,"EL DIENTE, N.L."
9/20/2018 6:50,201,222,3,5,20.9,100,928.7,0,0,"EL DIENTE, N.L."
9/20/2018 7:00,214,210,1.5,5,20.9,100,928.7,0,0,"EL DIENTE, N.L."
9/20/2018 7:10,216,215,2.3,4.7,20.8,100,928.5,0,0,"EL DIENTE, N.L."
9/20/2018 7:20,239,209,2.4,5.8,20.8,100,928.5,0,0,"EL DIENTE, N.L."
9/20/2018 7:30,230,194,2.5,6.8,20.8,100,928.5,0,0,"EL DIENTE, N.L."
9/20/2018 7:40,247,320,1.9,3.6,20.7,100,928.3,0,0,"EL DIENTE, N.L."
9/20/2018 7:50,256,312,2.3,5,20.7,100,928.2,0,0,"EL DIENTE, N.L."
9/20/2018 8:00,212,207,2.9,4.3,20.7,100,928.2,0,0,"EL DIENTE, N.L."
9/20/2018 8:10,204,178,1.6,4.3,20.7,100,928.1,0,0,"EL DIENTE, N.L."
9/20/2018 8:20,292,324,1.6,3.6,20.6,100,928,0,0,"EL DIENTE, N.L."
9/20/2018 8:30,221,222,3.1,5,20.5,100,927.9,0,0,"EL DIENTE, N.L."
9/20/2018 8:40,259,311,1.4,4.3,20.4,100,927.8,0,0,"EL DIENTE, N.L."
9/20/2018 8:50,247,210,2.3,5.4,20.4,100,927.8,0,0,"EL DIENTE, N.L."
9/20/2018 9:00,217,208,2.7,5.4,20.3,100,927.6,0,0,"EL DIENTE, N.L."
9/20/2018 9:10,232,191,1.2,3.2,20.3,100,927.6,0,0,"EL DIENTE, N.L."
9/20/2018 9:20,232,196,1.8,3.6,20.3,100,927.6,0,0,"EL DIENTE, N.L."
9/20/2018 9:30,311,324,1.4,3.6,20.2,100,927.5,0,0,"EL DIENTE, N.L."
9/20/2018 9:40,228,225,1.8,4,20.1,100,927.5,0,0,"EL DIENTE, N.L."
9/20/2018 9:50,222,308,2.4,5,20.1,100,927.5,0,0,"EL DIENTE, N.L."
9/20/2018 10:00,268,278,1.5,4,20.1,100,927.5,0,0,"EL DIENTE, N.L."
9/20/2018 10:10,224,196,2.4,4.3,20,100,927.5,0,0,"EL DIENTE, N.L."
9/20/2018 10:20,343,325,1,3.2,19.9,100,927.6,0,0,"EL DIENTE, N.L."
9/20/2018 10:30,249,218,2.3,4.7,19.9,100,927.6,0,0,"EL DIENTE, N.L."
9/20/2018 10:40,240,173,0.8,2.9,19.9,100,927.6,0,0,"EL DIENTE, N.L."
9/20/2018 10:50,251,310,1.3,3.6,20,100,927.6,0,0,"EL DIENTE, N.L."
9/20/2018 11:00,204,199,2.3,5,20,100,927.6,0,0,"EL DIENTE, N.L."
9/20/2018 11:10,261,307,2,4,20,100,927.7,0,0,"EL DIENTE, N.L."
9/20/2018 11:20,224,176,0.7,2.5,20.1,100,927.8,0,0,"EL DIENTE, N.L."
9/20/2018 11:30,212,254,1,3.2,20.2,100,927.8,0,0,"EL DIENTE, N.L."
9/20/2018 11:40,324,322,1,2.5,20.2,100,927.9,0,0,"EL DIENTE, N.L."
9/20/2018 11:50,214,208,1.3,3.6,20.3,100,928,0,0,"EL DIENTE, N.L."
9/20/2018 12:00,274,342,1.1,2.5,20.4,100,928,0,0,"EL DIENTE, N.L."
9/20/2018 12:10,313,310,1.5,2.9,20.4,100,928,0,0,"EL DIENTE, N.L."
9/20/2018 12:20,196,209,2.1,3.6,20.4,100,928,0,0,"EL DIENTE, N.L."
9/20/2018 12:30,207,200,2.5,4.3,20.5,100,928.1,0,0,"EL DIENTE, N.L."
9/20/2018 12:40,279,194,2,3.6,20.5,100,928.2,0,2,"EL DIENTE, N.L."
9/20/2018 12:50,253,190,1.5,3.6,20.6,100,928.3,0,7,"EL DIENTE, N.L."
9/20/2018 13:00,237,286,1,2.9,20.6,100,928.3,0,15,"EL DIENTE, N.L."
9/20/2018 13:10,202,180,2.6,4.3,20.7,100,928.3,0,27,"EL DIENTE, N.L."
9/20/2018 13:20,327,192,0.8,3.6,20.9,100,928.3,0,40,"EL DIENTE, N.L."
9/20/2018 13:30,345,202,0.4,2.2,21.1,100,928.4,0,47,"EL DIENTE, N.L."
9/20/2018 13:40,205,201,1.2,3.2,21.3,100,928.5,0,55,"EL DIENTE, N.L."
9/20/2018 13:50,122,50,1.3,3.2,21.4,100,928.5,0,86,"EL DIENTE, N.L."
9/20/2018 14:00,56,342,1.5,4.3,21.7,100,928.5,0,138,"EL DIENTE, N.L."
9/20/2018 14:10,89,95,2.5,6.5,22.2,100,928.6,0,187,"EL DIENTE, N.L."
9/20/2018 14:20,90,105,4.7,8.3,22.5,100,928.7,0,205,"EL DIENTE, N.L."
9/20/2018 14:30,15,349,1.5,4,22.8,100,928.6,0,217,"EL DIENTE, N.L."
9/20/2018 14:40,24,336,0.9,4,23.2,100,928.6,0,217,"EL DIENTE, N.L."
9/20/2018 14:50,77,90,1.6,3.2,23.7,100,928.6,0,220,"EL DIENTE, N.L."
9/20/2018 15:00,68,80,2.4,7.6,24.1,100,928.8,0,233,"EL DIENTE, N.L."
9/20/2018 15:10,80,63,4.3,7.9,24.4,100,928.9,0,245,"EL DIENTE, N.L."
9/20/2018 15:20,58,77,3.8,7.9,24.6,100,929,0,248,"EL DIENTE, N.L."
9/20/2018 15:30,77,68,3.9,10.4,24.8,100,929.1,0,262,"EL DIENTE, N.L."
9/20/2018 15:40,84,72,5.3,11.9,24.8,100,929.2,0,263,"EL DIENTE, N.L."
9/20/2018 15:50,90,94,3.6,9,25,100,929.2,0,267,"EL DIENTE, N.L."
9/20/2018 16:00,94,76,4.2,9,25.1,100,929.2,0,282,"EL DIENTE, N.L."
9/20/2018 16:10,81,90,3,9,25.3,100,929.1,0,393,"EL DIENTE, N.L."
9/20/2018 16:20,151,186,3.7,7.6,25.8,100,929.2,0,362,"EL DIENTE, N.L."
9/20/2018 16:30,102,67,5.6,10.4,25.7,100,929.2,0,503,"EL DIENTE, N.L."
9/20/2018 16:40,118,109,4.9,10.1,26.1,100,929.3,0,327,"EL DIENTE, N.L."
9/20/2018 16:50,77,74,6.4,11.9,26,100,929.3,0,233,"EL DIENTE, N.L."
9/20/2018 17:00,77,64,5.4,11.5,26,100,929.2,0,337,"EL DIENTE, N.L."
9/20/2018 17:10,106,90,2.7,5.8,26.3,100,929.2,0,417,"EL DIENTE, N.L."
9/20/2018 17:20,121,133,2.6,8.6,26.8,100,929,0,630,"EL DIENTE, N.L."
9/20/2018 17:30,165,51,4,10.1,27.4,99,929,0,896,"EL DIENTE, N.L."
9/20/2018 17:40,84,57,4.7,14.8,28.6,92,929,0,586,"EL DIENTE, N.L."
9/20/2018 17:50,122,92,4.1,11.9,28.2,94,929,0,322,"EL DIENTE, N.L."
9/20/2018 18:00,71,73,3,7.6,27.8,97,928.8,0,413,"EL DIENTE, N.L."
9/20/2018 18:10,97,63,2.9,9,28.2,94,928.7,0,447,"EL DIENTE, N.L."
9/20/2018 18:20,105,96,4.3,10.1,28.2,94,928.7,0,444,"EL DIENTE, N.L."
9/20/2018 18:30,86,44,4.3,10.4,28.3,92,928.5,0,575,"EL DIENTE, N.L."
9/20/2018 18:40,115,151,3.7,8.3,28.8,89,928.3,0,548,"EL DIENTE, N.L."
9/20/2018 18:50,63,41,5,14.8,29,86,928.3,0,440,"EL DIENTE, N.L."
9/20/2018 19:00,14,16,5.1,12.6,28.7,88,928.3,0,266,"EL DIENTE, N.L."
9/20/2018 19:10,43,61,3,9,28.5,87,928.1,0,479,"EL DIENTE, N.L."
9/20/2018 19:20,14,67,5,15.1,28.8,84,928,0,520,"EL DIENTE, N.L."
9/20/2018 19:30,8,45,5.1,14.8,28.9,85,927.9,0,258,"EL DIENTE, N.L."
9/20/2018 19:40,45,54,7.5,18,28.5,87,927.9,0,258,"EL DIENTE, N.L."
9/20/2018 19:50,35,40,6.4,20.9,28.2,88,927.7,0,296,"EL DIENTE, N.L."
9/20/2018 20:00,83,33,3.7,13.7,28.4,86,927.6,0,366,"EL DIENTE, N.L."
9/20/2018 20:10,49,37,3.8,11.9,28.6,84,927.5,0,351,"EL DIENTE, N.L."
9/20/2018 20:20,130,153,6.4,15.8,28.7,83,927.4,0,459,"EL DIENTE, N.L."
9/20/2018 20:30,158,130,4.9,14.8,28.9,82,927.3,0,526,"EL DIENTE, N.L."
9/20/2018 20:40,13,38,4.9,13.3,28.8,83,927.3,0,238,"EL DIENTE, N.L."
9/20/2018 20:50,7,28,5.6,14,28.4,84,927.1,0,289,"EL DIENTE, N.L."
9/20/2018 21:00,38,59,3.9,10.8,28.4,85,927,0,233,"EL DIENTE, N.L."
9/20/2018 21:10,28,20,5.7,15.5,28.4,87,927,0,206,"EL DIENTE, N.L."
9/20/2018 21:20,43,38,5.2,15.1,28,88,926.9,0,128,"EL DIENTE, N.L."
9/20/2018 21:30,18,5,4.6,17.6,27.6,89,926.9,0,79,"EL DIENTE, N.L."
9/20/2018 21:40,29,53,6,14.8,27.2,89,926.9,0,85,"EL DIENTE, N.L."
9/20/2018 21:50,26,16,5.7,13.3,27.1,89,926.8,0,93,"EL DIENTE, N.L."
9/20/2018 22:00,13,47,4.4,12.2,27.1,91,926.8,0,143,"EL DIENTE, N.L."
9/20/2018 22:10,46,308,2.1,5,27.4,90,926.8,0,201,"EL DIENTE, N.L."
9/20/2018 22:20,19,34,2.8,7.2,27.7,87,926.8,0,217,"EL DIENTE, N.L."
9/20/2018 22:30,50,44,2.5,10.1,28,85,926.8,0,202,"EL DIENTE, N.L."
9/20/2018 22:40,8,33,4,9.4,28,85,926.7,0,168,"EL DIENTE, N.L."
9/20/2018 22:50,5,10,5.3,11.5,27.8,87,926.8,0,158,"EL DIENTE, N.L."
9/20/2018 23:00,27,62,4.4,13.3,27.7,87,926.7,0,190,"EL DIENTE, N.L."
9/20/2018 23:10,19,59,3.4,13,27.8,85,926.6,0,146,"EL DIENTE, N.L."
9/20/2018 23:20,16,48,5,20.9,27.5,87,926.7,0,105,"EL DIENTE, N.L."
9/20/2018 23:30,60,77,4.9,11.9,27.3,90,926.8,0,80,"EL DIENTE, N.L."
9/20/2018 23:40,57,57,2.4,7.9,27.1,93,926.8,0,47,"EL DIENTE, N.L."
9/20/2018 23:50,197,218,2.1,4.7,26.7,99,926.8,0,35,"EL DIENTE, N.L."
9/21/2018 0:00,225,212,1.6,5,26.3,100,926.7,0,26,"EL DIENTE, N.L."
9/21/2018 0:10,166,208,1.6,4.7,25.9,100,926.8,0,19,"EL DIENTE, N.L."
9/21/2018 0:20,263,195,1.9,4.3,25.5,100,926.8,0,12,"EL DIENTE, N.L."
9/21/2018 0:30,272,176,1.5,3.6,25.1,100,926.8,0,7,"EL DIENTE, N.L."
9/21/2018 0:40,214,219,2.7,5,24.7,100,926.8,0,1,"EL DIENTE, N.L."
9/21/2018 0:50,293,188,1.2,2.9,24.3,100,926.9,0,0,"EL DIENTE, N.L."
9/21/2018 1:00,257,326,1.7,5.8,23.9,100,927,0,0,"EL DIENTE, N.L."
9/21/2018 1:10,258,327,2.4,5.4,23.6,100,927.1,0,0,"EL DIENTE, N.L."
9/21/2018 1:20,280,257,2.7,6.1,23.4,100,927.2,0,0,"EL DIENTE, N.L."
9/21/2018 1:30,250,215,2.5,5.8,23.3,100,927.4,0,0,"EL DIENTE, N.L."
9/21/2018 1:40,266,291,2.3,4.3,23.2,100,927.5,0,0,"EL DIENTE, N.L."
9/21/2018 1:50,254,204,3.1,7.2,23.2,100,927.5,0,0,"EL DIENTE, N.L."
9/21/2018 2:00,249,325,1,2.9,23,100,927.5,0,0,"EL DIENTE, N.L."
9/21/2018 2:10,215,191,1.4,4,22.8,100,927.6,0,0,"EL DIENTE, N.L."
9/21/2018 2:20,259,218,1.4,4.7,22.5,100,927.8,0,0,"EL DIENTE, N.L."
9/21/2018 2:30,218,186,3,5.4,22.4,100,927.8,0,0,"EL DIENTE, N.L."
9/21/2018 2:40,273,212,3,7.6,22.2,100,927.9,0,0,"EL DIENTE, N.L."
9/21/2018 2:50,261,205,2,5.4,22,100,927.9,0,0,"EL DIENTE, N.L."
9/21/2018 3:00,260,215,2.2,5,22,100,927.9,0,0,"EL DIENTE, N.L."
9/21/2018 3:10,238,225,2.7,6.8,21.9,100,928,0,0,"EL DIENTE, N.L."
9/21/2018 3:20,268,302,3.2,7.2,21.9,100,928,0,0,"EL DIENTE, N.L."
9/21/2018 3:30,262,270,3.1,7.9,21.8,100,928,0,0,"EL DIENTE, N.L."
9/21/2018 3:40,252,270,2.2,5,21.8,100,928.1,0,0,"EL DIENTE, N.L."
9/21/2018 3:50,251,307,2.9,7.6,21.8,100,928.2,0,0,"EL DIENTE, N.L."
9/21/2018 4:00,275,201,2,5.4,21.8,100,928.2,0,0,"EL DIENTE, N.L."
9/21/2018 4:10,248,279,2.4,7.6,21.9,100,928.2,0,0,"EL DIENTE, N.L."
9/21/2018 4:20,264,299,2.1,5,22,100,928.1,0,0,"EL DIENTE, N.L."
9/21/2018 4:30,266,225,2.7,6.1,21.9,100,928.1,0,0,"EL DIENTE, N.L."
9/21/2018 4:40,259,182,1,4.3,22,100,928,0,0,"EL DIENTE, N.L."
9/21/2018 4:50,287,187,2.4,4.7,21.9,100,928,0,0,"EL DIENTE, N.L."
9/21/2018 5:00,227,308,1.6,4.7,21.8,100,927.9,0,0,"EL DIENTE, N.L."
9/21/2018 5:10,237,208,1.9,4,21.7,100,927.9,0,0,"EL DIENTE, N.L."
9/21/2018 5:20,272,318,2.4,6.1,21.7,100,927.8,0,0,"EL DIENTE, N.L."
9/21/2018 5:30,239,298,2.6,6.5,21.7,100,927.8,0,0,"EL DIENTE, N.L."
9/21/2018 5:40,264,196,1.5,3.6,21.6,100,927.8,0,0,"EL DIENTE, N.L."
9/21/2018 5:50,294,301,2.1,5.8,21.4,100,927.8,0,0,"EL DIENTE, N.L."
9/21/2018 6:00,290,313,2.3,6.1,21.3,100,927.7,0,0,"EL DIENTE, N.L."
9/21/2018 6:10,280,310,2.6,5.8,21.2,100,927.7,0,0,"EL DIENTE, N.L."
9/21/2018 6:20,298,334,4,9.4,21.2,100,927.7,0,0,"EL DIENTE, N.L."
9/21/2018 6:30,249,192,1.5,4.7,21.2,100,927.6,0,0,"EL DIENTE, N.L."
9/21/2018 6:40,302,317,2.7,6.5,21.3,100,927.6,0,0,"EL DIENTE, N.L."
9/21/2018 6:50,284,309,2.6,7.2,21.3,100,927.5,0,0,"EL DIENTE, N.L."
9/21/2018 7:00,289,294,2.9,5.4,21.4,100,927.4,0,0,"EL DIENTE, N.L."
9/21/2018 7:10,221,228,2,4.3,21.3,100,927.4,0,0,"EL DIENTE, N.L."
9/21/2018 7:20,296,279,3,5.4,21.4,100,927.3,0,0,"EL DIENTE, N.L."
9/21/2018 7:30,264,293,2,4.3,21.3,100,927.3,0,0,"EL DIENTE, N.L."
9/21/2018 7:40,219,337,0.7,4.3,21.4,100,927.3,0,0,"EL DIENTE, N.L."
9/21/2018 7:50,271,300,1.6,6.1,21.3,100,927.2,0,0,"EL DIENTE, N.L."
9/21/2018 8:00,224,135,1.1,3.2,21.2,100,927.1,0,0,"EL DIENTE, N.L."
9/21/2018 8:10,279,300,1.5,4.3,21.1,100,927.1,0,0,"EL DIENTE, N.L."
9/21/2018 8:20,272,308,2.1,4.7,20.9,100,927,0,0,"EL DIENTE, N.L."
9/21/2018 8:30,216,325,2,5.4,20.8,100,926.9,0,0,"EL DIENTE, N.L."
9/21/2018 8:40,272,313,2.7,6.5,20.7,100,927,0,0,"EL DIENTE, N.L."
9/21/2018 8:50,276,208,3.1,5.8,20.6,100,927,0,0,"EL DIENTE, N.L."
9/21/2018 9:00,249,197,1.9,5.8,20.5,100,926.8,0,0,"EL DIENTE, N.L."
9/21/2018 9:10,294,315,2.9,6.5,20.4,100,926.6,0,0,"EL DIENTE, N.L."
9/21/2018 9:20,246,238,2,4.3,20.3,100,926.6,0,0,"EL DIENTE, N.L."
9/21/2018 9:30,242,330,2,4.7,20.3,100,926.6,0,0,"EL DIENTE, N.L."
9/21/2018 9:40,279,202,1.8,4.3,20.2,100,926.6,0,0,"EL DIENTE, N.L."
9/21/2018 9:50,215,216,2.5,5.4,20,100,926.5,0,0,"EL DIENTE, N.L."
9/21/2018 10:00,285,315,1.5,4,19.9,100,926.5,0,0,"EL DIENTE, N.L."
9/21/2018 10:10,233,213,2.3,5.4,19.8,100,926.5,0,0,"EL DIENTE, N.L."
9/21/2018 10:20,279,332,0.7,3.2,19.8,100,926.6,0,0,"EL DIENTE, N.L."
9/21/2018 10:30,263,323,2.5,4.3,19.7,100,926.7,0,0,"EL DIENTE, N.L."
9/21/2018 10:40,302,194,2,4.7,19.6,100,926.7,0,0,"EL DIENTE, N.L."
9/21/2018 10:50,234,318,1.7,4.7,19.5,100,926.9,0,0,"EL DIENTE, N.L."
9/21/2018 11:00,279,311,3.3,7.6,19.4,100,926.9,0,0,"EL DIENTE, N.L."
9/21/2018 11:10,267,337,2,5,19.4,100,926.9,0,0,"EL DIENTE, N.L."
9/21/2018 11:20,260,249,2.1,4,19.4,100,926.9,0,0,"EL DIENTE, N.L."
9/21/2018 11:30,261,303,2.2,5.4,19.3,100,927.1,0,0,"EL DIENTE, N.L."
9/21/2018 11:40,271,317,2.1,6.8,19.3,100,927.1,0,0,"EL DIENTE, N.L."
9/21/2018 11:50,259,318,1.2,5,19.4,100,927.2,0,0,"EL DIENTE, N.L."
9/21/2018 12:00,267,302,1.5,4.7,19.3,100,927.4,0,0,"EL DIENTE, N.L."
9/21/2018 12:10,295,321,2.8,7.9,19.3,100,927.5,0,0,"EL DIENTE, N.L."
9/21/2018 12:20,305,337,3.6,8.3,19.3,100,927.6,0,0,"EL DIENTE, N.L."
9/21/2018 12:30,289,317,2.9,7.2,19.3,100,927.6,0,0,"EL DIENTE, N.L."
