fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/16/2013 17:10,42,29,19.6,41.8,16.9,38,938.9,0,251,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 17:20,25,45,31.5,51.5,17.1,36,938.8,0,259,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 17:30,25,28,30.2,58.7,17.5,35,938.6,0,286,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 17:40,24,11,33.5,62.3,17.7,33,938.5,0,336,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 17:50,24,26,39.4,67,18,32,938.3,0,276,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 18:00,25,33,39.5,62.3,18.2,31,938.1,0,242,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 18:10,24,20,37.4,70.2,18.2,32,937.9,0,343,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 18:20,24,23,39.4,71.3,18.1,32,937.7,0,335,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 18:30,24,13,39.7,64.8,18.3,32,937.5,0,699,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 18:40,26,18,37.5,70.9,18.4,32,937.3,0,720,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 18:50,24,20,41,69.1,18.4,32,937,0,721,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 19:00,26,30,38.1,62.6,18.6,31,936.8,0,713,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 19:10,23,12,38.1,65.2,18.9,30,936.6,0,701,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 19:20,23,34,43.8,68.4,19.4,30,936.3,0,704,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 19:30,25,19,44.7,74.9,19.7,30,936.1,0,694,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 19:40,27,21,37.9,69.1,19.8,30,935.9,0,683,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 19:50,24,27,45.4,73.8,20,30,935.7,0,664,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 20:00,26,19,38.1,63.7,20.5,29,935.5,0,653,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 20:10,25,19,37.9,64.4,20.8,28,935.4,0,638,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 20:20,24,35,43.9,67.7,21,28,935.3,0,615,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 20:30,23,23,40,70.6,21.2,26,935.3,0,595,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 20:40,23,15,34.7,69.1,21.3,25,935.2,0,578,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 20:50,14,19,29.7,66.2,21.4,25,935.3,0,554,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 21:00,15,2,30.9,54.7,21.3,26,935.2,0,509,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 21:10,12,2,34.7,61.2,21.1,26,935.2,0,492,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 21:20,12,26,34.3,65.5,21.2,26,935.2,0,463,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 21:30,28,29,38.1,60.5,20.9,28,935.1,0,400,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 21:40,27,32,40.1,67.3,20.8,29,935.1,0,398,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 21:50,26,23,40,69.8,20.5,30,935.2,0,319,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 22:00,26,20,37.2,64.1,20.2,30,935.2,0,275,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 22:10,26,24,36.8,61.9,19.7,32,935.2,0,93,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 22:20,28,31,37.2,68.4,18.8,33,935.2,0,52,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 22:30,24,15,35.4,71.3,18.4,35,935.2,0,47,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 22:40,25,28,37,69.5,18.2,35,935.2,0,38,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 22:50,24,17,35.1,60.1,18,36,935.3,0,24,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 23:00,24,18,29.5,57.2,17.9,36,935.5,0,23,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 23:10,18,32,18.4,54.4,17.8,37,935.6,0,27,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 23:20,328,24,11,40.7,17.4,39,935.7,0,27,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 23:30,353,17,10.7,37.8,16.9,41,935.7,0,22,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 23:40,339,30,12.9,46.4,16.9,41,935.8,0,16,"CUMBRES DE MONTEREY I, N.L."
12/16/2013 23:50,353,25,13.7,42.5,16.3,44,935.9,0,5,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 0:00,354,23,16.6,34.2,16,44,936.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 0:10,344,27,9.1,28.4,15.6,48,936.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 0:20,14,19,12.7,28.8,14.9,50,936.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 0:30,299,304,5.6,13.7,14.5,52,936.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 0:40,281,257,7.2,15.8,13.7,56,936.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 0:50,231,263,4.9,11.9,12.9,60,936.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 1:00,265,264,10.2,16.6,12,64,936.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 1:10,272,273,12.8,19.4,11.5,66,936.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 1:20,214,272,5.3,14,11.2,68,937,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 1:30,202,237,4.7,9.7,10.2,73,937.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 1:40,288,328,2.1,4.7,9.5,77,937.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 1:50,145,148,4.7,9.4,8.8,80,937.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 2:00,128,72,2.8,5.8,8.3,83,937.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 2:10,214,229,3.6,6.8,8,85,937.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 2:20,217,222,5.5,9,7.8,85,937.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 2:30,164,212,4.1,9,7.6,86,937.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 2:40,138,186,3.5,7.6,7.3,88,937.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 2:50,155,135,3.8,6.5,7,89,937.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 3:00,138,147,4.2,7.2,6.7,90,938,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 3:10,188,217,4.4,7.6,6.5,92,938.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 3:20,197,202,3.5,6.5,6.4,93,938.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 3:30,185,198,3.4,5.8,6.3,94,938.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 3:40,231,222,5.5,10.8,6.2,95,938.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 3:50,195,220,5.4,10.8,6.3,95,938.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 4:00,211,188,2.2,5,6.1,94,938.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 4:10,157,135,3,6.1,6.1,95,938.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 4:20,162,135,4.6,7.6,5.7,94,938.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 4:30,147,120,4.5,8.3,5.5,96,938.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 4:40,152,127,3.4,7.6,5.3,97,938.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 4:50,184,135,5.6,9.4,5.2,98,938.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 5:00,240,239,6.1,9,5.1,99,938.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 5:10,190,236,4.5,7.2,5,98,938.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 5:20,183,130,3.2,6.5,4.8,98,938.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 5:30,121,115,8.2,10.8,4.6,99,938.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 5:40,149,162,5.3,10.4,4.7,100,938.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 5:50,165,132,4.5,8.6,4.7,100,938.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 6:00,182,135,3.8,8.3,4.6,100,938.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 6:10,232,258,4.9,9.7,4.6,100,938.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 6:20,230,257,6.3,10.4,4.4,100,938.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 6:30,150,135,2.7,6.1,4.3,100,938.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 6:40,185,175,4.6,8.3,4.3,100,938,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 6:50,159,170,4.6,8.3,4.1,100,938,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 7:00,151,138,6.2,10.1,4,100,937.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 7:10,147,151,8.3,11.2,3.9,100,937.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 7:20,151,162,5.6,11.5,3.7,100,937.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 7:30,128,122,4.1,8.6,3.7,100,937.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 7:40,172,135,2.4,5.8,3.7,100,937.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 7:50,193,209,2.4,9,3.9,100,937.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 8:00,224,230,7.5,10.8,4,100,937.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 8:10,203,228,6.6,11.2,4.1,100,937.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 8:20,151,219,4.9,9,3.7,100,937.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 8:30,182,240,6.3,10.1,3.8,100,937.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 8:40,144,120,6.1,9.4,3.5,100,937.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 8:50,146,126,5.9,10.1,3.2,100,937.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 9:00,154,128,7.3,13,3.1,100,937.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 9:10,191,149,5,7.6,3.1,100,937.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 9:20,221,217,5.1,7.2,3.2,100,937.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 9:30,184,157,4.3,6.1,3.1,100,937.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 9:40,203,222,4.9,7.9,3.1,100,937.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 9:50,167,135,4.6,7.6,2.9,100,937.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 10:00,130,121,8.6,13,2.9,100,937.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 10:10,152,121,6.7,10.8,2.6,100,937.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 10:20,175,152,5.2,9,2.6,100,937.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 10:30,150,135,5.8,10.4,2.7,100,937.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 10:40,137,130,7.4,10.8,2.5,100,937.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 10:50,212,138,4.6,9.7,2.3,100,937.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 11:00,167,135,5.2,7.6,2.6,100,937.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 11:10,140,120,6.3,10.4,2.4,100,937.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 11:20,152,156,6,8.6,2.4,100,937.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 11:30,136,123,8.7,14,2.3,100,937.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 11:40,191,138,4.4,9,2.2,100,937.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 11:50,157,150,5.2,7.6,2.4,100,937.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 12:00,205,236,5,8.3,2.3,100,937.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 12:10,202,114,3.6,11.2,2.7,100,938,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 12:20,160,135,8.2,11.9,2.3,100,938.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 12:30,199,187,4.6,8.3,2.1,100,938.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 12:40,215,219,7.1,10.4,2.4,100,938.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 12:50,133,116,8.5,14,2.2,100,938.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 13:00,145,117,8.5,13.3,1.8,100,938.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 13:10,161,158,6.8,12.2,2,100,938.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 13:20,163,142,6.8,9,2.1,100,938.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 13:30,146,127,7,9.7,2.3,100,938.7,0,3,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 13:40,150,126,4.1,9.4,2.1,100,938.8,0,8,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 13:50,154,158,7,10.4,2.5,100,938.9,0,30,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 14:00,144,130,6.9,11.9,3.1,100,939,0,96,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 14:10,139,130,6.9,10.8,4.3,100,939,0,116,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 14:20,171,163,5.1,9.7,5.7,100,939.1,0,131,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 14:30,180,176,6.2,11.2,6.7,100,939.3,0,160,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 14:40,160,145,4.4,11.2,7.6,100,939.3,0,103,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 14:50,120,121,6.2,30.2,8.6,100,939.4,0,144,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 15:00,164,120,4,8.6,10.1,88,939.4,0,235,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 15:10,231,250,4.9,11.5,11.1,73,939.5,0,167,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 15:20,134,96,4.6,10.4,11.9,68,939.5,0,162,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 15:30,91,94,5.1,9.7,12.7,65,939.5,0,340,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 15:40,116,128,6,12.2,13.3,63,939.5,0,404,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 15:50,98,87,6,13.7,13.7,61,939.5,0,397,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 16:00,153,130,3.8,11.5,14.8,55,939.5,0,278,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 16:10,108,79,4.3,9.7,16,50,939.5,0,309,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 16:20,100,72,6.6,15.1,16.9,45,939.4,0,497,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 16:30,90,103,6.4,16.2,17.4,42,939.4,0,542,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 16:40,89,263,6.1,15.1,18,39,939.3,0,324,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 16:50,74,270,4.6,11.2,19,35,939.2,0,218,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 17:00,100,67,6.1,13.7,19.7,34,939.1,0,247,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 17:10,106,118,10,22.7,20.3,31,938.9,0,196,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 17:20,64,57,9.2,20.2,20.5,31,938.8,0,263,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 17:30,66,68,8.1,16.9,20.8,30,938.5,0,281,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 17:40,34,67,5.6,13.3,21,29,938.4,0,287,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 17:50,69,56,6.7,14,21.3,27,938.2,0,247,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 18:00,70,19,8.1,23.4,21.8,27,937.9,0,243,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 18:10,20,9,24.4,41.4,22.2,27,937.7,0,346,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 18:20,5,11,26.5,43.2,22.4,27,937.6,0,322,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 18:30,15,5,24.5,49.3,22.4,27,937.3,0,707,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 18:40,8,32,24.4,55.4,22.5,28,937.1,0,723,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 18:50,10,36,22.4,54.4,22.5,28,936.8,0,722,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 19:00,29,43,31.8,63,22.6,30,936.5,0,710,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 19:10,352,26,19.3,45.7,22.8,29,936.4,0,699,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 19:20,355,345,30.9,59.8,22.8,29,936.1,0,683,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 19:30,346,347,27.8,52.9,22.6,30,935.9,0,676,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 19:40,346,331,25.2,55.8,22.5,29,935.8,0,663,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 19:50,336,326,32.4,64.4,22.4,29,935.8,0,650,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 20:00,339,349,27.3,51.1,22.4,28,935.7,0,629,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 20:10,350,352,30.8,69.1,22.5,27,935.5,0,614,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 20:20,349,14,35.9,73.1,22.6,28,935.4,0,597,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 20:30,346,341,35.4,65.9,22.8,28,935.4,0,577,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 20:40,355,345,33.9,60.8,22.9,28,935.3,0,558,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 20:50,8,340,29.2,57.6,23.3,28,935.3,0,527,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 21:00,358,7,27.6,66.6,23.5,27,935.3,0,501,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 21:10,6,11,26.6,56.5,23.6,27,935.2,0,467,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 21:20,13,4,31.5,62.6,23.7,28,935.2,0,428,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 21:30,22,346,21.9,59.4,24,27,935.2,0,410,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 21:40,7,17,14.2,42.5,23.9,27,935.3,0,378,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 21:50,9,13,32.5,61.9,23.6,28,935.2,0,286,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 22:00,358,21,30.3,58.7,23.2,27,935.2,0,273,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 22:10,5,352,26.2,51.8,22.8,28,935.1,0,115,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 22:20,352,342,24.2,45.4,22.1,29,935.2,0,42,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 22:30,358,17,10.7,37.8,21.6,32,935.2,0,39,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 22:40,34,24,7.5,23,20.8,35,935.2,0,34,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 22:50,13,342,20.1,50,20.6,34,935.3,0,35,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 23:00,167,25,9.9,38.9,20.3,37,935.4,0,33,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 23:10,43,348,12.6,54,20,37,935.5,0,29,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 23:20,352,16,9,31.3,19.5,40,935.6,0,19,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 23:30,140,11,10.6,27.4,19.1,42,935.7,0,13,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 23:40,127,151,7.7,21.2,18.5,45,935.8,0,7,"CUMBRES DE MONTEREY I, N.L."
12/17/2013 23:50,132,139,10,22.3,18.2,45,935.9,0,3,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 0:00,120,94,7.6,20.2,18,47,936.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 0:10,117,123,7,14.4,17.7,47,936.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 0:20,83,55,9,19.8,17.2,52,936.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 0:30,47,59,7.7,19.1,16.6,55,936.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 0:40,208,132,3.9,10.8,16.4,55,936.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 0:50,220,247,7,9.7,15.4,60,936.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 1:00,239,185,2.6,7.9,14.2,66,936.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 1:10,196,50,2.7,7.2,13.6,68,937.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 1:20,96,80,5.9,9.7,12.8,73,937.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 1:30,262,237,5.1,10.1,12.2,75,937.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 1:40,247,258,11.5,16.6,12,75,937.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 1:50,280,257,7.9,15.1,12.2,73,937.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 2:00,287,271,5.3,15.5,12.1,73,937.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 2:10,193,152,4.1,7.2,11.3,78,937.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 2:20,158,110,4.5,11.5,10.6,83,937.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 2:30,179,132,5.3,9,10.1,85,938,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 2:40,236,237,4.6,10.1,9.8,87,938.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 2:50,180,195,2.9,5.8,9.5,87,938.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 3:00,227,247,6.9,14,9.1,90,938.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 3:10,224,243,8.6,13.3,9.1,90,938.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 3:20,204,151,5.9,9,8.9,89,938.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 3:30,128,125,5.8,9.4,8.6,91,938.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 3:40,175,127,3.5,7.6,8.3,92,938.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 3:50,227,215,3.6,8.6,8.1,94,938.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 4:00,214,225,4.4,8.6,8,95,938.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 4:10,204,180,2.6,6.1,7.7,96,938.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 4:20,198,198,2.1,4.7,7.7,97,938.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 4:30,219,230,3.7,6.1,7.5,97,938.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 4:40,201,228,4.9,10.1,7.4,98,938.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 4:50,210,241,6.9,11.9,7.3,98,938.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 5:00,130,119,6.4,10.1,7,98,938.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 5:10,156,122,6.1,13.7,6.8,98,938.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 5:20,219,216,6.4,9.4,6.8,100,938.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 5:30,254,251,7.4,13,6.8,100,938.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 5:40,147,154,5.3,9.7,6.8,100,938.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 5:50,114,97,10.5,16.9,6.5,100,938.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 6:00,174,95,5,16.6,6.5,100,938.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 6:10,223,212,5.9,9.4,6.5,100,938.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 6:20,244,256,8,12.6,6.8,100,938.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 6:30,229,233,10.9,15.5,6.9,100,938.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 6:40,217,255,8.9,15.8,7,100,938.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 6:50,162,135,9.5,14,6.5,100,938.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 7:00,117,152,7.6,12.2,6.2,100,938.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 7:10,122,103,5.8,11.2,6.3,100,938.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 7:20,163,150,4.2,7.9,6.1,100,938.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 7:30,219,183,3.8,7.2,6.1,100,938.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 7:40,235,231,6.1,10.4,5.9,100,938.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 7:50,226,242,5.7,10.4,5.7,100,938.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 8:00,196,230,7,11.5,5.5,100,938,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 8:10,156,111,5.4,9.7,5.3,100,938,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 8:20,114,108,7,10.1,5.1,100,937.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 8:30,193,190,5.2,7.9,4.9,100,937.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/18/2013 8:40,222,228,4.9,8.3,4.9,100,937.9,0,0,"CUMBRES DE MONTEREY I, N.L."
