fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/19/2016 19:20,41,77,8.2,23.4,34.3,42,930.7,0,0,"EL DIENTE, N.L."
9/19/2016 19:30,47,73,7.4,19.1,34,44,930.6,0,0,"EL DIENTE, N.L."
9/19/2016 19:40,68,48,6.9,24.5,34,42,930.6,0,0,"EL DIENTE, N.L."
9/19/2016 19:50,45,58,7.4,23.4,33.9,42,930.5,0,0,"EL DIENTE, N.L."
9/19/2016 20:00,48,55,8.1,24.1,34,41,930.4,0,0,"EL DIENTE, N.L."
9/19/2016 20:10,59,67,9.1,23.8,33.7,40,930.3,0,0,"EL DIENTE, N.L."
9/19/2016 20:20,26,42,9.4,24.8,33.8,41,930.1,0,0,"EL DIENTE, N.L."
9/19/2016 20:30,39,39,9.1,25.9,33.7,40,930.1,0,0,"EL DIENTE, N.L."
9/19/2016 20:40,45,30,8.2,19.8,33.7,42,930,0,0,"EL DIENTE, N.L."
9/19/2016 20:50,52,47,8.8,25.6,33.7,42,929.9,0,0,"EL DIENTE, N.L."
9/19/2016 21:00,32,316,9.6,21.6,33.7,43,929.7,0,0,"EL DIENTE, N.L."
9/19/2016 21:10,240,75,8.1,23,33.4,44,929.6,0,0,"EL DIENTE, N.L."
9/19/2016 21:20,9,56,8.8,22.3,33.5,44,929.5,0,0,"EL DIENTE, N.L."
9/19/2016 21:30,11,37,8.9,27.4,33.7,42,929.4,0,0,"EL DIENTE, N.L."
9/19/2016 21:40,12,67,8.7,25.9,33.6,43,929.3,0,0,"EL DIENTE, N.L."
9/19/2016 21:50,338,266,7.7,20.2,33.2,45,929.3,0,0,"EL DIENTE, N.L."
9/19/2016 22:00,338,12,6.2,23.8,33.2,43,929.4,0,0,"EL DIENTE, N.L."
9/19/2016 22:10,328,279,6.9,16.6,33.1,45,929.4,0,0,"EL DIENTE, N.L."
9/19/2016 22:20,334,38,7.5,18.4,32.2,50,929.3,0,0,"EL DIENTE, N.L."
9/19/2016 22:30,343,330,8.4,18,31.2,51,929.4,0,0,"EL DIENTE, N.L."
9/19/2016 22:40,326,332,5.6,10.4,30.6,54,929.4,0,0,"EL DIENTE, N.L."
9/19/2016 22:50,323,302,5.2,10.8,29.9,61,929.4,0,0,"EL DIENTE, N.L."
9/19/2016 23:00,334,349,9.7,18.4,28.9,62,929.4,0,0,"EL DIENTE, N.L."
9/19/2016 23:10,340,346,6.5,14,28.7,61,929.3,0,0,"EL DIENTE, N.L."
9/19/2016 23:20,298,264,1.4,5.4,27.7,72,928.5,0,0,"EL DIENTE, N.L."
9/19/2016 23:30,279,311,2,6.8,27.3,73,928.4,0,0,"EL DIENTE, N.L."
9/19/2016 23:40,314,315,2.6,5.8,26.7,75,928.5,0,0,"EL DIENTE, N.L."
9/19/2016 23:50,181,321,1.2,3.2,26.4,75,928.4,0,0,"EL DIENTE, N.L."
9/20/2016 0:00,296,309,2.2,6.1,26.1,75,928.5,0,0,"EL DIENTE, N.L."
9/20/2016 0:10,251,331,3,6.5,25.6,76,928.5,0,0,"EL DIENTE, N.L."
9/20/2016 0:20,248,166,3.3,8.6,25.7,70,929.2,0,0,"EL DIENTE, N.L."
9/20/2016 0:30,240,204,5,7.9,25.4,71,929.3,0,0,"EL DIENTE, N.L."
9/20/2016 0:40,235,193,3.7,6.8,25.1,72,929.5,0,0,"EL DIENTE, N.L."
9/20/2016 0:50,234,217,3.6,7.6,24.8,72,929.5,0,0,"EL DIENTE, N.L."
9/20/2016 1:00,223,213,3.1,6.5,24.6,72,929.5,0,0,"EL DIENTE, N.L."
9/20/2016 1:10,228,175,4.1,8.3,24.3,73,929.6,0,0,"EL DIENTE, N.L."
9/20/2016 1:20,245,282,3.1,7.2,24.1,73,929.7,0,0,"EL DIENTE, N.L."
9/20/2016 1:30,257,220,3.1,6.5,24.1,74,929.8,0,0,"EL DIENTE, N.L."
9/20/2016 1:40,307,272,2.4,5.8,24.1,75,929.9,0,0,"EL DIENTE, N.L."
9/20/2016 1:50,270,209,2.9,7.6,24.2,73,930.2,0,0,"EL DIENTE, N.L."
9/20/2016 2:00,241,165,2.5,6.5,24.4,73,930.3,0,0,"EL DIENTE, N.L."
9/20/2016 2:10,234,249,3.1,7.2,24.4,73,930.4,0,0,"EL DIENTE, N.L."
9/20/2016 2:20,249,152,3.7,8.3,24.7,72,930.6,0,0,"EL DIENTE, N.L."
9/20/2016 2:30,280,258,4,11.5,25,73,930.7,0,0,"EL DIENTE, N.L."
9/20/2016 2:40,289,248,4.3,10.8,25,74,930.9,0,0,"EL DIENTE, N.L."
9/20/2016 2:50,349,3,10.7,20.2,25.6,66,931.1,0,0,"EL DIENTE, N.L."
9/20/2016 3:00,348,1,10.9,23.4,27.2,61,931.2,0,0,"EL DIENTE, N.L."
9/20/2016 3:10,8,354,8.8,18.7,27.6,62,931.4,0,0,"EL DIENTE, N.L."
9/20/2016 3:20,348,358,9,20.2,27.6,63,931.6,0,0,"EL DIENTE, N.L."
9/20/2016 3:30,337,303,5.8,16.6,27.3,66,931.7,0,0,"EL DIENTE, N.L."
9/20/2016 3:40,339,331,8.3,20.9,27,67,931.8,0,0,"EL DIENTE, N.L."
9/20/2016 3:50,343,10,6.7,14,26.9,68,931.9,0,0,"EL DIENTE, N.L."
9/20/2016 4:00,10,44,8,18,26.7,70,932.1,0,0,"EL DIENTE, N.L."
9/20/2016 4:10,16,46,5.1,12.2,26.4,71,932.1,0,0,"EL DIENTE, N.L."
9/20/2016 4:20,15,34,5,12.2,26.2,72,932.3,0,0,"EL DIENTE, N.L."
9/20/2016 4:30,26,31,4.6,16.9,26.2,72,932.3,0,0,"EL DIENTE, N.L."
9/20/2016 4:40,195,178,2.8,6.1,26,74,932.3,0,0,"EL DIENTE, N.L."
9/20/2016 4:50,227,198,3,9.7,25.4,78,932.3,0,0,"EL DIENTE, N.L."
9/20/2016 5:00,218,197,3,9.4,25,79,932.3,0,0,"EL DIENTE, N.L."
9/20/2016 5:10,218,198,2.5,5.4,24.6,82,932.2,0,0,"EL DIENTE, N.L."
9/20/2016 5:20,198,159,4.4,9.7,24.1,84,932.1,0,0,"EL DIENTE, N.L."
9/20/2016 5:30,258,325,3.3,6.5,23.9,84,932.2,0,0,"EL DIENTE, N.L."
9/20/2016 5:40,243,179,3.7,6.8,23.6,86,932.3,0,0,"EL DIENTE, N.L."
9/20/2016 5:50,199,149,2.6,6.8,23.4,86,932.3,0,0,"EL DIENTE, N.L."
9/20/2016 6:00,239,278,2.1,5.8,23.1,88,932.3,0,0,"EL DIENTE, N.L."
9/20/2016 6:10,233,216,2.6,6.1,22.9,89,932.4,0,0,"EL DIENTE, N.L."
9/20/2016 6:20,241,214,2.9,6.1,22.7,89,932.4,0,0,"EL DIENTE, N.L."
9/20/2016 6:30,260,234,1.7,4,22.6,89,932.4,0,0,"EL DIENTE, N.L."
9/20/2016 6:40,286,315,2.8,5.4,22.4,90,932.3,0,0,"EL DIENTE, N.L."
9/20/2016 6:50,244,340,1.7,4,22.2,91,932.3,0,0,"EL DIENTE, N.L."
9/20/2016 7:00,279,288,1.3,3.6,22,92,932.3,0,0,"EL DIENTE, N.L."
9/20/2016 7:10,252,186,2,5.4,21.8,92,932.2,0,0,"EL DIENTE, N.L."
9/20/2016 7:20,289,324,1.4,5,21.7,93,932.1,0,0,"EL DIENTE, N.L."
9/20/2016 7:30,262,192,2.3,4.7,21.6,93,932,0,0,"EL DIENTE, N.L."
9/20/2016 7:40,285,317,2.8,5.8,21.4,93,931.9,0,0,"EL DIENTE, N.L."
9/20/2016 7:50,244,227,2.4,6.5,21.3,94,931.8,0,0,"EL DIENTE, N.L."
9/20/2016 8:00,247,318,2.6,5,21.2,94,931.9,0,0,"EL DIENTE, N.L."
9/20/2016 8:10,227,197,2.4,5.4,21.1,95,932,0,0,"EL DIENTE, N.L."
9/20/2016 8:20,292,312,1.4,5.4,21,95,932,0,0,"EL DIENTE, N.L."
9/20/2016 8:30,257,309,3.8,7.6,20.9,96,931.9,0,0,"EL DIENTE, N.L."
9/20/2016 8:40,293,210,2.4,5.8,20.9,96,931.9,0,0,"EL DIENTE, N.L."
9/20/2016 8:50,217,217,2,5.8,20.8,96,931.9,0,0,"EL DIENTE, N.L."
9/20/2016 9:00,265,347,1.9,4.3,20.8,96,931.9,0,0,"EL DIENTE, N.L."
9/20/2016 9:10,260,208,1.6,4.7,20.7,96,931.8,0,0,"EL DIENTE, N.L."
9/20/2016 9:20,213,218,1.9,4.3,20.6,97,931.8,0,0,"EL DIENTE, N.L."
9/20/2016 9:30,296,234,0.8,3.2,20.5,97,931.9,0,0,"EL DIENTE, N.L."
9/20/2016 9:40,246,195,1.8,5,20.5,97,931.9,0,0,"EL DIENTE, N.L."
9/20/2016 9:50,242,171,0.8,3.2,20.5,97,931.8,0,0,"EL DIENTE, N.L."
9/20/2016 10:00,236,234,2.1,5,20.4,97,931.8,0,0,"EL DIENTE, N.L."
9/20/2016 10:10,252,321,2.3,5,20.3,97,931.9,0,0,"EL DIENTE, N.L."
9/20/2016 10:20,279,198,1.7,4,20.3,97,931.9,0,0,"EL DIENTE, N.L."
9/20/2016 10:30,250,312,2,5.8,20.2,98,932,0,0,"EL DIENTE, N.L."
9/20/2016 10:40,256,221,1.9,3.6,20.2,98,932,0,0,"EL DIENTE, N.L."
9/20/2016 10:50,237,320,3.2,6.1,20.1,98,932,0,0,"EL DIENTE, N.L."
9/20/2016 11:00,271,310,1.4,3.2,20.1,98,932.2,0,0,"EL DIENTE, N.L."
9/20/2016 11:10,272,315,3,6.1,20,98,932.3,0,0,"EL DIENTE, N.L."
9/20/2016 11:20,254,323,1.5,4,19.9,98,932.3,0,0,"EL DIENTE, N.L."
9/20/2016 11:30,249,323,1.4,5.8,19.9,98,932.4,0,0,"EL DIENTE, N.L."
9/20/2016 11:40,256,200,2.2,5,19.8,98,932.6,0,0,"EL DIENTE, N.L."
9/20/2016 11:50,265,192,3,6.8,19.9,98,932.6,0,0,"EL DIENTE, N.L."
9/20/2016 12:00,246,282,1.1,3.6,19.9,98,932.6,0,0,"EL DIENTE, N.L."
9/20/2016 12:10,286,319,1.4,3.6,19.8,98,932.6,0,0,"EL DIENTE, N.L."
9/20/2016 12:20,251,299,1.6,4.3,19.7,98,932.8,0,0,"EL DIENTE, N.L."
9/20/2016 12:30,291,313,2.8,5.4,19.7,99,932.8,0,0,"EL DIENTE, N.L."
9/20/2016 12:40,206,174,0.7,4,19.8,99,932.9,0,0,"EL DIENTE, N.L."
9/20/2016 12:50,266,206,1.4,4.7,19.8,99,933,0,0,"EL DIENTE, N.L."
9/20/2016 13:00,237,182,2.5,5.8,19.8,99,933.1,0,0,"EL DIENTE, N.L."
9/20/2016 13:10,210,207,3.3,5.4,19.9,99,933.2,0,0,"EL DIENTE, N.L."
9/20/2016 13:20,239,173,2.5,5.4,20.2,99,933.2,0,0,"EL DIENTE, N.L."
9/20/2016 13:30,197,212,2.5,6.1,20.8,99,933.2,0,0,"EL DIENTE, N.L."
9/20/2016 13:40,187,184,2,6.1,21.5,95,933.2,0,0,"EL DIENTE, N.L."
9/20/2016 13:50,181,188,2.3,6.8,22.5,89,933.3,0,0,"EL DIENTE, N.L."
9/20/2016 14:00,166,187,2.7,5,23.3,85,933.3,0,0,"EL DIENTE, N.L."
9/20/2016 14:10,161,188,1.8,4.3,24.3,81,933.3,0,0,"EL DIENTE, N.L."
9/20/2016 14:20,120,159,2.1,4,25.3,79,933.3,0,0,"EL DIENTE, N.L."
9/20/2016 14:30,93,90,3.4,5.4,25.9,77,933.3,0,0,"EL DIENTE, N.L."
9/20/2016 14:40,95,92,3.1,6.8,26.4,75,933.4,0,0,"EL DIENTE, N.L."
9/20/2016 14:50,98,94,3,5.8,27.1,72,933.4,0,0,"EL DIENTE, N.L."
9/20/2016 15:00,110,150,2.5,4.7,27.7,70,933.4,0,0,"EL DIENTE, N.L."
9/20/2016 15:10,107,163,3.1,5,28.4,68,933.4,0,0,"EL DIENTE, N.L."
9/20/2016 15:20,109,119,2.7,5,29.1,64,933.4,0,0,"EL DIENTE, N.L."
9/20/2016 15:30,101,74,3.7,9.7,29.7,63,933.4,0,0,"EL DIENTE, N.L."
9/20/2016 15:40,81,72,5,9.7,30,63,933.4,0,0,"EL DIENTE, N.L."
9/20/2016 15:50,89,81,3.2,8.6,30.5,60,933.4,0,0,"EL DIENTE, N.L."
9/20/2016 16:00,114,83,3.6,9,30.6,59,933.4,0,0,"EL DIENTE, N.L."
9/20/2016 16:10,90,40,3.7,8.6,30.9,58,933.4,0,0,"EL DIENTE, N.L."
9/20/2016 16:20,75,66,4.8,14.4,31.5,55,933.4,0,0,"EL DIENTE, N.L."
9/20/2016 16:30,76,77,4.1,14.4,31.7,55,933.3,0,0,"EL DIENTE, N.L."
9/20/2016 16:40,76,52,7.6,17.3,31.7,55,933.3,0,0,"EL DIENTE, N.L."
9/20/2016 16:50,79,71,5.2,17.3,31.6,55,933.2,0,0,"EL DIENTE, N.L."
9/20/2016 17:00,93,84,4.8,11.9,31.8,56,933.2,0,0,"EL DIENTE, N.L."
9/20/2016 17:10,73,40,5.5,15.5,31.3,58,933.1,0,0,"EL DIENTE, N.L."
9/20/2016 17:20,60,72,4.5,16.6,31.2,57,933,0,0,"EL DIENTE, N.L."
9/20/2016 17:30,82,66,4.6,16.2,31.6,55,932.8,0,0,"EL DIENTE, N.L."
9/20/2016 17:40,51,36,5.8,18,31.8,55,932.8,0,0,"EL DIENTE, N.L."
9/20/2016 17:50,71,64,5.9,16.6,32.3,54,932.7,0,0,"EL DIENTE, N.L."
9/20/2016 18:00,40,52,5.7,19.1,32.6,54,932.6,0,0,"EL DIENTE, N.L."
9/20/2016 18:10,66,67,7.7,20.2,32.7,53,932.5,0,0,"EL DIENTE, N.L."
9/20/2016 18:20,75,53,8,24.1,32.8,52,932.4,0,0,"EL DIENTE, N.L."
9/20/2016 18:30,43,69,6.1,22.7,32.4,53,932.3,0,0,"EL DIENTE, N.L."
9/20/2016 18:40,41,7,7.5,25.2,32.5,50,932.1,0,0,"EL DIENTE, N.L."
9/20/2016 18:50,45,41,6.1,19.4,33,47,932.1,0,0,"EL DIENTE, N.L."
9/20/2016 19:00,52,55,8.9,23,33.1,48,931.9,0,0,"EL DIENTE, N.L."
9/20/2016 19:10,41,66,8.5,26.6,33,49,931.9,0,0,"EL DIENTE, N.L."
9/20/2016 19:20,19,31,9.3,25.2,32.6,51,931.6,0,0,"EL DIENTE, N.L."
9/20/2016 19:30,19,48,7,22,31.7,53,931.5,0,0,"EL DIENTE, N.L."
9/20/2016 19:40,29,18,7.7,22,31.4,53,931.4,0,0,"EL DIENTE, N.L."
9/20/2016 19:50,11,49,9.8,27.4,31.7,52,931.3,0,0,"EL DIENTE, N.L."
9/20/2016 20:00,16,49,8.8,22,32,50,931.3,0,0,"EL DIENTE, N.L."
9/20/2016 20:10,16,56,10,25.2,31.2,52,931.2,0,0,"EL DIENTE, N.L."
9/20/2016 20:20,38,0,8.4,23.8,31.6,49,931,0,0,"EL DIENTE, N.L."
9/20/2016 20:30,42,60,8,21.2,32.2,46,931,0,0,"EL DIENTE, N.L."
9/20/2016 20:40,67,74,6.6,18,32.5,45,930.8,0,0,"EL DIENTE, N.L."
9/20/2016 20:50,233,231,11,25.9,32.3,45,930.6,0,0,"EL DIENTE, N.L."
9/20/2016 21:00,4,241,6.3,18,32.2,42,930.4,0,0,"EL DIENTE, N.L."
9/20/2016 21:10,35,315,2.8,12.2,32.8,41,930.3,0,0,"EL DIENTE, N.L."
9/20/2016 21:20,287,65,5.1,16.2,33.4,36,930.3,0,0,"EL DIENTE, N.L."
9/20/2016 21:30,358,144,6,14.8,33.1,33,930.4,0,0,"EL DIENTE, N.L."
9/20/2016 21:40,278,241,6.1,16.2,33,35,930.3,0,0,"EL DIENTE, N.L."
9/20/2016 21:50,351,41,6.8,16.6,32.7,37,930.2,0,0,"EL DIENTE, N.L."
9/20/2016 22:00,9,67,4,19.4,32.6,35,930.1,0,0,"EL DIENTE, N.L."
9/20/2016 22:10,260,313,5.1,14,32.7,36,930,0,0,"EL DIENTE, N.L."
9/20/2016 22:20,256,302,5,12.2,30.4,47,929.9,0,0,"EL DIENTE, N.L."
9/20/2016 22:30,260,292,5.8,11.9,28.3,51,929.9,0,0,"EL DIENTE, N.L."
9/20/2016 22:40,273,301,4.8,12.2,26.9,60,929.9,0,0,"EL DIENTE, N.L."
9/20/2016 22:50,288,306,4.4,12.2,25.9,61,929.9,0,0,"EL DIENTE, N.L."
9/20/2016 23:00,260,248,6.2,15.8,25.6,61,929.9,0,0,"EL DIENTE, N.L."
9/20/2016 23:10,283,228,5.1,15.5,25.4,65,930,0,0,"EL DIENTE, N.L."
9/20/2016 23:20,301,331,4.9,9,28,64,929.3,0,0,"EL DIENTE, N.L."
9/20/2016 23:30,292,305,4.6,11.5,27.4,66,929.3,0,0,"EL DIENTE, N.L."
9/20/2016 23:40,289,318,4,10.8,27,69,929.2,0,0,"EL DIENTE, N.L."
9/20/2016 23:50,188,194,3.4,8.3,26.7,67,929.2,0,0,"EL DIENTE, N.L."
9/21/2016 0:00,239,173,4.1,9.4,26.5,68,929.2,0,0,"EL DIENTE, N.L."
9/21/2016 0:10,244,313,3.9,7.6,26,69,929.2,0,0,"EL DIENTE, N.L."
9/21/2016 0:20,257,246,3.3,10.1,24.5,63,929.9,0,0,"EL DIENTE, N.L."
9/21/2016 0:30,299,237,2.5,7.2,24.2,66,930,0,0,"EL DIENTE, N.L."
9/21/2016 0:40,249,342,2.9,6.1,24,67,930,0,0,"EL DIENTE, N.L."
9/21/2016 0:50,304,272,1.9,6.1,23.5,69,930,0,0,"EL DIENTE, N.L."
9/21/2016 1:00,316,333,2.1,5.4,23.2,69,930,0,0,"EL DIENTE, N.L."
9/21/2016 1:10,300,276,1.7,5,22.9,70,930.1,0,0,"EL DIENTE, N.L."
9/21/2016 1:20,263,167,2.6,6.5,22.8,70,930.2,0,0,"EL DIENTE, N.L."
9/21/2016 1:30,220,182,3.3,6.8,22.8,68,930.3,0,0,"EL DIENTE, N.L."
9/21/2016 1:40,223,204,2.8,7.6,22.9,68,930.4,0,0,"EL DIENTE, N.L."
9/21/2016 1:50,223,212,2.4,5.8,22.9,69,930.4,0,0,"EL DIENTE, N.L."
9/21/2016 2:00,295,191,3.2,6.8,23,70,930.6,0,0,"EL DIENTE, N.L."
9/21/2016 2:10,294,299,4.1,11.2,23,70,930.9,0,0,"EL DIENTE, N.L."
9/21/2016 2:20,247,215,3.6,8.3,22.9,70,931,0,0,"EL DIENTE, N.L."
9/21/2016 2:30,214,224,4.4,7.9,23.3,67,931.1,0,0,"EL DIENTE, N.L."
9/21/2016 2:40,255,201,2.2,5.4,23.4,68,931.2,0,0,"EL DIENTE, N.L."
9/21/2016 2:50,268,232,4.4,9,23.1,69,931.3,0,0,"EL DIENTE, N.L."
9/21/2016 3:00,249,159,2.5,5.8,22.8,71,931.3,0,0,"EL DIENTE, N.L."
9/21/2016 3:10,248,214,2.2,5.8,22.4,74,931.4,0,0,"EL DIENTE, N.L."
9/21/2016 3:20,257,217,2.6,5.8,22.1,74,931.4,0,0,"EL DIENTE, N.L."
9/21/2016 3:30,241,336,1.6,5.8,22,76,931.4,0,0,"EL DIENTE, N.L."
9/21/2016 3:40,234,317,3.3,6.1,21.8,78,931.5,0,0,"EL DIENTE, N.L."
9/21/2016 3:50,227,186,3.9,9,21.7,80,931.6,0,0,"EL DIENTE, N.L."
9/21/2016 4:00,268,300,3,6.5,21.8,79,931.7,0,0,"EL DIENTE, N.L."
9/21/2016 4:10,245,189,3.2,6.8,22.1,78,931.7,0,0,"EL DIENTE, N.L."
9/21/2016 4:20,243,200,2.9,6.5,22,80,931.8,0,0,"EL DIENTE, N.L."
9/21/2016 4:30,249,183,1.5,3.2,21.9,80,931.8,0,0,"EL DIENTE, N.L."
9/21/2016 4:40,233,225,3.2,6.5,22,79,931.8,0,0,"EL DIENTE, N.L."
9/21/2016 4:50,252,312,2.4,6.1,22,80,931.8,0,0,"EL DIENTE, N.L."
9/21/2016 5:00,230,211,3.2,6.8,21.8,80,931.8,0,0,"EL DIENTE, N.L."
9/21/2016 5:10,271,303,2.9,6.8,21.7,81,931.8,0,0,"EL DIENTE, N.L."
9/21/2016 5:20,265,208,2.7,5.8,21.5,82,931.8,0,0,"EL DIENTE, N.L."
9/21/2016 5:30,239,222,2.5,5,21.5,82,931.7,0,0,"EL DIENTE, N.L."
9/21/2016 5:40,240,315,1.3,5,21.3,83,931.8,0,0,"EL DIENTE, N.L."
9/21/2016 5:50,238,201,2.4,7.6,21.1,84,931.9,0,0,"EL DIENTE, N.L."
9/21/2016 6:00,249,206,1.7,6.1,21,84,931.9,0,0,"EL DIENTE, N.L."
9/21/2016 6:10,232,218,2,4.3,20.9,85,931.7,0,0,"EL DIENTE, N.L."
9/21/2016 6:20,262,296,3.1,8.3,20.7,86,931.6,0,0,"EL DIENTE, N.L."
9/21/2016 6:30,229,192,3,7.2,20.7,85,931.6,0,0,"EL DIENTE, N.L."
9/21/2016 6:40,227,295,0.9,3.2,20.7,85,931.6,0,0,"EL DIENTE, N.L."
9/21/2016 6:50,273,324,3.9,7.2,20.5,87,931.7,0,0,"EL DIENTE, N.L."
9/21/2016 7:00,265,221,1.7,3.6,20.3,86,931.7,0,0,"EL DIENTE, N.L."
9/21/2016 7:10,279,318,2.7,5.4,20.3,87,931.5,0,0,"EL DIENTE, N.L."
9/21/2016 7:20,230,211,2.6,6.5,20.2,87,931.4,0,0,"EL DIENTE, N.L."
9/21/2016 7:30,260,184,1.7,5,20.2,87,931.5,0,0,"EL DIENTE, N.L."
9/21/2016 7:40,273,338,2.9,6.8,20.1,88,931.6,0,0,"EL DIENTE, N.L."
9/21/2016 7:50,237,294,2.6,6.1,20.2,86,931.5,0,0,"EL DIENTE, N.L."
9/21/2016 8:00,254,162,1.6,4,20.3,86,931.3,0,0,"EL DIENTE, N.L."
9/21/2016 8:10,275,312,2.1,5.4,20.1,88,931.2,0,0,"EL DIENTE, N.L."
9/21/2016 8:20,285,307,2.3,5,19.9,89,931.2,0,0,"EL DIENTE, N.L."
9/21/2016 8:30,278,312,1.7,4.3,19.8,90,931.3,0,0,"EL DIENTE, N.L."
9/21/2016 8:40,275,317,3.2,6.5,19.8,89,931.2,0,0,"EL DIENTE, N.L."
9/21/2016 8:50,262,177,2,4,19.8,90,931.2,0,0,"EL DIENTE, N.L."
9/21/2016 9:00,232,214,1.4,4.3,19.5,91,931.2,0,0,"EL DIENTE, N.L."
9/21/2016 9:10,271,306,2.1,5.8,19.5,91,931.1,0,0,"EL DIENTE, N.L."
9/21/2016 9:20,282,217,2.1,4,19.3,91,931,0,0,"EL DIENTE, N.L."
9/21/2016 9:30,273,337,2.1,4.7,19.2,92,931,0,0,"EL DIENTE, N.L."
9/21/2016 9:40,282,341,1.8,4.7,19.1,92,930.9,0,0,"EL DIENTE, N.L."
9/21/2016 9:50,258,323,1.9,4,19.1,92,930.8,0,0,"EL DIENTE, N.L."
9/21/2016 10:00,273,326,1.6,5.8,19,92,930.8,0,0,"EL DIENTE, N.L."
9/21/2016 10:10,234,220,2.6,6.1,18.9,93,930.8,0,0,"EL DIENTE, N.L."
9/21/2016 10:20,261,207,2.6,6.5,18.8,93,930.7,0,0,"EL DIENTE, N.L."
9/21/2016 10:30,246,188,1.1,4.3,18.8,93,930.7,0,0,"EL DIENTE, N.L."
9/21/2016 10:40,271,214,1.5,4.3,18.7,94,930.7,0,0,"EL DIENTE, N.L."
9/21/2016 10:50,278,318,2.3,6.1,18.6,94,930.8,0,0,"EL DIENTE, N.L."
9/21/2016 11:00,258,281,2.1,4.7,18.6,94,930.9,0,0,"EL DIENTE, N.L."
9/21/2016 11:10,269,315,1.8,5.8,18.5,94,931,0,0,"EL DIENTE, N.L."
9/21/2016 11:20,269,209,1.8,4,18.7,93,931.1,0,0,"EL DIENTE, N.L."
9/21/2016 11:30,290,293,1.3,3.6,18.7,93,931,0,0,"EL DIENTE, N.L."
9/21/2016 11:40,292,166,1.1,3.2,18.6,93,931,0,0,"EL DIENTE, N.L."
9/21/2016 11:50,143,222,1.5,5,18.4,93,931.1,0,0,"EL DIENTE, N.L."
9/21/2016 12:00,295,318,2.8,5,18.3,93,931.2,0,0,"EL DIENTE, N.L."
9/21/2016 12:10,289,315,2.3,6.8,18.1,94,931.4,0,0,"EL DIENTE, N.L."
9/21/2016 12:20,261,304,2.2,6.1,18.1,95,931.3,0,0,"EL DIENTE, N.L."
9/21/2016 12:30,264,292,2.1,5.8,18.2,95,931.3,0,0,"EL DIENTE, N.L."
9/21/2016 12:40,294,302,2.1,6.5,18.3,94,931.3,0,0,"EL DIENTE, N.L."
9/21/2016 12:50,254,323,1.2,5.8,18.4,94,931.4,0,0,"EL DIENTE, N.L."
9/21/2016 13:00,265,309,1.7,5,18.3,94,931.4,0,0,"EL DIENTE, N.L."
9/21/2016 13:10,205,182,2.9,6.8,18.4,95,931.4,0,0,"EL DIENTE, N.L."
9/21/2016 13:20,208,192,2.1,5.8,18.7,94,931.5,0,0,"EL DIENTE, N.L."
9/21/2016 13:30,192,196,2,5.8,19.6,90,931.5,0,0,"EL DIENTE, N.L."
9/21/2016 13:40,190,195,3.1,6.8,20.9,83,931.5,0,0,"EL DIENTE, N.L."
9/21/2016 13:50,163,158,2.1,5,22.1,78,931.6,0,0,"EL DIENTE, N.L."
9/21/2016 14:00,159,153,0.7,2.2,23,76,931.7,0,0,"EL DIENTE, N.L."
9/21/2016 14:10,171,201,2.5,5.8,23.8,73,931.6,0,0,"EL DIENTE, N.L."
9/21/2016 14:20,150,167,2.2,4.3,24.4,71,931.7,0,0,"EL DIENTE, N.L."
9/21/2016 14:30,136,116,1.5,2.9,25.1,68,931.7,0,0,"EL DIENTE, N.L."
9/21/2016 14:40,92,109,2.3,4.3,25.9,64,931.6,0,0,"EL DIENTE, N.L."
9/21/2016 14:50,129,82,2.2,5,26.6,62,931.6,0,0,"EL DIENTE, N.L."
9/21/2016 15:00,97,81,2.8,6.8,27.2,61,931.5,0,0,"EL DIENTE, N.L."
9/21/2016 15:10,98,78,4,7.6,27.9,60,931.7,0,0,"EL DIENTE, N.L."
9/21/2016 15:20,94,86,2.8,5.8,28.6,58,931.8,0,0,"EL DIENTE, N.L."
9/21/2016 15:30,128,106,2.6,8.6,29.2,57,931.8,0,0,"EL DIENTE, N.L."
9/21/2016 15:40,104,72,4.6,11.2,29.2,58,931.9,0,0,"EL DIENTE, N.L."
9/21/2016 15:50,97,36,3.8,9.7,29.4,56,931.9,0,0,"EL DIENTE, N.L."
9/21/2016 16:00,74,75,3.6,11.5,30.1,52,931.9,0,0,"EL DIENTE, N.L."
9/21/2016 16:10,58,62,5,13,30.7,43,931.9,0,0,"EL DIENTE, N.L."
9/21/2016 16:20,69,75,6.3,15.8,31.1,38,931.9,0,0,"EL DIENTE, N.L."
9/21/2016 16:30,61,31,6.5,15.8,31.5,37,931.8,0,0,"EL DIENTE, N.L."
9/21/2016 16:40,77,79,8.5,18.4,31.6,39,931.9,0,0,"EL DIENTE, N.L."
9/21/2016 16:50,70,63,7.3,19.4,31.6,41,931.9,0,0,"EL DIENTE, N.L."
9/21/2016 17:00,61,73,7.8,16.2,31.7,40,931.8,0,0,"EL DIENTE, N.L."
9/21/2016 17:10,67,76,7.4,15.5,31.8,39,931.8,0,0,"EL DIENTE, N.L."
9/21/2016 17:20,64,59,6.7,20.9,31.8,40,931.7,0,0,"EL DIENTE, N.L."
9/21/2016 17:30,50,72,6.1,18.4,31.6,40,931.7,0,0,"EL DIENTE, N.L."
