fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/9/2021 7:10,256,251,2,4.7,20.5,100,929.3,0,0,"EL DIENTE, N.L."
7/9/2021 7:20,252,274,2.1,5,20.5,100,929.2,0,0,"EL DIENTE, N.L."
7/9/2021 7:30,214,228,2.2,5,20.5,100,929.2,0,0,"EL DIENTE, N.L."
7/9/2021 7:40,283,245,2.9,5,20.5,100,929,0,0,"EL DIENTE, N.L."
7/9/2021 7:50,252,198,2.3,4,20.5,100,928.9,0,0,"EL DIENTE, N.L."
7/9/2021 8:00,205,173,1,3.6,20.5,100,928.8,0,0,"EL DIENTE, N.L."
7/9/2021 8:10,293,281,1.9,4,20.4,100,928.7,0.2,0,"EL DIENTE, N.L."
7/9/2021 8:20,234,205,2,5.4,20.4,100,928.7,0,0,"EL DIENTE, N.L."
7/9/2021 8:30,249,250,0.9,2.5,20.3,100,928.6,0,0,"EL DIENTE, N.L."
7/9/2021 8:40,247,220,1.7,5.4,20.3,100,928.6,0,0,"EL DIENTE, N.L."
7/9/2021 8:50,251,212,0.8,3.6,20.2,100,928.6,0,0,"EL DIENTE, N.L."
7/9/2021 9:00,255,221,1.3,3.2,20.2,100,928.6,0,0,"EL DIENTE, N.L."
7/9/2021 9:10,240,230,1.2,2.9,20.2,100,928.6,0,0,"EL DIENTE, N.L."
7/9/2021 9:20,256,225,2,4.3,20.1,100,928.6,0,0,"EL DIENTE, N.L."
7/9/2021 9:30,234,154,0.8,3.2,20.1,100,928.6,0,0,"EL DIENTE, N.L."
7/9/2021 9:40,345,297,0.5,2.5,20.1,100,928.6,0,0,"EL DIENTE, N.L."
7/9/2021 9:50,230,200,1.6,3.2,20,100,928.6,0,0,"EL DIENTE, N.L."
7/9/2021 10:00,277,319,1.5,4.3,20,100,928.7,0,0,"EL DIENTE, N.L."
7/9/2021 10:10,258,299,1.9,3.6,19.9,100,928.7,0,0,"EL DIENTE, N.L."
7/9/2021 10:20,280,190,1.8,4.3,19.9,100,928.7,0,0,"EL DIENTE, N.L."
7/9/2021 10:30,215,219,2.6,5,20,100,928.8,0,0,"EL DIENTE, N.L."
7/9/2021 10:40,229,220,1,3.2,20,100,928.8,0,0,"EL DIENTE, N.L."
7/9/2021 10:50,255,273,1.6,4,20,100,928.8,0,0,"EL DIENTE, N.L."
7/9/2021 11:00,225,206,1.9,6.1,20,100,928.9,0,0,"EL DIENTE, N.L."
7/9/2021 11:10,283,307,2.4,5.8,20.1,100,928.9,0,0,"EL DIENTE, N.L."
7/9/2021 11:20,270,245,1.5,4,20.1,100,929,0,0,"EL DIENTE, N.L."
7/9/2021 11:30,278,255,1.5,5.4,20.1,100,929,0,0,"EL DIENTE, N.L."
7/9/2021 11:40,247,206,1.5,3.6,20.1,100,929.1,0,0,"EL DIENTE, N.L."
7/9/2021 11:50,290,344,1.5,4,20.1,100,929.2,0,0,"EL DIENTE, N.L."
7/9/2021 12:00,279,227,2.9,20.5,20.1,100,929.2,0,1,"EL DIENTE, N.L."
7/9/2021 12:10,267,233,2.4,12.6,20.1,100,929.3,0,3,"EL DIENTE, N.L."
7/9/2021 12:20,244,282,1.8,3.6,20.1,100,929.4,0,12,"EL DIENTE, N.L."
7/9/2021 12:30,249,291,2.6,6.1,20.3,100,929.5,0,22,"EL DIENTE, N.L."
7/9/2021 12:40,236,182,2,4.7,20.4,100,929.5,0,38,"EL DIENTE, N.L."
7/9/2021 12:50,207,174,1.5,3.6,20.6,100,929.5,0,46,"EL DIENTE, N.L."
7/9/2021 13:00,249,160,1.3,4.3,20.9,100,929.7,0,77,"EL DIENTE, N.L."
7/9/2021 13:10,195,182,0.8,4,21.3,100,929.8,0,98,"EL DIENTE, N.L."
7/9/2021 13:20,185,174,0.7,3.2,21.7,100,929.8,0,109,"EL DIENTE, N.L."
7/9/2021 13:30,165,186,1.6,3.6,22.1,100,929.9,0,126,"EL DIENTE, N.L."
7/9/2021 13:40,130,101,0.8,2.5,22.1,100,929.8,0,132,"EL DIENTE, N.L."
7/9/2021 13:50,131,94,2.5,6.1,22.3,100,929.9,0,186,"EL DIENTE, N.L."
7/9/2021 14:00,126,73,1.2,5.8,22.3,100,930.1,0,175,"EL DIENTE, N.L."
7/9/2021 14:10,215,180,0.6,2.5,22.3,100,930.1,0,182,"EL DIENTE, N.L."
7/9/2021 14:20,9,38,0.9,2.5,22.6,100,930.2,0,178,"EL DIENTE, N.L."
7/9/2021 14:30,58,62,0.7,3.2,22.9,100,930.4,0,211,"EL DIENTE, N.L."
7/9/2021 14:40,63,41,3.4,7.2,23.1,100,930.5,0,122,"EL DIENTE, N.L."
7/9/2021 14:50,50,38,2.1,5.8,23.2,100,930.5,0,135,"EL DIENTE, N.L."
7/9/2021 15:00,105,180,0.7,2.5,23.2,100,930.5,0,123,"EL DIENTE, N.L."
7/9/2021 15:10,97,78,1.6,4.7,23.5,100,930.5,0,180,"EL DIENTE, N.L."
7/9/2021 15:20,115,98,2.7,6.8,23.7,100,930.5,0,207,"EL DIENTE, N.L."
7/9/2021 15:30,126,153,2.3,6.5,24,100,930.6,0,140,"EL DIENTE, N.L."
7/9/2021 15:40,129,139,1.5,3.6,24.1,100,930.6,0,156,"EL DIENTE, N.L."
7/9/2021 15:50,197,229,2,4.3,24.2,100,930.7,0,249,"EL DIENTE, N.L."
7/9/2021 16:00,226,141,1.6,5,24.7,100,930.8,0,450,"EL DIENTE, N.L."
7/9/2021 16:10,59,62,1.7,5.8,25.4,100,930.8,0,337,"EL DIENTE, N.L."
7/9/2021 16:20,52,70,1.5,7.2,25.7,100,930.7,0,385,"EL DIENTE, N.L."
7/9/2021 16:30,51,57,3.9,8.6,26.2,100,930.8,0,399,"EL DIENTE, N.L."
7/9/2021 16:40,73,67,4.3,8.6,26.5,100,930.8,0,404,"EL DIENTE, N.L."
7/9/2021 16:50,41,44,3.1,9.4,26.6,100,930.8,0,324,"EL DIENTE, N.L."
7/9/2021 17:00,47,61,2.8,8.6,26.5,100,930.8,0,253,"EL DIENTE, N.L."
7/9/2021 17:10,352,297,2.2,6.1,26.5,100,930.8,0,279,"EL DIENTE, N.L."
7/9/2021 17:20,79,63,2.6,6.1,26.7,100,930.7,0,397,"EL DIENTE, N.L."
7/9/2021 17:30,92,109,3.5,6.5,26.9,100,930.6,0,293,"EL DIENTE, N.L."
7/9/2021 17:40,74,80,2.2,6.8,26.7,100,930.5,0,278,"EL DIENTE, N.L."
7/9/2021 17:50,44,74,2.9,10.8,26.9,100,930.5,0,383,"EL DIENTE, N.L."
7/9/2021 18:00,22,52,4.2,11.9,27.2,100,930.5,0,270,"EL DIENTE, N.L."
7/9/2021 18:10,41,54,3.6,9,26.8,100,930.5,0,174,"EL DIENTE, N.L."
7/9/2021 18:20,37,45,2.4,11.5,26.6,100,930.4,0,165,"EL DIENTE, N.L."
7/9/2021 18:30,0,58,2.2,4.3,26.6,100,930.3,0,172,"EL DIENTE, N.L."
7/9/2021 18:40,263,248,2.1,5.4,26.6,100,930.2,0,190,"EL DIENTE, N.L."
7/9/2021 18:50,211,195,2.9,6.8,26.7,100,930.1,0,241,"EL DIENTE, N.L."
7/9/2021 19:00,159,128,1.8,7.2,26.9,100,930,0,373,"EL DIENTE, N.L."
7/9/2021 19:10,341,327,5,12.2,27.4,100,929.9,0,514,"EL DIENTE, N.L."
7/9/2021 19:20,304,311,4.2,9.4,28,98,929.7,0,579,"EL DIENTE, N.L."
7/9/2021 19:30,60,32,3.2,18,28.2,99,929.7,0,314,"EL DIENTE, N.L."
7/9/2021 19:40,18,53,6.2,15.8,27.9,100,929.6,0,300,"EL DIENTE, N.L."
7/9/2021 19:50,7,16,7.6,20.5,27.5,100,929.5,0,244,"EL DIENTE, N.L."
7/9/2021 20:00,18,42,7.5,19.8,27.1,100,929.4,0,256,"EL DIENTE, N.L."
7/9/2021 20:10,15,7,6.7,15.5,26.9,100,929.4,0,207,"EL DIENTE, N.L."
7/9/2021 20:20,17,30,7.9,18.7,26.6,100,929.4,0,194,"EL DIENTE, N.L."
7/9/2021 20:30,17,24,4,11.2,26.6,100,929.4,0,228,"EL DIENTE, N.L."
7/9/2021 20:40,358,18,3.3,7.9,27,100,929.3,0,224,"EL DIENTE, N.L."
7/9/2021 20:50,36,58,4.9,13.7,27.2,100,929.2,0,323,"EL DIENTE, N.L."
7/9/2021 21:00,22,356,5,14.4,27.8,96,929,0,468,"EL DIENTE, N.L."
7/9/2021 21:10,28,38,7.6,21.2,28.2,93,929.1,0,629,"EL DIENTE, N.L."
7/9/2021 21:20,27,25,10.8,30.2,28.3,93,929.1,0,417,"EL DIENTE, N.L."
7/9/2021 21:30,21,57,8.9,24.5,27.7,98,929,0,235,"EL DIENTE, N.L."
7/9/2021 21:40,24,55,7.3,20.9,27.1,100,929,0,164,"EL DIENTE, N.L."
7/9/2021 21:50,16,10,6.6,16.2,26.7,100,929,0,132,"EL DIENTE, N.L."
7/9/2021 22:00,80,53,6.5,22,26.4,100,929.1,0,100,"EL DIENTE, N.L."
7/9/2021 22:10,41,53,5.6,14.4,25.8,100,929,0,94,"EL DIENTE, N.L."
7/9/2021 22:20,82,87,3.9,13.3,25.2,100,929.1,0,91,"EL DIENTE, N.L."
7/9/2021 22:30,90,112,4.2,11.5,24.9,100,929.1,0.2,90,"EL DIENTE, N.L."
7/9/2021 22:40,9,61,4.8,13.3,24.6,100,929.1,0.2,88,"EL DIENTE, N.L."
7/9/2021 22:50,320,347,3.1,8.3,24.4,100,929.1,0,79,"EL DIENTE, N.L."
7/9/2021 23:00,330,7,2,8.3,24.3,100,929.2,0.2,59,"EL DIENTE, N.L."
7/9/2021 23:10,352,25,2.7,10.8,24,100,929.3,0.2,42,"EL DIENTE, N.L."
7/9/2021 23:20,249,270,1.1,3.2,23.8,100,929.3,0,34,"EL DIENTE, N.L."
7/9/2021 23:30,163,182,1.6,4,23.7,100,929.2,0,32,"EL DIENTE, N.L."
7/9/2021 23:40,61,76,1.9,4.7,23.6,100,929.2,0,28,"EL DIENTE, N.L."
7/9/2021 23:50,93,87,2.8,6.8,23.5,100,929.3,0,29,"EL DIENTE, N.L."
7/10/2021 0:00,103,120,0.4,2.2,23.3,100,929.2,0.4,31,"EL DIENTE, N.L."
7/10/2021 0:10,70,14,1.8,5.4,23.2,100,929.2,0.4,33,"EL DIENTE, N.L."
7/10/2021 0:20,71,29,1.4,4.3,23.1,100,929.2,0.4,36,"EL DIENTE, N.L."
7/10/2021 0:30,89,111,2.8,6.5,23.1,100,929.2,0.2,36,"EL DIENTE, N.L."
7/10/2021 0:40,111,106,2.4,5.8,22.9,100,929.2,0.2,35,"EL DIENTE, N.L."
7/10/2021 0:50,66,118,1,3.6,22.8,100,929.2,0.4,29,"EL DIENTE, N.L."
7/10/2021 1:00,346,200,1.4,4.3,22.7,100,929.3,0,19,"EL DIENTE, N.L."
7/10/2021 1:10,182,193,1.8,5.8,22.4,100,929.4,0.2,15,"EL DIENTE, N.L."
7/10/2021 1:20,192,189,3.4,6.1,22,100,929.5,0,13,"EL DIENTE, N.L."
7/10/2021 1:30,177,188,1.4,3.6,21.8,100,929.5,0,9,"EL DIENTE, N.L."
7/10/2021 1:40,236,264,1.3,4,21.7,100,929.7,0.2,2,"EL DIENTE, N.L."
7/10/2021 1:50,245,212,1.9,3.6,21.7,100,929.9,0,0,"EL DIENTE, N.L."
7/10/2021 2:00,283,315,1.1,3.6,21.6,100,930,0,0,"EL DIENTE, N.L."
7/10/2021 2:10,245,292,1.2,5,21.5,100,930,0.2,0,"EL DIENTE, N.L."
7/10/2021 2:20,279,309,1.9,5.4,21.4,100,930.1,0,0,"EL DIENTE, N.L."
7/10/2021 2:30,244,256,2.6,5,21.3,100,930.1,0,0,"EL DIENTE, N.L."
7/10/2021 2:40,231,156,2.4,5.4,21.3,100,930,0,0,"EL DIENTE, N.L."
7/10/2021 2:50,202,279,2.4,4.7,21.2,100,930,0.2,0,"EL DIENTE, N.L."
7/10/2021 3:00,215,270,2.3,4.7,21.1,100,930.2,0,0,"EL DIENTE, N.L."
7/10/2021 3:10,284,315,2.1,5,21.1,100,930.2,0,0,"EL DIENTE, N.L."
7/10/2021 3:20,250,273,1.7,4,21.1,100,930.2,0,0,"EL DIENTE, N.L."
7/10/2021 3:30,245,213,1.3,2.5,21.1,100,930.3,0,0,"EL DIENTE, N.L."
7/10/2021 3:40,148,57,0.7,2.9,21,100,930.5,0,0,"EL DIENTE, N.L."
7/10/2021 3:50,221,267,1.9,4.3,20.9,100,930.6,0,0,"EL DIENTE, N.L."
7/10/2021 4:00,247,309,2.5,5,20.8,100,930.6,0,0,"EL DIENTE, N.L."
7/10/2021 4:10,238,235,1.8,5,20.9,100,930.7,0,0,"EL DIENTE, N.L."
7/10/2021 4:20,242,298,3,5.8,20.9,100,930.7,0,0,"EL DIENTE, N.L."
7/10/2021 4:30,324,33,1.4,4,20.8,100,930.7,0,0,"EL DIENTE, N.L."
7/10/2021 4:40,209,175,2.6,6.5,20.8,100,930.8,0,0,"EL DIENTE, N.L."
7/10/2021 4:50,222,205,1.4,4.7,20.7,100,930.8,0,0,"EL DIENTE, N.L."
7/10/2021 5:00,276,302,0.9,3.6,20.6,100,930.8,0,0,"EL DIENTE, N.L."
7/10/2021 5:10,207,315,1.4,5.8,20.6,100,930.8,0,0,"EL DIENTE, N.L."
7/10/2021 5:20,262,215,2.1,4.7,20.5,100,930.9,0,0,"EL DIENTE, N.L."
7/10/2021 5:30,234,225,1.8,4,20.6,100,930.9,0,0,"EL DIENTE, N.L."
7/10/2021 5:40,227,203,2,4.3,20.6,100,931,0,0,"EL DIENTE, N.L."
7/10/2021 5:50,244,208,2.3,4.7,20.6,100,931,0,0,"EL DIENTE, N.L."
7/10/2021 6:00,223,187,1.4,4.7,20.5,100,930.9,0,0,"EL DIENTE, N.L."
7/10/2021 6:10,227,197,2.3,4.7,20.5,100,930.8,0,0,"EL DIENTE, N.L."
7/10/2021 6:20,235,210,1.9,4.3,20.6,100,930.9,0,0,"EL DIENTE, N.L."
7/10/2021 6:30,210,195,1.6,4.3,20.6,100,930.9,0,0,"EL DIENTE, N.L."
7/10/2021 6:40,231,300,0.8,2.9,20.6,100,930.7,0,0,"EL DIENTE, N.L."
7/10/2021 6:50,214,180,2.3,5.4,20.6,100,930.5,0,0,"EL DIENTE, N.L."
7/10/2021 7:00,191,193,2.9,4.3,20.6,100,930.4,0,0,"EL DIENTE, N.L."
7/10/2021 7:10,273,308,2.2,4.3,20.5,100,930.3,0,0,"EL DIENTE, N.L."
7/10/2021 7:20,201,214,2,4.3,20.5,100,930.3,0,0,"EL DIENTE, N.L."
7/10/2021 7:30,202,190,2.8,4.7,20.5,100,930.2,0,0,"EL DIENTE, N.L."
7/10/2021 7:40,233,193,1.9,4.3,20.5,100,930.1,0,0,"EL DIENTE, N.L."
7/10/2021 7:50,222,212,1.8,3.6,20.5,100,929.9,0,0,"EL DIENTE, N.L."
7/10/2021 8:00,252,173,1.7,4.7,20.5,100,929.7,0,0,"EL DIENTE, N.L."
7/10/2021 8:10,217,206,1.6,4.3,20.5,100,929.7,0,0,"EL DIENTE, N.L."
7/10/2021 8:20,258,218,1.7,4,20.6,100,929.6,0,0,"EL DIENTE, N.L."
7/10/2021 8:30,227,178,2.1,4.7,20.7,100,929.5,0,0,"EL DIENTE, N.L."
7/10/2021 8:40,254,277,1.8,4.7,20.8,100,929.3,0,0,"EL DIENTE, N.L."
7/10/2021 8:50,215,211,2.7,5.8,20.8,100,929.3,0,0,"EL DIENTE, N.L."
7/10/2021 9:00,250,220,1.8,6.1,20.8,100,929.1,0,0,"EL DIENTE, N.L."
7/10/2021 9:10,211,212,1.6,3.6,20.8,100,929.1,0,0,"EL DIENTE, N.L."
7/10/2021 9:20,205,193,2.1,5.4,20.8,100,929.1,0,0,"EL DIENTE, N.L."
7/10/2021 9:30,246,205,1,4,20.8,100,928.9,0,0,"EL DIENTE, N.L."
7/10/2021 9:40,198,168,1.8,4.3,20.7,100,928.8,0,0,"EL DIENTE, N.L."
7/10/2021 9:50,275,320,0.9,3.2,20.6,100,928.8,0,0,"EL DIENTE, N.L."
7/10/2021 10:00,198,187,4.1,6.1,20.6,100,928.9,0,0,"EL DIENTE, N.L."
7/10/2021 10:10,261,182,2.7,5.8,20.6,100,929,0,0,"EL DIENTE, N.L."
7/10/2021 10:20,251,206,1,3.6,20.6,100,928.9,0,0,"EL DIENTE, N.L."
7/10/2021 10:30,188,176,2.5,4.3,20.6,100,929,0,0,"EL DIENTE, N.L."
7/10/2021 10:40,259,260,2.1,4.3,20.6,100,929.1,0,0,"EL DIENTE, N.L."
7/10/2021 10:50,247,323,1.6,4,20.6,100,929.1,0,0,"EL DIENTE, N.L."
7/10/2021 11:00,206,219,2.4,4.7,20.7,100,929.1,0,0,"EL DIENTE, N.L."
7/10/2021 11:10,272,206,1.5,6.1,20.7,100,929.1,0,0,"EL DIENTE, N.L."
7/10/2021 11:20,284,270,0.6,3.2,20.7,100,929.1,0,0,"EL DIENTE, N.L."
7/10/2021 11:30,205,184,2.8,5.8,20.8,100,929.2,0,0,"EL DIENTE, N.L."
7/10/2021 11:40,295,307,2.1,4.3,20.9,100,929.2,0,0,"EL DIENTE, N.L."
7/10/2021 11:50,221,228,2.4,5,20.9,100,929.3,0,0,"EL DIENTE, N.L."
7/10/2021 12:00,306,202,1.8,5.4,20.9,100,929.3,0,0,"EL DIENTE, N.L."
7/10/2021 12:10,256,49,2.2,10.8,21,100,929.2,0,2,"EL DIENTE, N.L."
7/10/2021 12:20,238,187,2.9,6.1,21,100,929.3,0,3,"EL DIENTE, N.L."
7/10/2021 12:30,219,288,2.4,5,21.1,100,929.2,0,5,"EL DIENTE, N.L."
7/10/2021 12:40,198,182,1.9,4.7,21.1,100,929.3,0,16,"EL DIENTE, N.L."
7/10/2021 12:50,55,351,0.1,1.4,21.1,100,929.3,0,34,"EL DIENTE, N.L."
7/10/2021 13:00,215,206,1,3.2,21.3,100,929.3,0,55,"EL DIENTE, N.L."
7/10/2021 13:10,287,306,1.4,3.2,21.5,100,929.5,0,70,"EL DIENTE, N.L."
7/10/2021 13:20,211,264,3,5,21.8,100,929.7,0,66,"EL DIENTE, N.L."
7/10/2021 13:30,302,319,1.6,4,22,100,929.8,0,75,"EL DIENTE, N.L."
7/10/2021 13:40,112,55,0.7,2.2,22.2,100,930,0,96,"EL DIENTE, N.L."
7/10/2021 13:50,276,278,0.8,2.9,22.4,100,930.2,0,103,"EL DIENTE, N.L."
7/10/2021 14:00,138,140,1,2.9,22.6,100,930.3,0,100,"EL DIENTE, N.L."
7/10/2021 14:10,41,99,0.7,4,22.7,100,930.5,0,92,"EL DIENTE, N.L."
7/10/2021 14:20,54,18,1.2,3.6,23,100,930.6,0,107,"EL DIENTE, N.L."
7/10/2021 14:30,75,53,2.3,4,23,100,930.7,0,157,"EL DIENTE, N.L."
7/10/2021 14:40,42,54,1.9,5,23.2,100,930.8,0,158,"EL DIENTE, N.L."
7/10/2021 14:50,83,79,2.3,5.4,23.2,93,931,0,86,"EL DIENTE, N.L."
7/10/2021 15:00,84,67,2.6,5.8,23.1,97,931,0,71,"EL DIENTE, N.L."
7/10/2021 15:10,92,88,1.9,4.7,23,100,931.2,0,49,"EL DIENTE, N.L."
7/10/2021 15:20,115,105,1.3,4.3,23,100,931.2,0,51,"EL DIENTE, N.L."
7/10/2021 15:30,238,252,1.3,2.9,23.1,100,931.1,0,58,"EL DIENTE, N.L."
7/10/2021 15:40,285,265,1.5,2.2,23.2,100,931,0,84,"EL DIENTE, N.L."
7/10/2021 15:50,302,315,1.6,2.9,23.3,100,931.1,0,113,"EL DIENTE, N.L."
7/10/2021 16:00,10,15,0.9,2.9,23.5,100,931.1,0,137,"EL DIENTE, N.L."
7/10/2021 16:10,134,82,1.2,2.9,23.6,100,931.1,0,161,"EL DIENTE, N.L."
7/10/2021 16:20,285,206,0.8,3.2,23.8,100,931.1,0,152,"EL DIENTE, N.L."
7/10/2021 16:30,28,15,0.9,2.5,24.2,100,931.1,0,138,"EL DIENTE, N.L."
7/10/2021 16:40,31,45,0.9,2.9,24.4,100,931.1,0,129,"EL DIENTE, N.L."
7/10/2021 16:50,33,83,0.6,3.2,24.6,100,931.1,0,111,"EL DIENTE, N.L."
7/10/2021 17:00,28,62,1.4,3.6,24.5,100,931.2,0.2,105,"EL DIENTE, N.L."
7/10/2021 17:10,325,308,1,2.5,24.5,100,931.2,0,102,"EL DIENTE, N.L."
7/10/2021 17:20,304,293,1.2,2.9,24.5,100,931.2,0,112,"EL DIENTE, N.L."
7/10/2021 17:30,276,288,0.6,2.5,24.3,100,931.1,0.2,135,"EL DIENTE, N.L."
7/10/2021 17:40,245,194,1.3,4,24.4,100,931,0,221,"EL DIENTE, N.L."
7/10/2021 17:50,189,175,2,4.7,24.4,100,930.9,0,191,"EL DIENTE, N.L."
7/10/2021 18:00,152,160,2.2,4,24.5,100,930.7,0,152,"EL DIENTE, N.L."
7/10/2021 18:10,197,206,2.4,5,24.6,100,930.6,0,126,"EL DIENTE, N.L."
7/10/2021 18:20,144,187,2.6,5,24.6,100,930.5,0,199,"EL DIENTE, N.L."
7/10/2021 18:30,14,353,2.2,7.2,25,100,930.4,0,257,"EL DIENTE, N.L."
7/10/2021 18:40,26,52,3.4,10.1,25.4,100,930.2,0,277,"EL DIENTE, N.L."
7/10/2021 18:50,30,25,2.1,8.3,25.8,100,930,0,387,"EL DIENTE, N.L."
7/10/2021 19:00,50,50,4.6,11.5,26.6,100,929.8,0,997,"EL DIENTE, N.L."
7/10/2021 19:10,76,51,3.3,10.1,27.7,100,929.8,0,945,"EL DIENTE, N.L."
7/10/2021 19:20,63,67,3.8,14.8,28.2,100,929.7,0,639,"EL DIENTE, N.L."
7/10/2021 19:30,55,90,3.3,9,28.2,100,929.6,0,388,"EL DIENTE, N.L."
7/10/2021 19:40,84,120,2.9,11.9,28.1,100,929.5,0,530,"EL DIENTE, N.L."
7/10/2021 19:50,54,14,5,13,28.2,100,929.4,0,370,"EL DIENTE, N.L."
7/10/2021 20:00,44,66,4.1,13,28,100,929.4,0,345,"EL DIENTE, N.L."
7/10/2021 20:10,347,34,4.5,11.5,27.6,100,929.4,0,291,"EL DIENTE, N.L."
7/10/2021 20:20,46,28,4.1,11.5,27.4,100,929.2,0,298,"EL DIENTE, N.L."
7/10/2021 20:30,22,51,7.4,19.8,27.2,100,929,0,181,"EL DIENTE, N.L."
7/10/2021 20:40,40,37,9.3,21.2,26.5,100,929,0,173,"EL DIENTE, N.L."
7/10/2021 20:50,344,359,7.4,21.2,26.3,100,928.9,0,220,"EL DIENTE, N.L."
7/10/2021 21:00,21,34,6.7,20.5,26.3,100,929,0,120,"EL DIENTE, N.L."
7/10/2021 21:10,18,47,7.1,16.6,26.1,100,928.9,0,118,"EL DIENTE, N.L."
7/10/2021 21:20,33,353,2.9,10.8,26,100,928.9,0,85,"EL DIENTE, N.L."
7/10/2021 21:30,9,13,5.2,15.1,26,100,928.7,0,80,"EL DIENTE, N.L."
7/10/2021 21:40,9,39,5.6,14.8,25.8,100,928.7,0,71,"EL DIENTE, N.L."
7/10/2021 21:50,5,17,6.1,11.9,25.5,100,928.7,0,12,"EL DIENTE, N.L."
7/10/2021 22:00,344,65,2.7,10.8,24.9,100,928.8,0,5,"EL DIENTE, N.L."
7/10/2021 22:10,340,321,2.9,8.3,24.5,100,928.9,0,1,"EL DIENTE, N.L."
7/10/2021 22:20,30,57,2.5,5.4,24.2,100,929,0,0,"EL DIENTE, N.L."
7/10/2021 22:30,71,120,4.9,13.3,23.9,100,929.3,8.6,8,"EL DIENTE, N.L."
7/10/2021 22:40,348,331,3.6,10.1,23.3,100,929.4,4.6,9,"EL DIENTE, N.L."
7/10/2021 22:50,292,275,6.4,16.2,22.7,100,929.3,6.4,4,"EL DIENTE, N.L."
7/10/2021 23:00,241,273,6.1,15.5,22,100,929.6,3.8,1,"EL DIENTE, N.L."
7/10/2021 23:10,215,230,5.9,14.4,21.8,100,930.3,14.4,3,"EL DIENTE, N.L."
7/10/2021 23:20,198,216,6.7,19.4,21.5,100,930.6,9,3,"EL DIENTE, N.L."
7/10/2021 23:30,223,213,3.6,13,21,100,930.5,7,2,"EL DIENTE, N.L."
7/10/2021 23:40,186,229,6.8,17.6,20.4,100,930.2,8.8,2,"EL DIENTE, N.L."
7/10/2021 23:50,166,105,5.3,13.7,20,100,930,7.6,1,"EL DIENTE, N.L."
7/11/2021 0:00,264,332,3.1,10.1,19.9,100,930,3.4,2,"EL DIENTE, N.L."
7/11/2021 0:10,275,269,3.9,8.6,20,100,930.1,1.4,2,"EL DIENTE, N.L."
7/11/2021 0:20,292,293,3.5,10.1,20.1,100,929.9,1,2,"EL DIENTE, N.L."
7/11/2021 0:30,269,311,4,8.6,20.2,100,929.6,0.4,2,"EL DIENTE, N.L."
7/11/2021 0:40,267,274,2.7,8.3,20.4,100,929.4,0.2,1,"EL DIENTE, N.L."
7/11/2021 0:50,204,299,2,7.9,20.5,100,929.3,0.2,1,"EL DIENTE, N.L."
7/11/2021 1:00,31,344,2.2,9,20.6,100,929.7,0,0,"EL DIENTE, N.L."
7/11/2021 1:10,180,128,1.4,7.6,20.7,100,929.8,0.4,0,"EL DIENTE, N.L."
7/11/2021 1:20,274,300,2.3,4.3,20.7,100,929.6,0.6,0,"EL DIENTE, N.L."
7/11/2021 1:30,276,284,2.9,5.8,20.7,100,929.6,0.4,0,"EL DIENTE, N.L."
7/11/2021 1:40,314,101,4.1,8.6,20.7,100,929.7,0.4,0,"EL DIENTE, N.L."
7/11/2021 1:50,3,287,1,5.4,20.7,100,929.7,0.2,0,"EL DIENTE, N.L."
7/11/2021 2:00,259,295,2.8,6.5,20.7,100,929.7,0.2,0,"EL DIENTE, N.L."
7/11/2021 2:10,352,274,2.7,6.5,20.7,100,929.7,0.4,0,"EL DIENTE, N.L."
7/11/2021 2:20,326,283,2.6,6.1,20.6,100,930,0.8,0,"EL DIENTE, N.L."
7/11/2021 2:30,307,331,3.1,7.9,20.4,100,930.1,0.4,0,"EL DIENTE, N.L."
7/11/2021 2:40,290,310,2.8,5.4,20.1,100,930.3,0.4,0,"EL DIENTE, N.L."
7/11/2021 2:50,289,276,2.4,7.2,20.1,100,930.4,0.2,0,"EL DIENTE, N.L."
7/11/2021 3:00,286,308,3.4,9,20,100,930.3,0.2,0,"EL DIENTE, N.L."
7/11/2021 3:10,309,292,3.4,8.3,20,100,930.3,0,0,"EL DIENTE, N.L."
7/11/2021 3:20,330,307,2.4,6.1,20.1,100,930.3,0.2,0,"EL DIENTE, N.L."
7/11/2021 3:30,243,180,1.8,5.4,20.1,100,930.5,0,0,"EL DIENTE, N.L."
7/11/2021 3:40,278,280,2.4,5,20.1,100,930.4,0.2,0,"EL DIENTE, N.L."
7/11/2021 3:50,244,218,1.1,4.3,20.2,100,930.5,0,0,"EL DIENTE, N.L."
7/11/2021 4:00,229,256,1.3,5.4,20.2,100,930.5,0.2,0,"EL DIENTE, N.L."
7/11/2021 4:10,276,319,1.6,4.3,20.2,100,930.5,0,0,"EL DIENTE, N.L."
7/11/2021 4:20,232,216,2.2,4.7,20.2,100,930.5,0.2,0,"EL DIENTE, N.L."
7/11/2021 4:30,234,290,2.6,4.3,20.3,100,930.5,0,0,"EL DIENTE, N.L."
7/11/2021 4:40,281,270,2.4,4.3,20.3,100,930.6,0,0,"EL DIENTE, N.L."
7/11/2021 4:50,237,315,1.8,5,20.3,100,930.5,0.2,0,"EL DIENTE, N.L."
7/11/2021 5:00,253,214,2,4.3,20.4,100,930.3,0,0,"EL DIENTE, N.L."
