fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/16/2019 17:20,209,217,7,20.5,31.2,10,925.8,0,889,"EL DIENTE, N.L."
12/16/2019 17:30,24,265,6,23.8,32,10,926,0,597,"EL DIENTE, N.L."
12/16/2019 17:40,144,153,6.7,21.2,31.2,10,926,0,474,"EL DIENTE, N.L."
12/16/2019 17:50,262,232,7.5,17.6,30.9,10,926,0,717,"EL DIENTE, N.L."
12/16/2019 18:00,220,217,5.8,16.6,31.5,10,925.9,0,771,"EL DIENTE, N.L."
12/16/2019 18:10,79,318,4.8,17.6,32.5,9,925.8,0,888,"EL DIENTE, N.L."
12/16/2019 18:20,195,344,8.7,31.3,32.9,10,925.6,0,566,"EL DIENTE, N.L."
12/16/2019 18:30,250,243,10.1,26.3,31.3,10,925.6,0,362,"EL DIENTE, N.L."
12/16/2019 18:40,145,288,5.4,22,30.5,10,925.5,0,634,"EL DIENTE, N.L."
12/16/2019 18:50,56,43,5,19.1,30.9,10,925.3,0,547,"EL DIENTE, N.L."
12/16/2019 19:00,338,248,5.4,17.3,30.9,11,925.3,0,439,"EL DIENTE, N.L."
12/16/2019 19:10,152,91,3.8,11.2,31,11,925.1,0,534,"EL DIENTE, N.L."
12/16/2019 19:20,104,70,6.2,16.9,31.3,11,925,0,703,"EL DIENTE, N.L."
12/16/2019 19:30,108,97,7,19.8,31.7,10,924.9,0,564,"EL DIENTE, N.L."
12/16/2019 19:40,76,68,10.1,21.6,30.8,12,924.9,0,318,"EL DIENTE, N.L."
12/16/2019 19:50,99,76,8.3,18,29.9,12,924.9,0,398,"EL DIENTE, N.L."
12/16/2019 20:00,128,96,5.9,15.8,29.8,13,924.9,0,595,"EL DIENTE, N.L."
12/16/2019 20:10,169,101,6.9,18.7,30.3,14,924.8,0,659,"EL DIENTE, N.L."
12/16/2019 20:20,96,74,13.5,30.2,29.9,17,925,0,359,"EL DIENTE, N.L."
12/16/2019 20:30,100,97,10.1,24.8,28.9,19,925.1,0,374,"EL DIENTE, N.L."
12/16/2019 20:40,99,86,7.9,16.9,29.1,19,925,0,564,"EL DIENTE, N.L."
12/16/2019 20:50,165,164,6.4,11.9,29.6,20,924.9,0,512,"EL DIENTE, N.L."
12/16/2019 21:00,151,99,5,16.2,29.3,22,925,0,482,"EL DIENTE, N.L."
12/16/2019 21:10,97,66,8.5,29.2,29.1,21,925.3,0,444,"EL DIENTE, N.L."
12/16/2019 21:20,83,82,11.2,24.8,28.8,21,925.5,0,416,"EL DIENTE, N.L."
12/16/2019 21:30,97,84,9,20.5,28.1,22,925.6,0,183,"EL DIENTE, N.L."
12/16/2019 21:40,42,91,4.9,13.7,26.9,27,925.8,0,77,"EL DIENTE, N.L."
12/16/2019 21:50,249,239,4.3,14,25.9,29,925.9,0,79,"EL DIENTE, N.L."
12/16/2019 22:00,233,265,3.5,9.4,25.2,33,926.1,0,70,"EL DIENTE, N.L."
12/16/2019 22:10,228,294,3,10.1,24.4,35,926.2,0,49,"EL DIENTE, N.L."
12/16/2019 22:20,244,174,1.9,6.8,23.7,38,926.3,0,40,"EL DIENTE, N.L."
12/16/2019 22:30,222,252,3.1,12.6,22.9,42,926.5,0,35,"EL DIENTE, N.L."
12/16/2019 22:40,217,216,2.6,6.8,22,44,926.5,0,28,"EL DIENTE, N.L."
12/16/2019 22:50,238,208,1.7,4.7,21.4,46,926.6,0,37,"EL DIENTE, N.L."
12/16/2019 23:00,201,201,2,5.4,21,48,926.9,0,32,"EL DIENTE, N.L."
12/16/2019 23:10,269,318,1.9,5,20.6,50,927.1,0,23,"EL DIENTE, N.L."
12/16/2019 23:20,244,240,1.7,4,20.1,52,927.3,0,28,"EL DIENTE, N.L."
12/16/2019 23:30,174,236,2.6,6.1,19.6,54,927.6,0,19,"EL DIENTE, N.L."
12/16/2019 23:40,251,248,2,6.5,19.2,56,927.7,0,9,"EL DIENTE, N.L."
12/16/2019 23:50,256,335,1.5,3.6,18.8,57,928,0,3,"EL DIENTE, N.L."
12/17/2019 0:00,251,277,2.2,6.8,18.4,58,928.2,0,2,"EL DIENTE, N.L."
12/17/2019 0:10,296,302,2.1,5.8,17.9,60,928.5,0,1,"EL DIENTE, N.L."
12/17/2019 0:20,255,295,1.5,4.3,17.6,59,928.8,0,0,"EL DIENTE, N.L."
12/17/2019 0:30,275,315,3.3,7.6,17.4,60,929,0,0,"EL DIENTE, N.L."
12/17/2019 0:40,293,311,4.1,8.6,17,61,929.2,0,0,"EL DIENTE, N.L."
12/17/2019 0:50,249,332,3.2,7.9,16.7,63,929.5,0,0,"EL DIENTE, N.L."
12/17/2019 1:00,268,315,1.7,5,16.3,65,929.9,0,0,"EL DIENTE, N.L."
12/17/2019 1:10,284,318,1.9,5,15.9,67,930.1,0,0,"EL DIENTE, N.L."
12/17/2019 1:20,276,317,1.5,5.8,15.6,68,930.4,0,0,"EL DIENTE, N.L."
12/17/2019 1:30,265,326,1.9,5,15.4,68,930.7,0,0,"EL DIENTE, N.L."
12/17/2019 1:40,302,319,1.7,7.2,15.1,69,930.9,0,0,"EL DIENTE, N.L."
12/17/2019 1:50,239,165,2.9,8.6,14.8,68,931.2,0,0,"EL DIENTE, N.L."
12/17/2019 2:00,255,306,3.2,8.3,14.8,67,931.4,0,0,"EL DIENTE, N.L."
12/17/2019 2:10,243,303,2.7,6.5,14.9,65,931.6,0,0,"EL DIENTE, N.L."
12/17/2019 2:20,264,314,4.7,13,14.8,65,931.7,0,0,"EL DIENTE, N.L."
12/17/2019 2:30,313,308,6.3,16.2,15.1,61,931.8,0,0,"EL DIENTE, N.L."
12/17/2019 2:40,295,315,3.9,8.6,15.3,63,931.9,0,0,"EL DIENTE, N.L."
12/17/2019 2:50,284,301,3.4,6.8,14.8,65,932,0,0,"EL DIENTE, N.L."
12/17/2019 3:00,251,292,2.6,5.4,14.5,65,932.1,0,0,"EL DIENTE, N.L."
12/17/2019 3:10,268,305,2.6,7.6,14.3,65,932.2,0,0,"EL DIENTE, N.L."
12/17/2019 3:20,259,319,2.3,8.6,14.1,65,932.4,0,0,"EL DIENTE, N.L."
12/17/2019 3:30,298,315,2.4,8.6,13.9,65,932.5,0,0,"EL DIENTE, N.L."
12/17/2019 3:40,267,315,2.3,6.5,13.6,66,932.6,0,0,"EL DIENTE, N.L."
12/17/2019 3:50,246,208,2.3,6.5,13.3,64,932.8,0,0,"EL DIENTE, N.L."
12/17/2019 4:00,285,313,3.2,6.8,13.2,65,932.9,0,0,"EL DIENTE, N.L."
12/17/2019 4:10,303,319,2.8,6.8,12.9,64,933,0,0,"EL DIENTE, N.L."
12/17/2019 4:20,304,284,1.4,4.7,12.8,65,933.2,0,0,"EL DIENTE, N.L."
12/17/2019 4:30,281,317,1.8,6.1,12.7,67,933.4,0,0,"EL DIENTE, N.L."
12/17/2019 4:40,339,119,2.6,6.5,12.5,68,933.6,0,0,"EL DIENTE, N.L."
12/17/2019 4:50,280,336,3.4,8.6,12.4,69,933.7,0,0,"EL DIENTE, N.L."
12/17/2019 5:00,261,208,5.3,14.4,12.3,66,933.7,0,0,"EL DIENTE, N.L."
12/17/2019 5:10,269,309,3.8,7.9,12.5,66,933.8,0,0,"EL DIENTE, N.L."
12/17/2019 5:20,321,328,2.4,6.1,12.8,64,933.9,0,0,"EL DIENTE, N.L."
12/17/2019 5:30,47,91,2.2,7.6,13,64,933.8,0,0,"EL DIENTE, N.L."
12/17/2019 5:40,218,243,2.6,5.8,13.4,58,933.9,0,0,"EL DIENTE, N.L."
12/17/2019 5:50,187,160,2.2,5.4,13.8,56,933.9,0,0,"EL DIENTE, N.L."
12/17/2019 6:00,224,203,4.7,9.7,14.3,49,933.7,0,0,"EL DIENTE, N.L."
12/17/2019 6:10,177,270,1.4,4.7,14.9,47,933.7,0,0,"EL DIENTE, N.L."
12/17/2019 6:20,64,59,3,8.3,15,49,933.8,0,0,"EL DIENTE, N.L."
12/17/2019 6:30,72,90,4.7,13.7,15,45,933.9,0,0,"EL DIENTE, N.L."
12/17/2019 6:40,88,130,2.8,8.3,15,45,934,0,0,"EL DIENTE, N.L."
12/17/2019 6:50,91,80,3,9,15,45,934,0,0,"EL DIENTE, N.L."
12/17/2019 7:00,85,98,5.2,9,15,44,934,0,0,"EL DIENTE, N.L."
12/17/2019 7:10,76,84,4.5,12.6,14.9,44,933.9,0,0,"EL DIENTE, N.L."
12/17/2019 7:20,83,70,5.4,14,14.8,43,934.1,0,0,"EL DIENTE, N.L."
12/17/2019 7:30,81,77,7,15.5,14.7,43,934.2,0,0,"EL DIENTE, N.L."
12/17/2019 7:40,83,82,4.1,10.4,14.5,43,934.3,0,0,"EL DIENTE, N.L."
12/17/2019 7:50,87,123,4.4,10.4,14.4,44,934.4,0,0,"EL DIENTE, N.L."
12/17/2019 8:00,85,94,6.3,15.5,14.3,43,934.5,0,0,"EL DIENTE, N.L."
12/17/2019 8:10,92,91,7,15.1,14.2,42,934.6,0,0,"EL DIENTE, N.L."
12/17/2019 8:20,92,92,5.1,12.2,14,43,934.7,0,0,"EL DIENTE, N.L."
12/17/2019 8:30,52,85,4.5,9.4,13.9,43,934.7,0,0,"EL DIENTE, N.L."
12/17/2019 8:40,91,118,4,9,13.8,43,934.8,0,0,"EL DIENTE, N.L."
12/17/2019 8:50,84,68,4.9,8.6,13.7,43,934.8,0,0,"EL DIENTE, N.L."
12/17/2019 9:00,86,82,7,18.4,13.5,43,935,0,0,"EL DIENTE, N.L."
12/17/2019 9:10,92,77,8.5,14.4,13.4,42,935.1,0,0,"EL DIENTE, N.L."
12/17/2019 9:20,82,84,6.9,16.9,13.3,42,935.3,0,0,"EL DIENTE, N.L."
12/17/2019 9:30,232,308,2.9,9,13.1,41,935.5,0,0,"EL DIENTE, N.L."
12/17/2019 9:40,138,95,4.7,12.6,12.9,41,935.6,0,0,"EL DIENTE, N.L."
12/17/2019 9:50,84,68,8.2,16.9,12.7,41,935.8,0,0,"EL DIENTE, N.L."
12/17/2019 10:00,94,75,9.3,16.6,12.4,41,936,0,0,"EL DIENTE, N.L."
12/17/2019 10:10,94,78,7.5,16.9,12.1,42,936.1,0,0,"EL DIENTE, N.L."
12/17/2019 10:20,86,96,9.2,16.9,11.8,43,936.3,0,0,"EL DIENTE, N.L."
12/17/2019 10:30,81,62,7.4,16.9,11.5,44,936.4,0,0,"EL DIENTE, N.L."
12/17/2019 10:40,80,73,5.1,11.5,11.3,44,936.5,0,0,"EL DIENTE, N.L."
12/17/2019 10:50,79,66,5.8,13.7,11.1,46,936.6,0,0,"EL DIENTE, N.L."
12/17/2019 11:00,71,54,5.9,13.7,10.8,46,936.7,0,0,"EL DIENTE, N.L."
12/17/2019 11:10,95,88,6.2,13,10.5,47,936.9,0,0,"EL DIENTE, N.L."
12/17/2019 11:20,86,90,7,12.2,10.3,48,937.1,0,0,"EL DIENTE, N.L."
12/17/2019 11:30,88,77,6.7,14.8,10.1,48,937.4,0,0,"EL DIENTE, N.L."
12/17/2019 11:40,88,109,4.6,14.4,9.9,47,937.7,0,0,"EL DIENTE, N.L."
12/17/2019 11:50,95,85,5.2,15.8,9.7,48,937.9,0,0,"EL DIENTE, N.L."
12/17/2019 12:00,88,82,7.3,22,9.4,48,938.2,0,0,"EL DIENTE, N.L."
12/17/2019 12:10,95,95,8.1,18.7,9.1,49,938.4,0,0,"EL DIENTE, N.L."
12/17/2019 12:20,93,75,6.7,15.1,8.9,49,938.7,0,0,"EL DIENTE, N.L."
12/17/2019 12:30,90,91,5.8,11.9,8.7,50,938.8,0,0,"EL DIENTE, N.L."
12/17/2019 12:40,81,82,3.5,9.4,8.5,51,938.9,0,0,"EL DIENTE, N.L."
12/17/2019 12:50,82,83,4,8.6,8.4,51,939,0,0,"EL DIENTE, N.L."
12/17/2019 13:00,188,51,0.9,2.9,8.3,52,939.1,0,0,"EL DIENTE, N.L."
12/17/2019 13:10,50,130,0.8,3.2,8.3,52,939.2,0,0,"EL DIENTE, N.L."
12/17/2019 13:20,43,41,0.7,3.6,8.2,53,939.4,0,0,"EL DIENTE, N.L."
12/17/2019 13:30,78,78,2.7,6.1,8.2,53,939.6,0,0,"EL DIENTE, N.L."
12/17/2019 13:40,134,100,1.4,4.7,8.2,52,939.7,0,3,"EL DIENTE, N.L."
12/17/2019 13:50,68,52,3,9.4,8.3,53,939.9,0,7,"EL DIENTE, N.L."
12/17/2019 14:00,293,86,1.4,4,8.3,52,940,0,12,"EL DIENTE, N.L."
12/17/2019 14:10,256,222,1.4,4.3,8.3,52,940,0,15,"EL DIENTE, N.L."
12/17/2019 14:20,25,38,1.7,4.3,8.3,53,940.2,0,26,"EL DIENTE, N.L."
12/17/2019 14:30,97,97,2.5,6.8,8.4,53,940.3,0,43,"EL DIENTE, N.L."
12/17/2019 14:40,89,97,3.1,6.1,8.7,50,940.5,0,52,"EL DIENTE, N.L."
12/17/2019 14:50,148,66,3,7.2,8.9,47,940.4,0,69,"EL DIENTE, N.L."
12/17/2019 15:00,261,193,2,5.4,9.1,46,940.5,0,91,"EL DIENTE, N.L."
12/17/2019 15:10,42,79,2.3,7.2,9.4,46,940.6,0,103,"EL DIENTE, N.L."
12/17/2019 15:20,81,93,3.5,7.2,9.6,46,940.7,0,123,"EL DIENTE, N.L."
12/17/2019 15:30,72,80,4,10.1,9.9,45,940.8,0,138,"EL DIENTE, N.L."
12/17/2019 15:40,94,52,4.9,9.4,10,43,940.9,0,161,"EL DIENTE, N.L."
12/17/2019 15:50,78,57,5.4,11.2,10.1,43,941,0,148,"EL DIENTE, N.L."
12/17/2019 16:00,66,63,5.1,11.5,10.1,44,941,0,147,"EL DIENTE, N.L."
12/17/2019 16:10,57,78,4.4,11.5,10.2,43,941,0,187,"EL DIENTE, N.L."
12/17/2019 16:20,83,82,5.2,9.7,10.5,43,941,0,222,"EL DIENTE, N.L."
12/17/2019 16:30,75,62,6.2,13.3,10.8,43,941.1,0,274,"EL DIENTE, N.L."
12/17/2019 16:40,86,59,5,12.6,11.2,42,941,0,286,"EL DIENTE, N.L."
12/17/2019 16:50,84,75,7.4,13,11.6,41,941,0,329,"EL DIENTE, N.L."
12/17/2019 17:00,84,74,8.8,18.4,11.7,41,941,0,339,"EL DIENTE, N.L."
12/17/2019 17:10,79,63,9.7,16.6,12,39,940.9,0,479,"EL DIENTE, N.L."
12/17/2019 17:20,90,91,8.5,15.8,12.6,38,940.8,0,675,"EL DIENTE, N.L."
12/17/2019 17:30,87,50,5.6,14.4,13.8,34,940.6,0,646,"EL DIENTE, N.L."
12/17/2019 17:40,97,83,6.2,11.9,14.2,32,940.4,0,598,"EL DIENTE, N.L."
12/17/2019 17:50,77,71,10.8,21.6,14.4,31,940.3,0,720,"EL DIENTE, N.L."
12/17/2019 18:00,85,79,12.9,23.8,14.6,31,940.2,0,713,"EL DIENTE, N.L."
12/17/2019 18:10,84,73,14.3,25.9,14.7,31,940.1,0,709,"EL DIENTE, N.L."
12/17/2019 18:20,82,71,11.9,26.3,14.6,31,940,0,637,"EL DIENTE, N.L."
12/17/2019 18:30,84,87,12.1,24.8,14.6,31,939.8,0,626,"EL DIENTE, N.L."
12/17/2019 18:40,87,77,13.8,24.5,14.3,31,939.6,0,678,"EL DIENTE, N.L."
12/17/2019 18:50,85,62,13.9,29.9,14.2,30,939.5,0,665,"EL DIENTE, N.L."
12/17/2019 19:00,83,85,14.4,29.2,14.2,31,939.3,0,674,"EL DIENTE, N.L."
12/17/2019 19:10,92,94,12,25.9,14.3,30,939.1,0,685,"EL DIENTE, N.L."
12/17/2019 19:20,92,64,11.9,28.8,14.4,30,938.9,0,658,"EL DIENTE, N.L."
12/17/2019 19:30,86,68,11.1,25.6,14.5,29,938.9,0,660,"EL DIENTE, N.L."
12/17/2019 19:40,83,77,11.5,24.8,14.4,29,938.8,0,645,"EL DIENTE, N.L."
12/17/2019 19:50,93,88,12.1,36,14.3,29,938.7,0,628,"EL DIENTE, N.L."
12/17/2019 20:00,93,68,14.2,29.9,14.1,30,938.7,0,611,"EL DIENTE, N.L."
12/17/2019 20:10,83,64,10.8,22.3,14,30,938.7,0,595,"EL DIENTE, N.L."
12/17/2019 20:20,93,90,12.3,22,14.1,30,938.5,0,577,"EL DIENTE, N.L."
12/17/2019 20:30,85,83,12.8,30.2,14,30,938.5,0,555,"EL DIENTE, N.L."
12/17/2019 20:40,76,81,10.1,23.8,14,30,938.5,0,531,"EL DIENTE, N.L."
12/17/2019 20:50,90,82,9.7,20.9,14.1,29,938.5,0,506,"EL DIENTE, N.L."
12/17/2019 21:00,86,49,12.5,29.2,14,29,938.5,0,481,"EL DIENTE, N.L."
12/17/2019 21:10,86,83,8.2,19.1,13.9,29,938.6,0,454,"EL DIENTE, N.L."
12/17/2019 21:20,97,96,7.9,19.1,13.5,30,938.6,0,425,"EL DIENTE, N.L."
12/17/2019 21:30,98,90,10.3,23.4,13.2,29,938.6,0,205,"EL DIENTE, N.L."
12/17/2019 21:40,91,88,10.2,28.4,12.2,30,938.7,0,50,"EL DIENTE, N.L."
12/17/2019 21:50,91,78,9,21.2,11.6,31,938.8,0,56,"EL DIENTE, N.L."
12/17/2019 22:00,86,86,9.6,19.4,11.6,31,938.9,0,46,"EL DIENTE, N.L."
12/17/2019 22:10,22,90,3.4,10.8,11.2,35,939,0,37,"EL DIENTE, N.L."
12/17/2019 22:20,243,343,2.7,6.5,10.6,39,939.1,0,34,"EL DIENTE, N.L."
12/17/2019 22:30,280,313,2.8,6.8,10,44,939.2,0,30,"EL DIENTE, N.L."
12/17/2019 22:40,244,215,3.1,7.2,9.4,47,939.2,0,27,"EL DIENTE, N.L."
12/17/2019 22:50,244,219,2.1,4.7,8.9,48,939.3,0,24,"EL DIENTE, N.L."
12/17/2019 23:00,258,310,2.4,5.8,8.3,51,939.5,0,21,"EL DIENTE, N.L."
12/17/2019 23:10,230,229,2.8,5.4,7.9,54,939.6,0,18,"EL DIENTE, N.L."
12/17/2019 23:20,250,238,3.7,6.8,7.4,57,939.7,0,15,"EL DIENTE, N.L."
12/17/2019 23:30,259,219,3.8,9,7,56,939.8,0,11,"EL DIENTE, N.L."
12/17/2019 23:40,271,212,2.9,8.3,6.7,56,940,0,7,"EL DIENTE, N.L."
12/17/2019 23:50,280,199,1.6,4.3,6.4,58,940.2,0,3,"EL DIENTE, N.L."
12/18/2019 0:00,227,219,3.1,7.2,6,57,940.3,0,0,"EL DIENTE, N.L."
12/18/2019 0:10,246,208,3,5.4,5.7,60,940.4,0,0,"EL DIENTE, N.L."
12/18/2019 0:20,235,218,1.9,4.3,5.4,61,940.6,0,0,"EL DIENTE, N.L."
12/18/2019 0:30,266,213,2.5,7.2,5.1,63,940.8,0,0,"EL DIENTE, N.L."
12/18/2019 0:40,274,318,1.7,4.7,4.8,64,940.9,0,0,"EL DIENTE, N.L."
12/18/2019 0:50,247,325,2.5,6.1,4.6,65,941.1,0,0,"EL DIENTE, N.L."
12/18/2019 1:00,260,173,2.4,6.1,4.5,63,941.3,0,0,"EL DIENTE, N.L."
12/18/2019 1:10,252,310,2.4,8.3,4.3,65,941.5,0,0,"EL DIENTE, N.L."
12/18/2019 1:20,284,307,2.4,6.1,4.2,67,941.7,0,0,"EL DIENTE, N.L."
12/18/2019 1:30,256,330,3,7.6,4.1,65,941.9,0,0,"EL DIENTE, N.L."
12/18/2019 1:40,278,311,3,6.8,4,64,942.1,0,0,"EL DIENTE, N.L."
12/18/2019 1:50,297,299,2.2,5.8,3.9,66,942.3,0,0,"EL DIENTE, N.L."
12/18/2019 2:00,306,323,2.5,5.8,3.9,62,942.4,0,0,"EL DIENTE, N.L."
12/18/2019 2:10,300,324,1.4,6.8,3.7,65,942.5,0,0,"EL DIENTE, N.L."
12/18/2019 2:20,252,228,2.6,5.4,3.4,65,942.6,0,0,"EL DIENTE, N.L."
12/18/2019 2:30,239,178,2.6,6.1,3.3,66,942.7,0,0,"EL DIENTE, N.L."
12/18/2019 2:40,258,307,2.6,5.8,3.1,65,942.9,0,0,"EL DIENTE, N.L."
12/18/2019 2:50,246,178,2.1,5.4,3.1,64,943,0,0,"EL DIENTE, N.L."
12/18/2019 3:00,328,298,1.5,5.4,3,66,943,0,0,"EL DIENTE, N.L."
12/18/2019 3:10,265,169,2,5.4,2.9,68,943.1,0,0,"EL DIENTE, N.L."
12/18/2019 3:20,340,358,1.8,4.7,2.7,69,943.2,0,0,"EL DIENTE, N.L."
12/18/2019 3:30,13,327,1.4,4.3,2.6,69,943.4,0,0,"EL DIENTE, N.L."
12/18/2019 3:40,286,345,1.9,4.3,2.5,69,943.4,0,0,"EL DIENTE, N.L."
12/18/2019 3:50,257,293,2.2,7.9,2.4,67,943.5,0,0,"EL DIENTE, N.L."
12/18/2019 4:00,316,346,3.5,7.9,2.5,63,943.5,0,0,"EL DIENTE, N.L."
12/18/2019 4:10,291,327,4.1,8.6,2.6,61,943.6,0,0,"EL DIENTE, N.L."
12/18/2019 4:20,306,324,5.9,11.5,2.5,64,943.6,0,0,"EL DIENTE, N.L."
12/18/2019 4:30,300,322,5.9,13,2.3,66,943.6,0,0,"EL DIENTE, N.L."
12/18/2019 4:40,292,309,4.5,9.7,2.2,64,943.5,0,0,"EL DIENTE, N.L."
12/18/2019 4:50,301,320,3.1,9.7,2.3,63,943.5,0,0,"EL DIENTE, N.L."
12/18/2019 5:00,287,317,3.3,8.6,2.3,63,943.5,0,0,"EL DIENTE, N.L."
12/18/2019 5:10,308,336,2.9,7.6,2.2,65,943.5,0,0,"EL DIENTE, N.L."
12/18/2019 5:20,279,315,1.4,4.3,2.1,67,943.6,0,0,"EL DIENTE, N.L."
12/18/2019 5:30,285,332,1.6,4.7,1.9,66,943.7,0,0,"EL DIENTE, N.L."
12/18/2019 5:40,289,326,1.8,5.8,1.9,66,943.8,0,0,"EL DIENTE, N.L."
12/18/2019 5:50,276,315,2.9,7.9,1.7,65,943.7,0,0,"EL DIENTE, N.L."
12/18/2019 6:00,289,300,3.4,6.1,1.8,61,943.6,0,0,"EL DIENTE, N.L."
12/18/2019 6:10,304,311,1.6,4.3,1.8,65,943.6,0,0,"EL DIENTE, N.L."
12/18/2019 6:20,306,278,1.2,4,1.7,69,943.6,0,0,"EL DIENTE, N.L."
12/18/2019 6:30,357,349,1.5,3.6,1.4,71,943.7,0,0,"EL DIENTE, N.L."
12/18/2019 6:40,285,175,2.1,5.8,1.3,71,943.7,0,0,"EL DIENTE, N.L."
12/18/2019 6:50,294,311,3.1,7.2,1.3,71,943.7,0,0,"EL DIENTE, N.L."
12/18/2019 7:00,274,300,2.9,8.3,1.4,67,943.6,0,0,"EL DIENTE, N.L."
12/18/2019 7:10,297,302,1.9,7.9,1.5,69,943.5,0,0,"EL DIENTE, N.L."
12/18/2019 7:20,263,310,1.8,6.1,1.4,71,943.5,0,0,"EL DIENTE, N.L."
12/18/2019 7:30,295,329,2.8,6.8,1.3,70,943.5,0,0,"EL DIENTE, N.L."
12/18/2019 7:40,291,315,1.9,4.7,1.1,71,943.6,0,0,"EL DIENTE, N.L."
12/18/2019 7:50,316,322,2.8,7.6,1.1,72,943.6,0,0,"EL DIENTE, N.L."
12/18/2019 8:00,278,313,2.4,7.6,1,71,943.6,0,0,"EL DIENTE, N.L."
12/18/2019 8:10,293,312,2.3,5.8,0.9,69,943.6,0,0,"EL DIENTE, N.L."
12/18/2019 8:20,279,287,1.6,4,0.9,72,943.6,0,0,"EL DIENTE, N.L."
12/18/2019 8:30,299,308,2.2,6.1,0.8,71,943.5,0,0,"EL DIENTE, N.L."
12/18/2019 8:40,308,317,2.2,6.1,0.7,72,943.6,0,0,"EL DIENTE, N.L."
12/18/2019 8:50,290,291,2,4.7,0.6,72,943.6,0,0,"EL DIENTE, N.L."
12/18/2019 9:00,279,318,1.8,5,0.7,69,943.5,0,0,"EL DIENTE, N.L."
12/18/2019 9:10,348,342,2,5.4,0.7,70,943.5,0,0,"EL DIENTE, N.L."
12/18/2019 9:20,281,209,1.7,5.8,0.7,65,943.5,0,0,"EL DIENTE, N.L."
12/18/2019 9:30,327,344,2.3,5.4,1,62,943.6,0,0,"EL DIENTE, N.L."
12/18/2019 9:40,265,218,1.7,3.6,1,64,943.6,0,0,"EL DIENTE, N.L."
12/18/2019 9:50,295,319,3.4,7.6,0.9,66,943.6,0,0,"EL DIENTE, N.L."
12/18/2019 10:00,270,315,2.4,6.1,0.7,64,943.5,0,0,"EL DIENTE, N.L."
12/18/2019 10:10,276,307,1.8,5.8,0.7,62,943.5,0,0,"EL DIENTE, N.L."
12/18/2019 10:20,275,306,2.2,8.3,0.6,61,943.4,0,0,"EL DIENTE, N.L."
12/18/2019 10:30,277,301,2.2,6.5,0.7,58,943.5,0,0,"EL DIENTE, N.L."
12/18/2019 10:40,313,274,2.1,5.8,0.8,59,943.5,0,0,"EL DIENTE, N.L."
12/18/2019 10:50,261,329,2.3,6.8,0.9,63,943.4,0,0,"EL DIENTE, N.L."
12/18/2019 11:00,299,318,2.9,5.8,0.9,64,943.4,0,0,"EL DIENTE, N.L."
12/18/2019 11:10,302,322,2.8,6.5,1,63,943.5,0,0,"EL DIENTE, N.L."
12/18/2019 11:20,312,322,1.6,4.7,1.1,59,943.6,0,0,"EL DIENTE, N.L."
12/18/2019 11:30,293,319,3.2,7.9,1.2,59,943.6,0,0,"EL DIENTE, N.L."
12/18/2019 11:40,292,343,2.3,7.6,1.1,58,943.7,0,0,"EL DIENTE, N.L."
12/18/2019 11:50,290,327,2.3,6.1,1,60,943.7,0,0,"EL DIENTE, N.L."
12/18/2019 12:00,291,295,2.9,8.3,0.8,63,943.8,0,0,"EL DIENTE, N.L."
12/18/2019 12:10,274,311,2.6,7.2,0.8,60,943.9,0,0,"EL DIENTE, N.L."
12/18/2019 12:20,286,328,3,8.3,0.9,61,944,0,0,"EL DIENTE, N.L."
12/18/2019 12:30,290,296,3.6,7.2,0.8,62,944,0,0,"EL DIENTE, N.L."
12/18/2019 12:40,272,307,2.3,6.1,0.8,58,944.1,0,0,"EL DIENTE, N.L."
12/18/2019 12:50,287,313,2,5.4,0.8,60,944.1,0,0,"EL DIENTE, N.L."
12/18/2019 13:00,275,209,2.4,5.4,0.6,63,944.1,0,0,"EL DIENTE, N.L."
12/18/2019 13:10,264,319,2.4,6.8,0.4,63,944.2,0,0,"EL DIENTE, N.L."
12/18/2019 13:20,250,336,1.4,4,0.4,63,944.3,0,0,"EL DIENTE, N.L."
12/18/2019 13:30,274,245,1.9,4.7,0.4,64,944.4,0,3,"EL DIENTE, N.L."
12/18/2019 13:40,299,335,2.3,5.8,0.2,65,944.5,0,9,"EL DIENTE, N.L."
12/18/2019 13:50,291,325,2,4,0.2,67,944.7,0,15,"EL DIENTE, N.L."
12/18/2019 14:00,266,322,2.5,4.3,0.2,68,944.8,0,20,"EL DIENTE, N.L."
12/18/2019 14:10,224,197,3.3,6.1,0.4,68,944.9,0,25,"EL DIENTE, N.L."
12/18/2019 14:20,211,183,3.2,6.5,0.6,67,945,0,29,"EL DIENTE, N.L."
12/18/2019 14:30,201,198,2.6,7.2,0.8,65,945,0,33,"EL DIENTE, N.L."
12/18/2019 14:40,200,200,6.2,8.6,1.1,60,945,0,43,"EL DIENTE, N.L."
12/18/2019 14:50,184,191,5.6,7.2,2.3,52,945,0,223,"EL DIENTE, N.L."
12/18/2019 15:00,183,194,4.8,7.2,4.1,44,945,0,270,"EL DIENTE, N.L."
12/18/2019 15:10,187,192,3.6,6.5,5.6,39,945,0,302,"EL DIENTE, N.L."
12/18/2019 15:20,186,181,3.4,7.6,6.9,36,945,0,334,"EL DIENTE, N.L."
12/18/2019 15:30,172,168,3.9,6.8,7.8,36,945,0,365,"EL DIENTE, N.L."
