fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/17/2021 2:40,261,241,3.1,5.8,18.5,100,932.6,0,0,"EL DIENTE, N.L."
6/17/2021 2:50,272,308,2.6,4.7,18.5,100,932.9,0,0,"EL DIENTE, N.L."
6/17/2021 3:00,16,208,2.6,5,18.4,100,933,0,0,"EL DIENTE, N.L."
6/17/2021 3:10,298,309,3.2,7.2,18.5,100,933,0,0,"EL DIENTE, N.L."
6/17/2021 3:20,288,318,2.5,5.4,18.4,100,933.2,0,0,"EL DIENTE, N.L."
6/17/2021 3:30,335,69,2.2,4,18.4,100,933.2,2,0,"EL DIENTE, N.L."
6/17/2021 3:40,289,304,3.7,6.8,18.4,100,932.9,0.4,0,"EL DIENTE, N.L."
6/17/2021 3:50,95,37,3.4,7.9,18.4,100,932.5,0,0,"EL DIENTE, N.L."
6/17/2021 4:00,352,48,2.5,5,18.4,100,932.6,0,0,"EL DIENTE, N.L."
6/17/2021 4:10,89,238,2.9,6.8,18.3,100,932.5,0,0,"EL DIENTE, N.L."
6/17/2021 4:20,305,244,2.9,6.1,18.2,100,932.5,0,0,"EL DIENTE, N.L."
6/17/2021 4:30,246,209,2.3,5.8,18.1,100,932.6,0,0,"EL DIENTE, N.L."
6/17/2021 4:40,285,308,1.9,4.3,18,100,932.7,0,0,"EL DIENTE, N.L."
6/17/2021 4:50,320,0,1.9,4.3,17.9,100,932.6,0,0,"EL DIENTE, N.L."
6/17/2021 5:00,246,303,1.7,4,17.9,100,932.7,0,0,"EL DIENTE, N.L."
6/17/2021 5:10,292,310,2.6,6.1,17.9,100,932.6,0,0,"EL DIENTE, N.L."
6/17/2021 5:20,249,239,1.9,4.3,18.1,100,932.5,0,0,"EL DIENTE, N.L."
6/17/2021 5:30,279,330,2.2,5.4,18.3,100,932.3,0,0,"EL DIENTE, N.L."
6/17/2021 5:40,272,228,2.5,5,18.4,100,932.1,0,0,"EL DIENTE, N.L."
6/17/2021 5:50,266,318,2.5,5,18.4,100,931.9,0,0,"EL DIENTE, N.L."
6/17/2021 6:00,293,266,2.3,5.8,18.3,100,931.6,0,0,"EL DIENTE, N.L."
6/17/2021 6:10,278,308,2.3,10.4,18.3,100,931.5,0,0,"EL DIENTE, N.L."
6/17/2021 6:20,294,315,3.3,6.1,18.3,100,931.5,0,0,"EL DIENTE, N.L."
6/17/2021 6:30,309,315,3.6,6.5,18.3,100,931.4,0,0,"EL DIENTE, N.L."
6/17/2021 6:40,276,319,3.1,7.6,18.4,100,931.2,0,0,"EL DIENTE, N.L."
6/17/2021 6:50,262,313,3.2,8.3,18.4,100,931.1,0,0,"EL DIENTE, N.L."
6/17/2021 7:00,273,315,2.7,6.1,18.4,100,931.1,0,0,"EL DIENTE, N.L."
6/17/2021 7:10,249,270,1.8,4.3,18.4,100,931,0,0,"EL DIENTE, N.L."
6/17/2021 7:20,271,180,2,4.7,18.4,100,930.9,0,0,"EL DIENTE, N.L."
6/17/2021 7:30,293,318,1.4,4,18.2,100,930.8,0,0,"EL DIENTE, N.L."
6/17/2021 7:40,280,322,2.9,5.8,18.2,100,930.7,0,0,"EL DIENTE, N.L."
6/17/2021 7:50,269,315,1.9,4,18.2,100,930.6,0,0,"EL DIENTE, N.L."
6/17/2021 8:00,292,315,2.4,5.4,18.1,100,930.5,0,0,"EL DIENTE, N.L."
6/17/2021 8:10,274,274,2.4,5.8,18.1,100,930.3,0,0,"EL DIENTE, N.L."
6/17/2021 8:20,276,315,2.4,5,18,100,930.2,0,0,"EL DIENTE, N.L."
6/17/2021 8:30,298,294,2.6,6.5,18,100,930.1,0,0,"EL DIENTE, N.L."
6/17/2021 8:40,300,311,2.1,4.3,17.9,100,930,0,0,"EL DIENTE, N.L."
6/17/2021 8:50,293,274,1.8,5,17.9,100,929.8,0,0,"EL DIENTE, N.L."
6/17/2021 9:00,273,313,2.6,6.5,17.8,100,929.8,0,0,"EL DIENTE, N.L."
6/17/2021 9:10,269,275,2.3,5.4,17.8,100,929.8,0,0,"EL DIENTE, N.L."
6/17/2021 9:20,256,298,1.7,4.7,17.8,100,929.8,0,0,"EL DIENTE, N.L."
6/17/2021 9:30,243,222,2.8,5,17.7,100,929.7,0,0,"EL DIENTE, N.L."
6/17/2021 9:40,295,319,1.4,4.3,17.6,100,929.8,0,0,"EL DIENTE, N.L."
6/17/2021 9:50,271,315,2,6.1,17.5,100,929.8,0,0,"EL DIENTE, N.L."
6/17/2021 10:00,274,325,2.2,4.7,17.6,100,929.8,0,0,"EL DIENTE, N.L."
6/17/2021 10:10,314,301,1.1,5,17.5,100,929.9,0,0,"EL DIENTE, N.L."
6/17/2021 10:20,266,182,1.2,4.3,17.4,100,930,0,0,"EL DIENTE, N.L."
6/17/2021 10:30,290,321,2.6,5,17.3,100,930.1,0,0,"EL DIENTE, N.L."
6/17/2021 10:40,272,293,1.3,4,17.2,100,930.1,0,0,"EL DIENTE, N.L."
6/17/2021 10:50,300,306,1.4,5.4,17.2,100,930.2,0.2,0,"EL DIENTE, N.L."
6/17/2021 11:00,248,273,1.9,4.7,17.2,100,930.3,0,0,"EL DIENTE, N.L."
6/17/2021 11:10,280,307,1.3,4.3,17.2,100,930.4,0,0,"EL DIENTE, N.L."
6/17/2021 11:20,275,307,1.5,4.3,17.1,100,930.4,0,0,"EL DIENTE, N.L."
6/17/2021 11:30,288,321,2.6,5.8,17.1,100,930.4,0,0,"EL DIENTE, N.L."
6/17/2021 11:40,298,300,3,10.1,17.2,100,930.5,0,0,"EL DIENTE, N.L."
6/17/2021 11:50,258,343,1.9,5.8,17.3,100,930.5,0,1,"EL DIENTE, N.L."
6/17/2021 12:00,293,309,2.6,5,17.3,100,930.6,0,5,"EL DIENTE, N.L."
6/17/2021 12:10,296,305,3.5,7.6,17.4,100,930.6,0,10,"EL DIENTE, N.L."
6/17/2021 12:20,273,303,1.6,4,17.5,100,930.6,0,16,"EL DIENTE, N.L."
6/17/2021 12:30,258,294,1.6,5.4,17.7,100,930.7,0,26,"EL DIENTE, N.L."
6/17/2021 12:40,208,211,0.9,3.2,18.1,100,930.7,0,32,"EL DIENTE, N.L."
6/17/2021 12:50,279,318,1.3,5,18.4,100,930.8,0,54,"EL DIENTE, N.L."
6/17/2021 13:00,255,278,1.1,4,18.9,100,930.9,0,63,"EL DIENTE, N.L."
6/17/2021 13:10,272,315,1.1,4.3,19.4,100,931,0,59,"EL DIENTE, N.L."
6/17/2021 13:20,297,332,2.1,5.4,19.8,100,931.2,0,97,"EL DIENTE, N.L."
6/17/2021 13:30,310,320,1,2.9,20.2,100,931.3,0,91,"EL DIENTE, N.L."
6/17/2021 13:40,344,18,0.5,2.2,20.7,100,931.5,0,295,"EL DIENTE, N.L."
6/17/2021 13:50,356,339,1,2.5,21.2,100,931.5,0,363,"EL DIENTE, N.L."
6/17/2021 14:00,75,122,0.9,3.6,21.9,100,931.6,0,387,"EL DIENTE, N.L."
6/17/2021 14:10,81,50,2.5,7.2,22.7,100,931.7,0,404,"EL DIENTE, N.L."
6/17/2021 14:20,77,90,4.4,8.3,23.2,100,931.8,0,244,"EL DIENTE, N.L."
6/17/2021 14:30,80,101,3.2,7.6,23.7,100,931.9,0,294,"EL DIENTE, N.L."
6/17/2021 14:40,70,57,1.6,5.4,23.9,100,932,0,189,"EL DIENTE, N.L."
6/17/2021 14:50,99,87,2,4.3,24,100,932.1,0,219,"EL DIENTE, N.L."
6/17/2021 15:00,103,101,2.9,6.1,24.2,100,932.2,0,346,"EL DIENTE, N.L."
6/17/2021 15:10,94,58,4.9,10.1,24.9,99,932.2,0,525,"EL DIENTE, N.L."
6/17/2021 15:20,82,58,5.5,11.9,25.9,92,932.2,0,683,"EL DIENTE, N.L."
6/17/2021 15:30,88,76,3.5,11.9,26.4,82,932.2,0,668,"EL DIENTE, N.L."
6/17/2021 15:40,95,43,6,15.8,26.7,81,932.3,0,760,"EL DIENTE, N.L."
6/17/2021 15:50,45,77,5,11.9,26.8,80,932.2,0,537,"EL DIENTE, N.L."
6/17/2021 16:00,42,24,3.3,9.4,27.1,77,932.1,0,569,"EL DIENTE, N.L."
6/17/2021 16:10,30,46,4.5,11.5,27.2,76,932.1,0,913,"EL DIENTE, N.L."
6/17/2021 16:20,41,21,3,10.8,27.6,73,932.2,0,658,"EL DIENTE, N.L."
6/17/2021 16:30,104,67,5.9,14.4,27.8,71,932.2,0,573,"EL DIENTE, N.L."
6/17/2021 16:40,101,43,4.2,13.7,27.6,71,932.2,0,791,"EL DIENTE, N.L."
6/17/2021 16:50,95,58,5.9,18,27.6,69,932.2,0,481,"EL DIENTE, N.L."
6/17/2021 17:00,45,63,4.2,9.4,27.2,71,932.1,0,398,"EL DIENTE, N.L."
6/17/2021 17:10,110,40,2.3,6.8,27.2,70,932.1,0,394,"EL DIENTE, N.L."
6/17/2021 17:20,37,354,4.3,13,27.5,69,932,0,671,"EL DIENTE, N.L."
6/17/2021 17:30,73,22,4.2,13.3,28.2,65,931.9,0,976,"EL DIENTE, N.L."
6/17/2021 17:40,54,88,5.5,17.6,29,60,931.8,0,1067,"EL DIENTE, N.L."
6/17/2021 17:50,62,37,5.3,14,28.9,62,931.7,0,686,"EL DIENTE, N.L."
6/17/2021 18:00,35,78,4.2,9,28.9,60,931.5,0,688,"EL DIENTE, N.L."
6/17/2021 18:10,31,57,6.3,15.5,28.9,57,931.5,0,547,"EL DIENTE, N.L."
6/17/2021 18:20,51,103,3.8,10.8,28.6,61,931.4,0,311,"EL DIENTE, N.L."
6/17/2021 18:30,335,358,3.9,9.4,28.3,61,931.3,0,416,"EL DIENTE, N.L."
6/17/2021 18:40,20,56,3.3,9.7,28.3,60,931.1,0,383,"EL DIENTE, N.L."
6/17/2021 18:50,356,80,7.2,16.6,28.5,59,931,0,801,"EL DIENTE, N.L."
6/17/2021 19:00,5,11,5.6,16.9,29,55,930.8,0,1096,"EL DIENTE, N.L."
6/17/2021 19:10,64,82,4.7,13.3,29.6,52,930.7,0,688,"EL DIENTE, N.L."
6/17/2021 19:20,162,102,3.9,13.3,29.7,52,930.5,0,956,"EL DIENTE, N.L."
6/17/2021 19:30,54,52,6.2,24.5,30,49,930.5,0,1003,"EL DIENTE, N.L."
6/17/2021 19:40,45,50,4.4,13,30.8,46,930.4,0,1130,"EL DIENTE, N.L."
6/17/2021 19:50,27,46,7.8,21.6,31.1,46,930.3,0,1099,"EL DIENTE, N.L."
6/17/2021 20:00,23,46,4.5,18.4,31.3,46,930.2,0,994,"EL DIENTE, N.L."
6/17/2021 20:10,20,64,6.4,18,31.4,47,930.2,0,778,"EL DIENTE, N.L."
6/17/2021 20:20,10,61,5.2,20.9,31,48,930.2,0,722,"EL DIENTE, N.L."
6/17/2021 20:30,57,69,6.7,21.6,30.9,48,930.2,0,222,"EL DIENTE, N.L."
6/17/2021 20:40,25,57,5.8,16.6,30.7,49,930.2,0,219,"EL DIENTE, N.L."
6/17/2021 20:50,55,58,6.3,22.7,31,47,930.3,0,364,"EL DIENTE, N.L."
6/17/2021 21:00,83,64,7.3,18.4,30,50,930.3,0,217,"EL DIENTE, N.L."
6/17/2021 21:10,70,72,6.7,19.8,29.2,53,930.4,0,439,"EL DIENTE, N.L."
6/17/2021 21:20,0,53,5.7,15.1,29.5,53,930.3,0,770,"EL DIENTE, N.L."
6/17/2021 21:30,30,37,7.9,23,30.2,51,930.1,0,507,"EL DIENTE, N.L."
6/17/2021 21:40,42,356,11.7,65.2,30.3,52,930.4,0,242,"EL DIENTE, N.L."
6/17/2021 21:50,360,26,13.6,51.5,26.3,76,931.9,0,24,"EL DIENTE, N.L."
6/17/2021 22:00,11,69,11.8,48.6,23.2,95,932.3,0.8,16,"EL DIENTE, N.L."
6/17/2021 22:10,19,322,8.5,20.5,21,100,932.3,2.8,21,"EL DIENTE, N.L."
6/17/2021 22:20,18,54,2,7.2,20.4,100,932.2,1.8,29,"EL DIENTE, N.L."
6/17/2021 22:30,242,334,6.9,23,20.1,100,931.9,1.2,36,"EL DIENTE, N.L."
6/17/2021 22:40,40,74,8.4,19.8,20,100,931.4,0,72,"EL DIENTE, N.L."
6/17/2021 22:50,4,11,7.8,20.5,19.9,100,931.4,0,103,"EL DIENTE, N.L."
6/17/2021 23:00,10,359,2.6,9,19.9,100,931.3,0,127,"EL DIENTE, N.L."
6/17/2021 23:10,58,52,3.9,10.1,19.9,100,931,0,131,"EL DIENTE, N.L."
6/17/2021 23:20,334,57,1.3,5.8,20,100,930.9,0,106,"EL DIENTE, N.L."
6/17/2021 23:30,73,55,3,7.9,20.2,100,930.9,0,117,"EL DIENTE, N.L."
6/17/2021 23:40,318,286,1.9,6.5,20.3,100,930.9,0,146,"EL DIENTE, N.L."
6/17/2021 23:50,140,230,2.7,7.2,20.4,100,930.7,0,158,"EL DIENTE, N.L."
6/18/2021 0:00,242,259,4.6,12.2,20.4,100,930,0,109,"EL DIENTE, N.L."
6/18/2021 0:10,70,53,6.1,19.4,20.4,100,930,0,76,"EL DIENTE, N.L."
6/18/2021 0:20,309,4,4.7,12.6,20.3,100,930.1,0,67,"EL DIENTE, N.L."
6/18/2021 0:30,342,350,4.7,13.3,20.1,100,930.2,0,59,"EL DIENTE, N.L."
6/18/2021 0:40,241,216,2.3,5,20.1,100,930.2,0,51,"EL DIENTE, N.L."
6/18/2021 0:50,248,271,3.3,8.3,20.1,100,930.2,0,45,"EL DIENTE, N.L."
6/18/2021 1:00,238,286,3.6,11.2,20.1,100,930,0,35,"EL DIENTE, N.L."
6/18/2021 1:10,108,111,3.8,9.7,19.9,100,930.1,0,25,"EL DIENTE, N.L."
6/18/2021 1:20,298,286,3.6,6.8,19.8,100,930.3,0,15,"EL DIENTE, N.L."
6/18/2021 1:30,292,272,2.8,5.4,19.4,100,930.4,0,7,"EL DIENTE, N.L."
6/18/2021 1:40,284,275,3.2,7.6,19.2,100,930.7,0,3,"EL DIENTE, N.L."
6/18/2021 1:50,257,210,2.6,5.8,19,100,930.7,0,0,"EL DIENTE, N.L."
6/18/2021 2:00,271,196,3.4,8.3,18.6,100,930.6,0,0,"EL DIENTE, N.L."
6/18/2021 2:10,265,200,2.7,6.1,18.4,100,930.6,0,0,"EL DIENTE, N.L."
6/18/2021 2:20,259,186,2.8,5.8,18.2,100,930.7,0,0,"EL DIENTE, N.L."
6/18/2021 2:30,223,308,1.7,4.7,18,100,930.8,0,0,"EL DIENTE, N.L."
6/18/2021 2:40,279,321,2.9,8.3,17.8,100,930.9,0,0,"EL DIENTE, N.L."
6/18/2021 2:50,229,235,2.5,5.8,17.7,100,931,0,0,"EL DIENTE, N.L."
6/18/2021 3:00,255,214,1.9,7.2,17.6,100,931.1,0,0,"EL DIENTE, N.L."
6/18/2021 3:10,244,317,2.6,8.6,17.4,100,931.1,0,0,"EL DIENTE, N.L."
6/18/2021 3:20,262,201,2.2,4.7,17.3,100,931.2,0,0,"EL DIENTE, N.L."
6/18/2021 3:30,259,187,2.3,7.9,17.2,100,931.2,0,0,"EL DIENTE, N.L."
6/18/2021 3:40,268,319,3,7.6,17,100,931.4,0,0,"EL DIENTE, N.L."
6/18/2021 3:50,253,307,2.2,6.1,16.9,100,931.5,0,0,"EL DIENTE, N.L."
6/18/2021 4:00,297,312,2.4,6.1,16.8,100,931.5,0,0,"EL DIENTE, N.L."
6/18/2021 4:10,230,215,2.9,6.5,16.8,100,931.6,0,0,"EL DIENTE, N.L."
6/18/2021 4:20,284,326,1.8,6.1,16.8,100,931.6,0,0,"EL DIENTE, N.L."
6/18/2021 4:30,296,323,2.4,7.6,16.8,100,931.6,0,0,"EL DIENTE, N.L."
6/18/2021 4:40,274,350,2.4,5.4,16.8,100,931.5,0,0,"EL DIENTE, N.L."
6/18/2021 4:50,272,330,2.5,6.5,16.9,100,931.4,0,0,"EL DIENTE, N.L."
6/18/2021 5:00,277,323,2.4,7.6,17.1,100,931.4,0,0,"EL DIENTE, N.L."
6/18/2021 5:10,282,325,2.2,5,17.2,100,931.3,0,0,"EL DIENTE, N.L."
6/18/2021 5:20,300,330,2.7,6.5,17.2,100,931.2,0,0,"EL DIENTE, N.L."
6/18/2021 5:30,269,330,2.1,6.8,17.2,100,931.2,0,0,"EL DIENTE, N.L."
6/18/2021 5:40,299,247,2.8,5,17.1,100,931.1,0,0,"EL DIENTE, N.L."
6/18/2021 5:50,245,281,2.6,6.1,17.1,100,931.1,0,0,"EL DIENTE, N.L."
6/18/2021 6:00,285,305,2.9,7.6,17.1,100,931,0,0,"EL DIENTE, N.L."
6/18/2021 6:10,256,300,1.8,6.8,17.1,100,930.8,0,0,"EL DIENTE, N.L."
6/18/2021 6:20,250,307,2,6.8,17.2,100,930.7,0,0,"EL DIENTE, N.L."
6/18/2021 6:30,251,287,1.9,5,17.3,100,930.6,0,0,"EL DIENTE, N.L."
6/18/2021 6:40,271,331,2.6,5.8,17.4,100,930.5,0,0,"EL DIENTE, N.L."
6/18/2021 6:50,257,291,2,4.7,17.5,100,930.3,0,0,"EL DIENTE, N.L."
6/18/2021 7:00,291,319,1.9,4.3,17.7,100,930.2,0,0,"EL DIENTE, N.L."
6/18/2021 7:10,270,307,1.7,5,17.6,100,930.2,0,0,"EL DIENTE, N.L."
6/18/2021 7:20,245,323,1.5,4.3,17.6,100,930,0,0,"EL DIENTE, N.L."
6/18/2021 7:30,310,329,2.8,6.5,17.6,100,930,0,0,"EL DIENTE, N.L."
6/18/2021 7:40,298,307,3.2,5.8,17.7,100,929.9,0,0,"EL DIENTE, N.L."
6/18/2021 7:50,295,336,2.8,6.8,17.7,100,929.9,0,0,"EL DIENTE, N.L."
6/18/2021 8:00,273,301,2.5,6.1,17.6,100,929.8,0,0,"EL DIENTE, N.L."
6/18/2021 8:10,286,291,1.5,4.7,17.5,100,929.7,0,0,"EL DIENTE, N.L."
6/18/2021 8:20,263,306,2.2,5.8,17.4,100,929.6,0,0,"EL DIENTE, N.L."
6/18/2021 8:30,300,318,2.1,5,17.4,100,929.5,0,0,"EL DIENTE, N.L."
6/18/2021 8:40,267,177,1.9,4,17.3,100,929.5,0,0,"EL DIENTE, N.L."
6/18/2021 8:50,288,306,1.6,6.5,17.2,100,929.5,0,0,"EL DIENTE, N.L."
6/18/2021 9:00,278,308,1.3,4.7,17.2,100,929.3,0,0,"EL DIENTE, N.L."
6/18/2021 9:10,277,317,1.6,6.8,17.2,100,929.2,0,0,"EL DIENTE, N.L."
6/18/2021 9:20,290,298,1.6,5.4,17.2,100,929.3,0,0,"EL DIENTE, N.L."
6/18/2021 9:30,315,331,1.9,7.6,17.2,100,929.2,0,0,"EL DIENTE, N.L."
6/18/2021 9:40,281,315,1.7,5.4,17.1,100,929.1,0,0,"EL DIENTE, N.L."
6/18/2021 9:50,281,305,1.5,5,17,100,929.1,0,0,"EL DIENTE, N.L."
6/18/2021 10:00,267,281,0.9,3.2,16.9,100,929.1,0,0,"EL DIENTE, N.L."
6/18/2021 10:10,273,327,2.3,7.9,16.8,100,929.1,0,0,"EL DIENTE, N.L."
6/18/2021 10:20,262,331,1.5,5,16.7,100,929.2,0,0,"EL DIENTE, N.L."
6/18/2021 10:30,234,172,1.9,4.7,16.6,100,929.2,0,0,"EL DIENTE, N.L."
6/18/2021 10:40,289,313,2.7,6.1,16.5,100,929.2,0,0,"EL DIENTE, N.L."
6/18/2021 10:50,306,310,3,6.8,16.5,100,929.2,0,0,"EL DIENTE, N.L."
6/18/2021 11:00,288,318,3,5.8,16.5,100,929.2,0,0,"EL DIENTE, N.L."
6/18/2021 11:10,299,319,3.9,7.6,16.5,100,929.2,0,0,"EL DIENTE, N.L."
6/18/2021 11:20,297,317,4.2,8.3,16.6,100,929.1,0,0,"EL DIENTE, N.L."
6/18/2021 11:30,300,313,3.5,6.8,16.6,100,929.2,0,0,"EL DIENTE, N.L."
6/18/2021 11:40,288,317,3.4,7.6,16.5,100,929.2,0,0,"EL DIENTE, N.L."
6/18/2021 11:50,308,315,4.6,6.8,16.5,100,929.3,0,0,"EL DIENTE, N.L."
6/18/2021 12:00,290,310,3.8,8.6,16.6,100,929.3,0,4,"EL DIENTE, N.L."
6/18/2021 12:10,304,312,4.5,9,16.6,100,929.4,0,10,"EL DIENTE, N.L."
6/18/2021 12:20,300,300,2.8,6.1,16.6,100,929.5,0,18,"EL DIENTE, N.L."
6/18/2021 12:30,283,326,1.8,4.7,16.8,100,929.5,0,26,"EL DIENTE, N.L."
6/18/2021 12:40,302,313,3,7.2,17.1,100,929.5,0,32,"EL DIENTE, N.L."
6/18/2021 12:50,291,309,3.1,7.9,17.4,100,929.6,0,40,"EL DIENTE, N.L."
6/18/2021 13:00,213,194,2.1,5,17.9,100,929.6,0,67,"EL DIENTE, N.L."
6/18/2021 13:10,317,315,4.2,7.6,18.3,100,929.6,0,56,"EL DIENTE, N.L."
6/18/2021 13:20,320,318,3.5,6.5,18.8,100,929.7,0,91,"EL DIENTE, N.L."
6/18/2021 13:30,28,324,1.2,3.6,19.4,100,929.7,0,81,"EL DIENTE, N.L."
6/18/2021 13:40,171,298,0.2,2.2,20.3,100,929.9,0,288,"EL DIENTE, N.L."
6/18/2021 13:50,14,353,1.1,3.2,21.2,100,930,0,353,"EL DIENTE, N.L."
6/18/2021 14:00,344,319,0.6,3.2,22,100,930.1,0,391,"EL DIENTE, N.L."
6/18/2021 14:10,91,91,2.5,7.6,23.1,100,930.2,0,430,"EL DIENTE, N.L."
6/18/2021 14:20,90,71,4.5,10.1,24.3,95,930.2,0,470,"EL DIENTE, N.L."
6/18/2021 14:30,84,69,5.9,11.5,25.1,87,930.3,0,510,"EL DIENTE, N.L."
6/18/2021 14:40,78,61,5.5,10.4,25.7,82,930.3,0,545,"EL DIENTE, N.L."
6/18/2021 14:50,84,65,6,10.8,26.2,75,930.3,0,580,"EL DIENTE, N.L."
6/18/2021 15:00,77,72,4.5,9.4,26.6,71,930.3,0,618,"EL DIENTE, N.L."
6/18/2021 15:10,87,55,2.7,8.3,27.1,67,930.4,0,645,"EL DIENTE, N.L."
6/18/2021 15:20,90,85,4.6,11.9,27.6,64,930.3,0,682,"EL DIENTE, N.L."
6/18/2021 15:30,82,50,4.1,9.4,27.8,64,930.4,0,713,"EL DIENTE, N.L."
6/18/2021 15:40,72,110,5,13.7,28,64,930.5,0,746,"EL DIENTE, N.L."
6/18/2021 15:50,84,59,4.4,13.3,28.2,61,930.4,0,777,"EL DIENTE, N.L."
6/18/2021 16:00,78,84,5,11.2,28.2,62,930.4,0,804,"EL DIENTE, N.L."
6/18/2021 16:10,85,79,6,11.9,28,61,930.3,0,829,"EL DIENTE, N.L."
6/18/2021 16:20,70,87,6.1,13,28.1,61,930.3,0,859,"EL DIENTE, N.L."
6/18/2021 16:30,86,67,6.6,15.5,28.4,60,930.3,0,888,"EL DIENTE, N.L."
6/18/2021 16:40,66,53,5.4,14,28.6,58,930.3,0,912,"EL DIENTE, N.L."
6/18/2021 16:50,91,56,6.2,14,28.9,58,930.3,0,959,"EL DIENTE, N.L."
6/18/2021 17:00,78,51,6,16.6,29.2,56,930.2,0,1000,"EL DIENTE, N.L."
6/18/2021 17:10,86,63,5,14.8,29.5,54,930.2,0,1018,"EL DIENTE, N.L."
6/18/2021 17:20,77,114,6.4,16.6,29.6,54,930.2,0,1028,"EL DIENTE, N.L."
6/18/2021 17:30,89,73,5.1,16.9,29.9,52,930.1,0,1068,"EL DIENTE, N.L."
6/18/2021 17:40,111,52,4.9,18,30.2,51,930,0,1055,"EL DIENTE, N.L."
6/18/2021 17:50,81,65,6,20.9,30.3,51,929.8,0,1070,"EL DIENTE, N.L."
6/18/2021 18:00,75,52,8.1,23,30.4,50,929.9,0,1101,"EL DIENTE, N.L."
6/18/2021 18:10,139,79,7.3,16.6,30.7,50,929.8,0,1075,"EL DIENTE, N.L."
6/18/2021 18:20,33,42,2.9,9,30.4,50,929.7,0,847,"EL DIENTE, N.L."
6/18/2021 18:30,43,14,6,15.1,30.6,48,929.6,0,1023,"EL DIENTE, N.L."
6/18/2021 18:40,60,54,7.5,22.3,30.6,47,929.4,0,1089,"EL DIENTE, N.L."
6/18/2021 18:50,50,64,7.6,24.1,30.8,47,929.4,0,1067,"EL DIENTE, N.L."
6/18/2021 19:00,28,30,5.4,18.7,31.1,44,929.2,0,1048,"EL DIENTE, N.L."
6/18/2021 19:10,54,71,5.1,15.1,31.4,43,929.1,0,1037,"EL DIENTE, N.L."
6/18/2021 19:20,54,60,7.9,20.5,31.3,43,929,0,1008,"EL DIENTE, N.L."
6/18/2021 19:30,37,356,5,15.1,31.4,41,928.9,0,1008,"EL DIENTE, N.L."
6/18/2021 19:40,69,55,6.7,17.6,31.4,40,928.9,0,1023,"EL DIENTE, N.L."
6/18/2021 19:50,42,35,6,17.6,31.6,38,928.7,0,1015,"EL DIENTE, N.L."
6/18/2021 20:00,53,71,4.8,18,31.7,37,928.6,0,998,"EL DIENTE, N.L."
6/18/2021 20:10,46,57,6.7,21.6,31.8,38,928.6,0,828,"EL DIENTE, N.L."
6/18/2021 20:20,2,92,6.1,18.4,32,38,928.4,0,823,"EL DIENTE, N.L."
6/18/2021 20:30,39,28,6.5,21.6,32.1,39,928.3,0,104,"EL DIENTE, N.L."
6/18/2021 20:40,75,68,9.1,22,32.3,38,928.2,0,103,"EL DIENTE, N.L."
6/18/2021 20:50,16,29,6.2,16.6,32.2,37,928.1,0,671,"EL DIENTE, N.L."
6/18/2021 21:00,43,72,6.4,20.2,32.4,39,928,0,714,"EL DIENTE, N.L."
6/18/2021 21:10,21,55,8,25.6,32,40,928.1,0,704,"EL DIENTE, N.L."
6/18/2021 21:20,27,47,5.5,15.8,32.1,40,927.9,0,800,"EL DIENTE, N.L."
6/18/2021 21:30,11,40,7.8,22.3,32.4,40,927.8,0,609,"EL DIENTE, N.L."
6/18/2021 21:40,31,63,8.5,23,32.2,41,927.8,0,191,"EL DIENTE, N.L."
6/18/2021 21:50,31,43,6.5,18,32,42,927.7,0,144,"EL DIENTE, N.L."
6/18/2021 22:00,9,48,7.3,19.4,31.5,42,927.6,0,158,"EL DIENTE, N.L."
6/18/2021 22:10,34,60,6.8,18.7,31.8,41,927.5,0,200,"EL DIENTE, N.L."
6/18/2021 22:20,34,66,7.2,19.1,31.8,41,927.4,0,112,"EL DIENTE, N.L."
6/18/2021 22:30,339,29,5.1,12.6,31.4,42,927.4,0,129,"EL DIENTE, N.L."
6/18/2021 22:40,333,341,7.9,20.2,31.5,42,927.2,0,501,"EL DIENTE, N.L."
6/18/2021 22:50,75,91,4.5,15.8,31.4,43,927.2,0,443,"EL DIENTE, N.L."
6/18/2021 23:00,52,12,3.9,14.8,31.6,43,927.1,0,429,"EL DIENTE, N.L."
6/18/2021 23:10,239,164,4.6,16.6,31.3,43,927,0,394,"EL DIENTE, N.L."
6/18/2021 23:20,265,237,4.8,11.9,31,43,926.9,0,363,"EL DIENTE, N.L."
6/18/2021 23:30,15,336,6.6,19.4,30.5,44,926.8,0,370,"EL DIENTE, N.L."
6/18/2021 23:40,16,19,6.3,22.3,29.8,46,926.7,0,143,"EL DIENTE, N.L."
6/18/2021 23:50,351,28,6.1,14.4,29.1,48,926.7,0,49,"EL DIENTE, N.L."
6/19/2021 0:00,325,341,7.8,18.4,28.5,49,926.7,0,52,"EL DIENTE, N.L."
6/19/2021 0:10,31,346,4.4,14,28.1,50,926.8,0,48,"EL DIENTE, N.L."
6/19/2021 0:20,356,41,4.2,10.4,27.8,54,926.9,0,39,"EL DIENTE, N.L."
6/19/2021 0:30,265,292,5.2,11.5,27.2,58,926.9,0,34,"EL DIENTE, N.L."
6/19/2021 0:40,289,290,4.8,13,26.5,61,927,0,33,"EL DIENTE, N.L."
