fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/19/2019 4:00,340,33,5.1,18.4,28.8,67,927.1,0,0,"EL DIENTE, N.L."
8/19/2019 4:10,354,39,6.3,20.5,28.5,68,927.1,0,0,"EL DIENTE, N.L."
8/19/2019 4:20,354,35,5.4,14.4,28.4,68,927.1,0,0,"EL DIENTE, N.L."
8/19/2019 4:30,13,357,5.1,11.2,28.1,70,927.3,0,0,"EL DIENTE, N.L."
8/19/2019 4:40,10,341,3.2,8.6,27.9,71,927.4,0,0,"EL DIENTE, N.L."
8/19/2019 4:50,20,356,2.9,8.6,27.5,74,927.4,0,0,"EL DIENTE, N.L."
8/19/2019 5:00,152,18,2.3,6.5,27.2,75,927.5,0,0,"EL DIENTE, N.L."
8/19/2019 5:10,221,195,2.1,6.5,26.8,78,927.4,0,0,"EL DIENTE, N.L."
8/19/2019 5:20,224,171,2.3,5.8,26.3,80,927.4,0,0,"EL DIENTE, N.L."
8/19/2019 5:30,262,326,2.6,8.6,25.9,83,927.5,0,0,"EL DIENTE, N.L."
8/19/2019 5:40,235,182,2.7,6.5,25.5,85,927.5,0,0,"EL DIENTE, N.L."
8/19/2019 5:50,229,185,3.2,8.3,25.3,86,927.5,0,0,"EL DIENTE, N.L."
8/19/2019 6:00,206,204,3.5,7.2,25.2,86,927.5,0,0,"EL DIENTE, N.L."
8/19/2019 6:10,257,318,2.7,5.8,25,88,927.5,0,0,"EL DIENTE, N.L."
8/19/2019 6:20,322,319,3.2,7.6,24.7,90,927.6,0,0,"EL DIENTE, N.L."
8/19/2019 6:30,298,343,2.3,5,24.6,91,927.7,0,0,"EL DIENTE, N.L."
8/19/2019 6:40,265,298,1.5,6.5,24.4,92,927.6,0,0,"EL DIENTE, N.L."
8/19/2019 6:50,269,318,2.2,4.7,24.2,93,927.6,0,0,"EL DIENTE, N.L."
8/19/2019 7:00,270,336,2,7.9,24.1,94,927.6,0,0,"EL DIENTE, N.L."
8/19/2019 7:10,197,202,1.3,4.3,24,95,927.7,0,0,"EL DIENTE, N.L."
8/19/2019 7:20,252,312,1.3,5,23.8,96,927.7,0,0,"EL DIENTE, N.L."
8/19/2019 7:30,302,342,1.5,5,23.7,97,927.8,0,0,"EL DIENTE, N.L."
8/19/2019 7:40,244,212,2.7,5.4,23.5,98,927.8,0,0,"EL DIENTE, N.L."
8/19/2019 7:50,291,296,1.4,3.6,23.2,99,927.7,0,0,"EL DIENTE, N.L."
8/19/2019 8:00,231,235,2.6,5.8,23,100,927.8,0,0,"EL DIENTE, N.L."
8/19/2019 8:10,238,200,2,4.3,23,100,927.7,0,0,"EL DIENTE, N.L."
8/19/2019 8:20,225,270,0.4,2.2,22.8,100,927.8,0,0,"EL DIENTE, N.L."
8/19/2019 8:30,217,213,1.4,2.9,22.6,100,927.8,0,0,"EL DIENTE, N.L."
8/19/2019 8:40,291,323,2.5,6.1,22.4,100,927.6,0,0,"EL DIENTE, N.L."
8/19/2019 8:50,227,187,2.2,5,22.3,100,927.4,0,0,"EL DIENTE, N.L."
8/19/2019 9:00,297,330,1.4,3.2,22.2,100,927.4,0,0,"EL DIENTE, N.L."
8/19/2019 9:10,235,315,1.1,4.3,22,100,927.5,0,0,"EL DIENTE, N.L."
8/19/2019 9:20,303,228,1.1,10.8,21.9,100,927.4,0,0,"EL DIENTE, N.L."
8/19/2019 9:30,250,222,1.4,4.3,21.8,100,927.4,0,0,"EL DIENTE, N.L."
8/19/2019 9:40,302,318,2.6,5.4,21.7,100,927.3,0,0,"EL DIENTE, N.L."
8/19/2019 9:50,268,211,1.9,4.7,21.6,100,927.4,0,0,"EL DIENTE, N.L."
8/19/2019 10:00,294,308,1.8,5,21.5,100,927.5,0,0,"EL DIENTE, N.L."
8/19/2019 10:10,303,315,2.6,5,21.4,100,927.5,0,0,"EL DIENTE, N.L."
8/19/2019 10:20,287,312,1.7,5.8,21.3,100,927.5,0,0,"EL DIENTE, N.L."
8/19/2019 10:30,275,294,1.9,4,21.4,100,927.5,0,0,"EL DIENTE, N.L."
8/19/2019 10:40,222,273,1,3.6,21.3,100,927.5,0,0,"EL DIENTE, N.L."
8/19/2019 10:50,253,250,0.9,3.2,21.3,100,927.5,0,0,"EL DIENTE, N.L."
8/19/2019 11:00,289,312,2.4,5,21.3,100,927.6,0,0,"EL DIENTE, N.L."
8/19/2019 11:10,226,342,2.7,4.7,21.2,100,927.8,0,0,"EL DIENTE, N.L."
8/19/2019 11:20,276,311,1.5,4.3,21.2,100,927.8,0,0,"EL DIENTE, N.L."
8/19/2019 11:30,263,284,1.1,4,21.1,100,927.8,0,0,"EL DIENTE, N.L."
8/19/2019 11:40,234,198,1.8,4.3,21.1,100,927.9,0,0,"EL DIENTE, N.L."
8/19/2019 11:50,262,337,1.3,4.3,21,100,928.2,0,0,"EL DIENTE, N.L."
8/19/2019 12:00,215,257,1.5,4.7,20.9,100,928.4,0,0,"EL DIENTE, N.L."
8/19/2019 12:10,291,325,1.2,4.7,20.8,100,928.5,0,0,"EL DIENTE, N.L."
8/19/2019 12:20,295,315,2,5.4,20.9,100,928.7,0,2,"EL DIENTE, N.L."
8/19/2019 12:30,249,304,1.9,4,21,100,928.7,0,8,"EL DIENTE, N.L."
8/19/2019 12:40,280,315,1.2,4.7,21.1,100,928.8,0,15,"EL DIENTE, N.L."
8/19/2019 12:50,307,317,3.1,6.8,21.3,100,928.9,0,23,"EL DIENTE, N.L."
8/19/2019 13:00,267,294,1.2,2.5,21.5,100,928.9,0,33,"EL DIENTE, N.L."
8/19/2019 13:10,308,315,1.4,3.6,21.8,100,929,0,82,"EL DIENTE, N.L."
8/19/2019 13:20,96,90,0.6,2.2,22.9,100,929.1,0,118,"EL DIENTE, N.L."
8/19/2019 13:30,125,158,1.3,3.6,24.1,100,929.2,0,158,"EL DIENTE, N.L."
8/19/2019 13:40,91,90,2,4.3,25.1,96,929.1,0,187,"EL DIENTE, N.L."
8/19/2019 13:50,92,64,2.9,5.8,25.9,91,929.1,0,251,"EL DIENTE, N.L."
8/19/2019 14:00,94,73,4.2,7.9,26.6,89,929.2,0,331,"EL DIENTE, N.L."
8/19/2019 14:10,86,90,5.3,7.9,27,88,929.2,0,300,"EL DIENTE, N.L."
8/19/2019 14:20,86,98,5.5,10.8,27.4,84,929.3,0,450,"EL DIENTE, N.L."
8/19/2019 14:30,95,80,4.2,10.1,27.8,81,929.4,0,378,"EL DIENTE, N.L."
8/19/2019 14:40,101,90,3.7,9,27.7,82,929.3,0,330,"EL DIENTE, N.L."
8/19/2019 14:50,94,113,6.8,13,27.7,82,929.4,0,266,"EL DIENTE, N.L."
8/19/2019 15:00,89,57,5.2,13.3,27.6,83,929.5,0,245,"EL DIENTE, N.L."
8/19/2019 15:10,95,108,6,13,27.5,83,929.6,0,232,"EL DIENTE, N.L."
8/19/2019 15:20,101,98,6.1,15.5,27.4,83,929.7,0,257,"EL DIENTE, N.L."
8/19/2019 15:30,82,121,6.6,16.9,27.5,82,929.7,0,227,"EL DIENTE, N.L."
8/19/2019 15:40,88,100,4.4,16.6,27.7,80,929.6,0,336,"EL DIENTE, N.L."
8/19/2019 15:50,98,73,5,11.2,28.1,78,929.7,0,215,"EL DIENTE, N.L."
8/19/2019 16:00,93,85,4.3,9.7,28.1,78,929.8,0,229,"EL DIENTE, N.L."
8/19/2019 16:10,155,190,2.6,5.8,28.3,76,929.7,0,230,"EL DIENTE, N.L."
8/19/2019 16:20,161,170,3.8,7.9,28.4,75,929.7,0,248,"EL DIENTE, N.L."
8/19/2019 16:30,110,119,3.6,7.6,28.3,75,929.7,0,210,"EL DIENTE, N.L."
8/19/2019 16:40,87,95,3.7,6.8,28.7,73,929.6,0,292,"EL DIENTE, N.L."
8/19/2019 16:50,58,204,2.5,10.8,29.3,68,929.5,0,370,"EL DIENTE, N.L."
8/19/2019 17:00,167,148,4.6,9.4,29.7,66,929.5,0,436,"EL DIENTE, N.L."
8/19/2019 17:10,165,190,3.8,10.8,29.9,65,929.4,0,545,"EL DIENTE, N.L."
8/19/2019 17:20,92,68,4.8,17.3,30.7,60,929.4,0,426,"EL DIENTE, N.L."
8/19/2019 17:30,58,71,5.5,14.8,30.9,59,929.4,0,332,"EL DIENTE, N.L."
8/19/2019 17:40,56,51,4.7,19.1,31,59,929.3,0,440,"EL DIENTE, N.L."
8/19/2019 17:50,32,31,6.9,23.4,32,54,929.1,0,800,"EL DIENTE, N.L."
8/19/2019 18:00,15,53,6.7,21.2,32.6,52,929.1,0,684,"EL DIENTE, N.L."
8/19/2019 18:10,1,61,8.4,24.1,32.6,52,929,0,413,"EL DIENTE, N.L."
8/19/2019 18:20,43,50,8.6,25.6,32.1,54,929.1,0,512,"EL DIENTE, N.L."
8/19/2019 18:30,29,41,7.2,24.8,32.5,50,928.9,0,755,"EL DIENTE, N.L."
8/19/2019 18:40,23,43,8.4,24.1,33,48,928.9,0,947,"EL DIENTE, N.L."
8/19/2019 18:50,32,16,7.8,23.8,34.2,44,928.8,0,1080,"EL DIENTE, N.L."
8/19/2019 19:00,35,41,9.2,25.6,34.5,42,928.8,0,1140,"EL DIENTE, N.L."
8/19/2019 19:10,36,59,11.5,32.8,34.6,41,928.7,0,1018,"EL DIENTE, N.L."
8/19/2019 19:20,49,51,10.8,38.5,34.3,41,928.8,0,749,"EL DIENTE, N.L."
8/19/2019 19:30,25,39,8.7,23,34.1,41,928.6,0,941,"EL DIENTE, N.L."
8/19/2019 19:40,50,61,8,36.7,34.8,40,928.4,0,990,"EL DIENTE, N.L."
8/19/2019 19:50,49,63,9.4,26.3,34.9,39,928.4,0,765,"EL DIENTE, N.L."
8/19/2019 20:00,14,47,12,33.5,34.7,40,928.3,0,816,"EL DIENTE, N.L."
8/19/2019 20:10,48,38,12.6,36,34.9,38,928,0,998,"EL DIENTE, N.L."
8/19/2019 20:20,356,19,12.7,27,35.5,36,927.8,0,945,"EL DIENTE, N.L."
8/19/2019 20:30,53,41,9.7,28.1,35.5,36,927.8,0,324,"EL DIENTE, N.L."
8/19/2019 20:40,13,32,12.2,33.5,34.9,38,927.7,0,551,"EL DIENTE, N.L."
8/19/2019 20:50,12,23,9.4,25.2,34.8,37,927.6,0,585,"EL DIENTE, N.L."
8/19/2019 21:00,5,349,14.6,28.8,34.7,36,927.4,0,657,"EL DIENTE, N.L."
8/19/2019 21:10,36,51,9.8,26.6,35.1,34,927.3,0,651,"EL DIENTE, N.L."
8/19/2019 21:20,1,18,12,33.1,35.2,34,927.1,0,683,"EL DIENTE, N.L."
8/19/2019 21:30,23,10,13.3,36.4,35.4,33,927.1,0,713,"EL DIENTE, N.L."
8/19/2019 21:40,3,14,10.8,29.9,35.6,32,926.9,0,403,"EL DIENTE, N.L."
8/19/2019 21:50,11,27,10.6,29.9,35.6,32,926.7,0,655,"EL DIENTE, N.L."
8/19/2019 22:00,30,43,12.9,34.6,35.8,30,926.9,0,324,"EL DIENTE, N.L."
8/19/2019 22:10,12,351,12.3,23,35.5,31,926.8,0,249,"EL DIENTE, N.L."
8/19/2019 22:20,28,49,13,33.1,35.5,30,926.8,0,387,"EL DIENTE, N.L."
8/19/2019 22:30,20,49,9.3,25.6,35.8,28,926.7,0,506,"EL DIENTE, N.L."
8/19/2019 22:40,9,32,13.3,36.4,35.9,28,926.7,0,491,"EL DIENTE, N.L."
8/19/2019 22:50,6,39,13.9,40.3,35.4,28,926.8,0,453,"EL DIENTE, N.L."
8/19/2019 23:00,9,349,10.7,32,35.2,28,926.8,0,413,"EL DIENTE, N.L."
8/19/2019 23:10,12,16,17.6,41.8,34.8,29,926.8,0,75,"EL DIENTE, N.L."
8/19/2019 23:20,13,29,15.4,34.2,33.9,30,926.8,0,52,"EL DIENTE, N.L."
8/19/2019 23:30,8,39,17.9,38.2,33.6,30,926.8,0,48,"EL DIENTE, N.L."
8/19/2019 23:40,0,20,18.4,37.1,33.5,30,926.7,0,45,"EL DIENTE, N.L."
8/19/2019 23:50,8,348,14.5,39.2,33.4,31,926.7,0,44,"EL DIENTE, N.L."
8/20/2019 0:00,16,11,17.7,39.2,33.4,31,926.7,0,39,"EL DIENTE, N.L."
8/20/2019 0:10,7,41,17.1,33.5,33.3,31,926.7,0,32,"EL DIENTE, N.L."
8/20/2019 0:20,16,33,17.2,41.4,33.3,31,926.7,0,28,"EL DIENTE, N.L."
8/20/2019 0:30,18,354,13.3,28.1,33.2,30,926.7,0,23,"EL DIENTE, N.L."
8/20/2019 0:40,8,21,12.8,29.2,33.1,31,926.7,0,18,"EL DIENTE, N.L."
8/20/2019 0:50,352,355,9.9,21.6,32.8,31,926.7,0,14,"EL DIENTE, N.L."
8/20/2019 1:00,357,346,7.3,15.8,32.5,32,926.8,0,11,"EL DIENTE, N.L."
8/20/2019 1:10,2,13,7.1,19.8,32.1,33,926.9,0,4,"EL DIENTE, N.L."
8/20/2019 1:20,346,11,6.5,13.3,31.7,36,927,0,0,"EL DIENTE, N.L."
8/20/2019 1:30,354,355,10.2,22,31.3,36,927,0,0,"EL DIENTE, N.L."
8/20/2019 1:40,353,7,7.8,20.5,31.6,36,927,0,0,"EL DIENTE, N.L."
8/20/2019 1:50,356,10,11.1,23.4,31.5,38,927.2,0,0,"EL DIENTE, N.L."
8/20/2019 2:00,356,343,13.5,26.3,31.5,43,927.5,0,0,"EL DIENTE, N.L."
8/20/2019 2:10,359,342,16,34.2,31.3,47,927.6,0,0,"EL DIENTE, N.L."
8/20/2019 2:20,6,32,14.1,30.6,31,49,927.7,0,0,"EL DIENTE, N.L."
8/20/2019 2:30,5,358,14.3,30.6,30.7,51,927.9,0,0,"EL DIENTE, N.L."
8/20/2019 2:40,347,15,15.9,36.4,30.5,53,928,0,0,"EL DIENTE, N.L."
8/20/2019 2:50,6,26,15.9,40,30.2,55,928.2,0,0,"EL DIENTE, N.L."
8/20/2019 3:00,6,42,13.1,27.7,29.8,57,928.4,0,0,"EL DIENTE, N.L."
8/20/2019 3:10,336,311,12.6,24.5,29.5,59,928.5,0,0,"EL DIENTE, N.L."
8/20/2019 3:20,341,349,10.9,22,29.3,60,928.6,0,0,"EL DIENTE, N.L."
8/20/2019 3:30,352,358,12.2,20.5,29.1,62,928.7,0,0,"EL DIENTE, N.L."
8/20/2019 3:40,337,341,10.6,20.9,28.9,63,928.9,0,0,"EL DIENTE, N.L."
8/20/2019 3:50,345,0,9,19.8,28.7,63,929,0,0,"EL DIENTE, N.L."
8/20/2019 4:00,347,351,8.6,25.2,28.6,64,929.1,0,0,"EL DIENTE, N.L."
8/20/2019 4:10,8,352,13.1,25.6,28.4,65,929.3,0,0,"EL DIENTE, N.L."
8/20/2019 4:20,2,358,12,36.4,28.3,66,929.4,0,0,"EL DIENTE, N.L."
8/20/2019 4:30,352,349,10.6,19.1,28.1,67,929.4,0,0,"EL DIENTE, N.L."
8/20/2019 4:40,4,20,10.1,22.7,28,67,929.5,0,0,"EL DIENTE, N.L."
8/20/2019 4:50,358,12,13.1,28.1,27.9,68,929.6,0,0,"EL DIENTE, N.L."
8/20/2019 5:00,10,18,10.7,24.8,27.9,68,929.7,0,0,"EL DIENTE, N.L."
8/20/2019 5:10,349,19,10.2,24.1,27.8,69,929.7,0,0,"EL DIENTE, N.L."
8/20/2019 5:20,353,348,8.9,28.4,27.6,70,929.6,0,0,"EL DIENTE, N.L."
8/20/2019 5:30,2,4,6.8,33.5,27.5,71,929.5,0,0,"EL DIENTE, N.L."
8/20/2019 5:40,347,2,6.9,19.4,27.3,72,929.5,0,0,"EL DIENTE, N.L."
8/20/2019 5:50,342,354,6.4,26.3,27,73,929.5,0,0,"EL DIENTE, N.L."
8/20/2019 6:00,8,12,11.1,24.5,26.9,73,929.6,0,0,"EL DIENTE, N.L."
8/20/2019 6:10,5,18,10.5,22,26.8,74,929.6,0,0,"EL DIENTE, N.L."
8/20/2019 6:20,45,14,5.6,18,26.6,75,929.6,0,0,"EL DIENTE, N.L."
8/20/2019 6:30,14,8,8.5,16.9,26.5,76,929.5,0,0,"EL DIENTE, N.L."
8/20/2019 6:40,83,97,2.8,7.9,26.3,78,929.5,0,0,"EL DIENTE, N.L."
8/20/2019 6:50,36,351,3.4,12.6,26,80,929.5,0,0,"EL DIENTE, N.L."
8/20/2019 7:00,45,38,3.2,10.8,25.5,83,929.5,0,0,"EL DIENTE, N.L."
8/20/2019 7:10,199,29,3.1,8.3,25.4,84,929.5,0,0,"EL DIENTE, N.L."
8/20/2019 7:20,140,16,1.2,4,25,87,929.5,0,0,"EL DIENTE, N.L."
8/20/2019 7:30,261,274,1.7,3.6,24.6,90,929.5,0,0,"EL DIENTE, N.L."
8/20/2019 7:40,292,318,2.4,5,24.2,93,929.4,0,0,"EL DIENTE, N.L."
8/20/2019 7:50,295,334,2.5,9.7,23.9,95,929.5,0,0,"EL DIENTE, N.L."
8/20/2019 8:00,200,186,1.8,5.8,23.8,95,929.5,0,0,"EL DIENTE, N.L."
8/20/2019 8:10,259,331,2.1,5.4,23.6,97,929.3,0,0,"EL DIENTE, N.L."
8/20/2019 8:20,311,278,1.5,4.3,23.4,99,929.3,0,0,"EL DIENTE, N.L."
8/20/2019 8:30,241,287,1.7,4,23.1,100,929.3,0,0,"EL DIENTE, N.L."
8/20/2019 8:40,216,175,1.8,5,23.1,100,929.2,0,0,"EL DIENTE, N.L."
8/20/2019 8:50,202,205,2.3,5,23.1,100,929.1,0,0,"EL DIENTE, N.L."
8/20/2019 9:00,228,211,1.9,5,23,100,929,0,0,"EL DIENTE, N.L."
8/20/2019 9:10,275,202,0.9,3.6,22.9,100,929,0,0,"EL DIENTE, N.L."
8/20/2019 9:20,219,190,1.3,3.6,22.8,100,929.1,0,0,"EL DIENTE, N.L."
8/20/2019 9:30,198,225,0.7,2.5,22.9,100,929.1,0,0,"EL DIENTE, N.L."
8/20/2019 9:40,290,304,1.2,2.9,22.9,100,929.1,0,0,"EL DIENTE, N.L."
8/20/2019 9:50,215,245,1.6,3.2,23,100,929.2,0,0,"EL DIENTE, N.L."
8/20/2019 10:00,309,262,0.5,2.9,23.1,100,929.2,0,0,"EL DIENTE, N.L."
8/20/2019 10:10,299,252,1.4,3.6,23.2,100,929.3,0,0,"EL DIENTE, N.L."
8/20/2019 10:20,44,54,4.1,10.8,23.5,100,929.3,0,0,"EL DIENTE, N.L."
8/20/2019 10:30,29,57,4.2,9,23.8,100,929.4,0,0,"EL DIENTE, N.L."
8/20/2019 10:40,31,29,5.1,11.2,24,100,929.4,0,0,"EL DIENTE, N.L."
8/20/2019 10:50,31,60,3.5,13.7,24,100,929.4,0,0,"EL DIENTE, N.L."
8/20/2019 11:00,71,76,5.9,13.3,23.9,100,929.5,0,0,"EL DIENTE, N.L."
8/20/2019 11:10,72,69,4.6,10.1,23.9,100,929.6,0,0,"EL DIENTE, N.L."
8/20/2019 11:20,72,58,2.4,8.3,24,100,929.6,0,0,"EL DIENTE, N.L."
8/20/2019 11:30,3,20,1.9,4,23.9,100,929.6,0,0,"EL DIENTE, N.L."
8/20/2019 11:40,3,21,3,5.8,23.7,100,929.5,0,0,"EL DIENTE, N.L."
8/20/2019 11:50,349,345,4.2,6.8,23.4,100,929.5,0,0,"EL DIENTE, N.L."
8/20/2019 12:00,319,338,2.4,5,23.1,100,929.5,0,0,"EL DIENTE, N.L."
8/20/2019 12:10,297,276,2,4,22.7,100,929.7,0,0,"EL DIENTE, N.L."
8/20/2019 12:20,303,295,1.4,3.2,22.5,100,929.9,0,1,"EL DIENTE, N.L."
8/20/2019 12:30,215,214,2.1,3.6,22.6,100,930,0,5,"EL DIENTE, N.L."
8/20/2019 12:40,191,187,1.5,2.9,22.8,100,930,0,12,"EL DIENTE, N.L."
8/20/2019 12:50,6,36,1.5,3.6,23.1,100,930.1,0,21,"EL DIENTE, N.L."
8/20/2019 13:00,44,34,1.2,4.3,23.2,100,930.2,0,35,"EL DIENTE, N.L."
8/20/2019 13:10,148,90,1,2.5,23.4,100,930.3,0,54,"EL DIENTE, N.L."
8/20/2019 13:20,175,174,2,4,23.7,100,930.4,0,70,"EL DIENTE, N.L."
8/20/2019 13:30,137,110,1.5,3.2,24,100,930.3,0,93,"EL DIENTE, N.L."
8/20/2019 13:40,88,72,3.7,7.2,24.6,96,930.2,0,165,"EL DIENTE, N.L."
8/20/2019 13:50,72,61,4.7,7.9,25.4,90,930.3,0,237,"EL DIENTE, N.L."
8/20/2019 14:00,90,72,3.4,7.6,26,86,930.4,0,185,"EL DIENTE, N.L."
8/20/2019 14:10,99,79,3.7,7.2,25.9,88,930.6,0,138,"EL DIENTE, N.L."
8/20/2019 14:20,69,60,2,5,25.8,88,930.6,0,180,"EL DIENTE, N.L."
8/20/2019 14:30,83,139,1.2,3.2,26.1,86,930.6,0,216,"EL DIENTE, N.L."
8/20/2019 14:40,97,87,3.6,7.2,26.4,84,930.8,0,213,"EL DIENTE, N.L."
8/20/2019 14:50,120,87,3.1,6.1,26.6,82,930.8,0,359,"EL DIENTE, N.L."
8/20/2019 15:00,102,92,4.1,10.1,26.9,80,930.9,0,178,"EL DIENTE, N.L."
8/20/2019 15:10,71,75,2.5,6.5,26.8,82,930.9,0,161,"EL DIENTE, N.L."
8/20/2019 15:20,106,77,3.3,6.8,26.7,82,930.8,0,169,"EL DIENTE, N.L."
8/20/2019 15:30,78,85,2.9,9,26.8,81,930.9,0,174,"EL DIENTE, N.L."
8/20/2019 15:40,219,72,1.6,5,27,79,930.9,0,201,"EL DIENTE, N.L."
8/20/2019 15:50,192,185,2.2,7.2,27.2,78,930.9,0,347,"EL DIENTE, N.L."
8/20/2019 16:00,184,213,4.2,9,27.8,72,930.8,0,589,"EL DIENTE, N.L."
8/20/2019 16:10,61,37,5.4,17.3,29.3,63,930.8,0,760,"EL DIENTE, N.L."
8/20/2019 16:20,75,61,9.6,22,30.4,59,930.9,0,838,"EL DIENTE, N.L."
8/20/2019 16:30,33,63,5.5,18,30.6,59,931,0,598,"EL DIENTE, N.L."
8/20/2019 16:40,47,45,5.7,19.1,30.6,59,930.9,0,571,"EL DIENTE, N.L."
8/20/2019 16:50,319,63,5.8,14.8,30.4,60,930.8,0,425,"EL DIENTE, N.L."
8/20/2019 17:00,53,35,6.1,20.5,30.2,60,930.8,0,349,"EL DIENTE, N.L."
8/20/2019 17:10,342,339,5,19.1,30.1,59,930.9,0,458,"EL DIENTE, N.L."
8/20/2019 17:20,40,80,6.9,22.7,30.6,56,930.9,0,467,"EL DIENTE, N.L."
8/20/2019 17:30,38,29,6.6,23,30.9,54,930.9,0,732,"EL DIENTE, N.L."
8/20/2019 17:40,32,61,7.3,24.8,31.5,50,930.9,0,822,"EL DIENTE, N.L."
8/20/2019 17:50,41,70,11,27.4,32.2,47,930.8,0,691,"EL DIENTE, N.L."
8/20/2019 18:00,25,49,9,24.8,32,48,930.6,0,767,"EL DIENTE, N.L."
8/20/2019 18:10,37,45,9.5,33.1,32.8,44,930.5,0,1111,"EL DIENTE, N.L."
8/20/2019 18:20,54,42,10.2,36,33.3,43,930.5,0,895,"EL DIENTE, N.L."
8/20/2019 18:30,33,57,10.7,27.7,33.1,42,930.3,0,959,"EL DIENTE, N.L."
8/20/2019 18:40,28,65,10.1,28.1,33.7,40,930.2,0,1055,"EL DIENTE, N.L."
8/20/2019 18:50,17,51,10,28.4,34.1,38,930.1,0,1050,"EL DIENTE, N.L."
8/20/2019 19:00,59,73,10.5,32.8,34.4,37,930,0,946,"EL DIENTE, N.L."
8/20/2019 19:10,46,71,8.1,23.4,34.7,36,929.8,0,1044,"EL DIENTE, N.L."
8/20/2019 19:20,30,351,12.3,35.6,34.7,36,929.7,0,700,"EL DIENTE, N.L."
8/20/2019 19:30,24,30,10.3,32,34.2,36,929.5,0,747,"EL DIENTE, N.L."
8/20/2019 19:40,37,347,10.6,28.1,34,36,929.4,0,815,"EL DIENTE, N.L."
8/20/2019 19:50,42,70,10.3,27.4,34.3,34,929.3,0,783,"EL DIENTE, N.L."
8/20/2019 20:00,37,38,9.8,22.3,34.8,32,929.2,0,785,"EL DIENTE, N.L."
8/20/2019 20:10,23,45,8.6,27.7,34.7,32,929.2,0,539,"EL DIENTE, N.L."
8/20/2019 20:20,359,38,12.7,33.5,34.6,31,929.1,0,744,"EL DIENTE, N.L."
8/20/2019 20:30,6,51,13.3,31.3,34.3,32,929,0,365,"EL DIENTE, N.L."
8/20/2019 20:40,6,340,12.9,33.1,34.2,31,928.9,0,653,"EL DIENTE, N.L."
8/20/2019 20:50,29,21,10.7,33.1,34.6,29,928.8,0,575,"EL DIENTE, N.L."
8/20/2019 21:00,24,51,9.7,27.4,35,28,928.7,0,738,"EL DIENTE, N.L."
8/20/2019 21:10,349,14,12.5,29.2,35.1,28,928.7,0,482,"EL DIENTE, N.L."
8/20/2019 21:20,11,8,9.6,25.6,34.7,28,928.7,0,463,"EL DIENTE, N.L."
8/20/2019 21:30,29,17,10.3,28.8,34.7,28,928.7,0,477,"EL DIENTE, N.L."
8/20/2019 21:40,354,352,9.3,26.3,34.9,27,928.5,0,624,"EL DIENTE, N.L."
8/20/2019 21:50,359,40,14.6,35.3,35.2,26,928.6,0,629,"EL DIENTE, N.L."
8/20/2019 22:00,360,352,13.6,29.5,34.9,26,928.6,0,333,"EL DIENTE, N.L."
8/20/2019 22:10,7,39,9.8,23.4,35.2,24,928.5,0,188,"EL DIENTE, N.L."
8/20/2019 22:20,10,11,13.4,32.4,35.7,23,928.4,0,474,"EL DIENTE, N.L."
8/20/2019 22:30,1,356,12.8,26.3,35.4,23,928.2,0,501,"EL DIENTE, N.L."
8/20/2019 22:40,5,1,12.4,27.7,35,23,928.4,0,464,"EL DIENTE, N.L."
8/20/2019 22:50,360,355,14,34.6,34.9,21,928.3,0,432,"EL DIENTE, N.L."
8/20/2019 23:00,350,2,13.7,31,34.6,21,928.3,0,275,"EL DIENTE, N.L."
8/20/2019 23:10,358,8,14.3,34.2,33.9,21,928.2,0,76,"EL DIENTE, N.L."
8/20/2019 23:20,12,40,15.9,34.2,33.4,21,928.3,0,82,"EL DIENTE, N.L."
8/20/2019 23:30,9,20,18.1,36.4,33.4,21,928.2,0,96,"EL DIENTE, N.L."
8/20/2019 23:40,13,349,17.1,31.3,33.3,22,928.2,0,80,"EL DIENTE, N.L."
8/20/2019 23:50,17,0,11.7,28.8,33.2,22,928.1,0,74,"EL DIENTE, N.L."
8/21/2019 0:00,344,344,10.7,25.2,33.1,22,928,0,61,"EL DIENTE, N.L."
8/21/2019 0:10,354,340,12.3,20.2,32.9,22,928,0,33,"EL DIENTE, N.L."
8/21/2019 0:20,341,335,10,22,32.6,23,928,0,24,"EL DIENTE, N.L."
8/21/2019 0:30,350,0,11.3,22.3,32.3,23,928.1,0,23,"EL DIENTE, N.L."
8/21/2019 0:40,5,25,9.3,18.7,32.1,23,928.2,0,19,"EL DIENTE, N.L."
8/21/2019 0:50,320,335,5.7,15.1,31.9,26,928.2,0,14,"EL DIENTE, N.L."
8/21/2019 1:00,337,317,7.5,18.4,31.3,30,928.3,0,8,"EL DIENTE, N.L."
8/21/2019 1:10,349,354,10.3,20.5,31,31,928.5,0,3,"EL DIENTE, N.L."
8/21/2019 1:20,354,16,8.9,19.4,31,32,928.6,0,0,"EL DIENTE, N.L."
8/21/2019 1:30,345,356,10.9,23,31,34,928.7,0,0,"EL DIENTE, N.L."
8/21/2019 1:40,4,6,17.5,55.1,31,38,928.9,0,0,"EL DIENTE, N.L."
8/21/2019 1:50,3,34,21,40.3,30.6,46,929.1,0,0,"EL DIENTE, N.L."
8/21/2019 2:00,8,18,19.4,41,30,49,929.3,0,0,"EL DIENTE, N.L."
