fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/20/2018 12:10,359,353,1.2,3.2,21.5,92,925.8,0,4,"EL DIENTE, N.L."
5/20/2018 12:20,135,58,1.2,6.1,21.5,92,926,0,9,"EL DIENTE, N.L."
5/20/2018 12:30,86,25,0.5,2.5,21.6,92,926.1,0,15,"EL DIENTE, N.L."
5/20/2018 12:40,65,98,1.2,2.9,21.8,92,926.2,0,18,"EL DIENTE, N.L."
5/20/2018 12:50,54,66,0.7,2.5,21.9,92,926.3,0,20,"EL DIENTE, N.L."
5/20/2018 13:00,32,49,2.1,8.6,22,91,926.4,0,23,"EL DIENTE, N.L."
5/20/2018 13:10,47,53,3.5,7.9,22.1,91,926.6,0,28,"EL DIENTE, N.L."
5/20/2018 13:20,41,65,1.7,6.1,22.1,91,926.7,0,42,"EL DIENTE, N.L."
5/20/2018 13:30,39,57,1.9,6.5,22.3,90,926.8,0,41,"EL DIENTE, N.L."
5/20/2018 13:40,23,26,1.3,3.6,22.3,90,926.9,0,61,"EL DIENTE, N.L."
5/20/2018 13:50,24,27,1.5,6.5,22.5,90,927,0,92,"EL DIENTE, N.L."
5/20/2018 14:00,42,40,3.3,8.6,22.7,89,927.1,0,95,"EL DIENTE, N.L."
5/20/2018 14:10,31,40,3.4,9.4,22.8,89,927.3,0,63,"EL DIENTE, N.L."
5/20/2018 14:20,33,40,3.8,9,22.7,89,927.5,0,43,"EL DIENTE, N.L."
5/20/2018 14:30,41,40,3.6,9,22.5,90,927.5,0,40,"EL DIENTE, N.L."
5/20/2018 14:40,35,38,3.6,8.6,22.5,90,927.6,0,49,"EL DIENTE, N.L."
5/20/2018 14:50,23,41,4,8.6,22.5,90,927.7,0,54,"EL DIENTE, N.L."
5/20/2018 15:00,28,52,4,11.2,22.6,90,927.8,0,66,"EL DIENTE, N.L."
5/20/2018 15:10,26,50,3.1,8.3,22.7,89,927.9,0,58,"EL DIENTE, N.L."
5/20/2018 15:20,36,64,4.1,8.6,22.8,89,927.9,0,60,"EL DIENTE, N.L."
5/20/2018 15:30,21,82,2.5,8.6,22.8,89,927.9,0,102,"EL DIENTE, N.L."
5/20/2018 15:40,30,43,5.1,13.3,23.1,88,927.9,0,145,"EL DIENTE, N.L."
5/20/2018 15:50,38,80,4.2,12.2,23.3,86,927.9,0,150,"EL DIENTE, N.L."
5/20/2018 16:00,58,48,4.2,10.8,23.5,85,927.9,0,228,"EL DIENTE, N.L."
5/20/2018 16:10,61,55,3.5,11.2,24.1,82,927.8,0,307,"EL DIENTE, N.L."
5/20/2018 16:20,68,53,3.6,10.1,24.8,80,927.8,0,239,"EL DIENTE, N.L."
5/20/2018 16:30,46,47,7.2,18,24.8,80,927.8,0,109,"EL DIENTE, N.L."
5/20/2018 16:40,52,54,5.8,19.1,24.2,81,927.9,0,112,"EL DIENTE, N.L."
5/20/2018 16:50,56,46,6.1,16.6,23.9,82,927.9,0,75,"EL DIENTE, N.L."
5/20/2018 17:00,45,67,6.4,15.5,23.5,84,927.9,0,68,"EL DIENTE, N.L."
5/20/2018 17:10,43,66,5.1,14.8,23.4,84,927.9,0,61,"EL DIENTE, N.L."
5/20/2018 17:20,32,51,5.3,13.7,23.3,85,927.9,0,77,"EL DIENTE, N.L."
5/20/2018 17:30,20,16,3.8,13.7,23.2,86,927.9,0,63,"EL DIENTE, N.L."
5/20/2018 17:40,7,348,5.8,11.5,23,87,927.9,0,37,"EL DIENTE, N.L."
5/20/2018 17:50,2,4,5.3,14,22.6,89,928,0,26,"EL DIENTE, N.L."
5/20/2018 18:00,337,26,4.8,10.4,22.3,91,928,0,24,"EL DIENTE, N.L."
5/20/2018 18:10,346,30,5.9,12.6,22.1,93,928,0.2,47,"EL DIENTE, N.L."
5/20/2018 18:20,336,315,3.9,10.8,22.1,94,927.9,0,62,"EL DIENTE, N.L."
5/20/2018 18:30,353,330,3.7,7.6,22.1,95,927.9,0,57,"EL DIENTE, N.L."
5/20/2018 18:40,357,45,6.6,14.8,22.1,94,927.8,0,70,"EL DIENTE, N.L."
5/20/2018 18:50,358,41,8.5,16.6,22,94,927.7,0,101,"EL DIENTE, N.L."
5/20/2018 19:00,358,32,7.4,18.7,22.1,92,927.5,0,192,"EL DIENTE, N.L."
5/20/2018 19:10,335,333,4.7,11.5,22.6,90,927.5,0,290,"EL DIENTE, N.L."
5/20/2018 19:20,22,8,5.3,13.3,23.3,84,927.3,0,355,"EL DIENTE, N.L."
5/20/2018 19:30,347,274,7,22.3,24,81,927.2,0,359,"EL DIENTE, N.L."
5/20/2018 19:40,243,265,7.6,31.3,24.3,77,927.1,0,289,"EL DIENTE, N.L."
5/20/2018 19:50,35,70,5.9,15.8,24.7,75,927,0,269,"EL DIENTE, N.L."
5/20/2018 20:00,48,68,7.8,20.9,24.9,74,926.9,0,325,"EL DIENTE, N.L."
5/20/2018 20:10,359,11,3.4,10.8,25.3,73,926.7,0,327,"EL DIENTE, N.L."
5/20/2018 20:20,21,39,7.4,23,25.7,72,926.6,0,305,"EL DIENTE, N.L."
5/20/2018 20:30,31,22,6.1,14.8,25.8,70,926.5,0,318,"EL DIENTE, N.L."
5/20/2018 20:40,38,49,5.8,25.2,26.1,70,926.6,0,311,"EL DIENTE, N.L."
5/20/2018 20:50,23,335,5.3,14.4,26.3,70,926.5,0,257,"EL DIENTE, N.L."
5/20/2018 21:00,8,4,6.8,22.7,26.2,68,926.3,0,279,"EL DIENTE, N.L."
5/20/2018 21:10,5,357,8.4,18.7,26.3,66,926.2,0,391,"EL DIENTE, N.L."
5/20/2018 21:20,16,356,9.6,22,26.6,65,926.1,0,391,"EL DIENTE, N.L."
5/20/2018 21:30,352,355,9,17.3,26.6,65,925.8,0,310,"EL DIENTE, N.L."
5/20/2018 21:40,21,58,4.2,22.3,26.8,64,925.5,0,385,"EL DIENTE, N.L."
5/20/2018 21:50,9,341,7.7,23.4,27.1,63,925.5,0,328,"EL DIENTE, N.L."
5/20/2018 22:00,7,38,7.2,17.3,27,64,925.4,0,276,"EL DIENTE, N.L."
5/20/2018 22:10,1,13,6.8,18,26.9,64,925.6,0,243,"EL DIENTE, N.L."
5/20/2018 22:20,25,20,4.5,14.4,26.7,65,925.7,0,117,"EL DIENTE, N.L."
5/20/2018 22:30,10,26,6.9,16.9,26.3,67,925.8,0,80,"EL DIENTE, N.L."
5/20/2018 22:40,359,9,3.5,9.7,26,68,925.7,0,134,"EL DIENTE, N.L."
5/20/2018 22:50,26,338,3.4,10.1,26.3,67,925.5,0,224,"EL DIENTE, N.L."
5/20/2018 23:00,344,17,3.5,15.1,26.7,66,925.5,0,249,"EL DIENTE, N.L."
5/20/2018 23:10,47,51,3.6,9.7,27,65,925.4,0,230,"EL DIENTE, N.L."
5/20/2018 23:20,24,14,3.8,11.2,27.2,65,925.5,0,130,"EL DIENTE, N.L."
5/20/2018 23:30,45,42,5.4,14.4,26.6,67,925.6,0,107,"EL DIENTE, N.L."
5/20/2018 23:40,22,345,4,11.9,26.2,69,925.6,0,73,"EL DIENTE, N.L."
5/20/2018 23:50,312,292,3.2,8.6,26.1,70,925.6,0,103,"EL DIENTE, N.L."
5/21/2018 0:00,211,267,0.7,3.6,26.1,70,925.5,0,50,"EL DIENTE, N.L."
5/21/2018 0:10,39,345,1.6,4.7,26,72,925.5,0,42,"EL DIENTE, N.L."
5/21/2018 0:20,6,213,1.7,5.4,25.7,74,925.8,0,19,"EL DIENTE, N.L."
5/21/2018 0:30,195,193,2.2,5,25.3,79,925.8,0,19,"EL DIENTE, N.L."
5/21/2018 0:40,240,303,2.2,4,24.8,81,925.8,0,16,"EL DIENTE, N.L."
5/21/2018 0:50,267,211,3,5.8,24.4,82,926,0,4,"EL DIENTE, N.L."
5/21/2018 1:00,236,196,1.8,6.1,24.2,83,926.3,0,2,"EL DIENTE, N.L."
5/21/2018 1:10,278,311,1.8,4.7,24,84,926.2,0,2,"EL DIENTE, N.L."
5/21/2018 1:20,269,330,4,9.4,23.8,84,926.4,0,1,"EL DIENTE, N.L."
5/21/2018 1:30,282,298,4.6,11.2,23.7,83,926.6,0,0,"EL DIENTE, N.L."
5/21/2018 1:40,197,273,1.6,5,23.8,83,926.5,0,0,"EL DIENTE, N.L."
5/21/2018 1:50,254,324,3.2,12.6,23.7,85,926.8,0.2,0,"EL DIENTE, N.L."
5/21/2018 2:00,287,312,4.9,15.1,23.2,89,926.7,0,0,"EL DIENTE, N.L."
5/21/2018 2:10,316,324,4.4,10.8,22.8,91,926.8,0,0,"EL DIENTE, N.L."
5/21/2018 2:20,267,315,3.5,7.2,22.6,93,927.1,0,0,"EL DIENTE, N.L."
5/21/2018 2:30,242,225,2.2,5.4,22.5,95,927.7,0,0,"EL DIENTE, N.L."
5/21/2018 2:40,262,299,2.6,5,22.4,96,927.5,0.4,0,"EL DIENTE, N.L."
5/21/2018 2:50,238,299,2.7,7.2,22.4,97,926.9,0.6,0,"EL DIENTE, N.L."
5/21/2018 3:00,266,315,1.9,4.3,22.3,98,926.2,0.4,0,"EL DIENTE, N.L."
5/21/2018 3:10,314,315,3.2,7.6,22.2,98,925.3,0,0,"EL DIENTE, N.L."
5/21/2018 3:20,328,339,5.7,15.1,22,100,925.3,0,0,"EL DIENTE, N.L."
5/21/2018 3:30,15,351,3.7,12.2,21.9,100,926.7,0,0,"EL DIENTE, N.L."
5/21/2018 3:40,207,212,4.8,10.1,21.9,100,927.5,0,0,"EL DIENTE, N.L."
5/21/2018 3:50,262,213,4.2,8.3,21.9,100,927.5,0,0,"EL DIENTE, N.L."
5/21/2018 4:00,339,12,4,8.6,22,100,927.6,0,0,"EL DIENTE, N.L."
5/21/2018 4:10,315,303,4.4,14.8,21.8,99,928.5,0,0,"EL DIENTE, N.L."
5/21/2018 4:20,265,268,5.2,19.8,21.1,93,928.9,0,0,"EL DIENTE, N.L."
5/21/2018 4:30,282,252,4.3,15.5,20.6,93,929.1,0,0,"EL DIENTE, N.L."
5/21/2018 4:40,258,207,5.4,14,20.3,95,929.1,0.2,0,"EL DIENTE, N.L."
5/21/2018 4:50,314,310,3,8.6,20.3,97,929.2,0.2,0,"EL DIENTE, N.L."
5/21/2018 5:00,348,122,4.5,16.2,20.2,99,929.4,0.8,0,"EL DIENTE, N.L."
5/21/2018 5:10,47,74,7.6,20.5,20.4,100,929.9,1.6,0,"EL DIENTE, N.L."
5/21/2018 5:20,6,311,5.2,16.2,20.2,99,929.4,1.2,0,"EL DIENTE, N.L."
5/21/2018 5:30,339,335,5.9,11.9,20,100,929.3,1.2,0,"EL DIENTE, N.L."
5/21/2018 5:40,339,345,3.5,9.7,19.7,100,929.3,0.2,0,"EL DIENTE, N.L."
5/21/2018 5:50,22,37,2.9,8.3,19.6,100,929.1,0,0,"EL DIENTE, N.L."
5/21/2018 6:00,341,65,3.2,8.3,19.6,100,929.1,0,0,"EL DIENTE, N.L."
5/21/2018 6:10,322,21,2.3,6.5,19.6,100,928.5,0,0,"EL DIENTE, N.L."
5/21/2018 6:20,49,66,4.1,10.8,19.6,100,928.8,0,0,"EL DIENTE, N.L."
5/21/2018 6:30,308,244,4,7.9,19.6,100,928.9,0,0,"EL DIENTE, N.L."
5/21/2018 6:40,53,57,3.6,9,19.6,100,929.1,0,0,"EL DIENTE, N.L."
5/21/2018 6:50,350,355,3.7,9,19.5,100,929.1,0,0,"EL DIENTE, N.L."
5/21/2018 7:00,334,322,5.1,11.9,19.5,100,928.7,0,0,"EL DIENTE, N.L."
5/21/2018 7:10,40,352,2.6,8.6,19.4,100,928.7,0,0,"EL DIENTE, N.L."
5/21/2018 7:20,21,61,4.3,14,19.4,100,929.2,0,0,"EL DIENTE, N.L."
5/21/2018 7:30,309,332,6.1,12.6,19.3,100,929.4,0,0,"EL DIENTE, N.L."
5/21/2018 7:40,55,69,3,10.4,19.3,100,929,0,0,"EL DIENTE, N.L."
5/21/2018 7:50,77,66,1.9,5.4,19.3,100,929.2,0,0,"EL DIENTE, N.L."
5/21/2018 8:00,282,268,2.2,5.4,19.2,100,929.2,0,0,"EL DIENTE, N.L."
5/21/2018 8:10,56,68,3.3,7.6,19.2,100,929.1,0,0,"EL DIENTE, N.L."
5/21/2018 8:20,275,214,3.9,8.6,19.1,100,929.2,0,0,"EL DIENTE, N.L."
5/21/2018 8:30,23,56,4.4,8.6,19.1,100,929.3,0,0,"EL DIENTE, N.L."
5/21/2018 8:40,218,239,4.2,10.1,19.2,100,929.2,0,0,"EL DIENTE, N.L."
5/21/2018 8:50,42,56,4.2,13.3,19.2,100,929.5,0,0,"EL DIENTE, N.L."
5/21/2018 9:00,234,211,2.6,9.7,19.2,100,929.7,0,0,"EL DIENTE, N.L."
5/21/2018 9:10,276,306,2.8,6.5,19.2,100,929.9,0,0,"EL DIENTE, N.L."
5/21/2018 9:20,271,249,2.1,5.4,19.2,100,929.8,0,0,"EL DIENTE, N.L."
5/21/2018 9:30,270,241,3.3,7.6,19.2,100,929.5,0,0,"EL DIENTE, N.L."
5/21/2018 9:40,330,318,4.3,10.1,19.1,100,929.3,0,0,"EL DIENTE, N.L."
5/21/2018 9:50,314,53,2.9,6.1,19,100,929.5,0,0,"EL DIENTE, N.L."
5/21/2018 10:00,288,300,4.3,9.7,18.9,100,929.7,0,0,"EL DIENTE, N.L."
5/21/2018 10:10,300,330,2.6,6.8,18.7,100,929.7,0,0,"EL DIENTE, N.L."
5/21/2018 10:20,239,305,3.8,7.2,18.7,100,929.6,0,0,"EL DIENTE, N.L."
5/21/2018 10:30,271,309,3.3,8.3,18.5,100,929.3,0,0,"EL DIENTE, N.L."
5/21/2018 10:40,299,58,2.5,6.1,18.3,100,929.4,0,0,"EL DIENTE, N.L."
5/21/2018 10:50,214,186,3.5,9,18.2,100,929.6,0,0,"EL DIENTE, N.L."
5/21/2018 11:00,267,327,3.5,7.6,18,100,929.5,0,0,"EL DIENTE, N.L."
5/21/2018 11:10,295,315,1.9,5,17.9,100,929.3,0,0,"EL DIENTE, N.L."
5/21/2018 11:20,317,183,2.6,6.8,17.8,100,929.1,0,0,"EL DIENTE, N.L."
5/21/2018 11:30,281,188,2.2,4.7,17.6,100,929,0,0,"EL DIENTE, N.L."
5/21/2018 11:40,304,309,2.3,7.2,17.5,100,928.9,0,0,"EL DIENTE, N.L."
5/21/2018 11:50,276,309,3.1,8.6,17.3,100,928.8,0,0,"EL DIENTE, N.L."
5/21/2018 12:00,320,327,3,8.6,17.2,100,928.5,0,1,"EL DIENTE, N.L."
5/21/2018 12:10,255,265,2.9,7.2,17.2,100,928.5,0,3,"EL DIENTE, N.L."
5/21/2018 12:20,230,195,2.9,7.2,17.1,100,928.2,0,11,"EL DIENTE, N.L."
5/21/2018 12:30,295,311,2.6,9.4,17.1,100,928.2,0,29,"EL DIENTE, N.L."
5/21/2018 12:40,143,174,2.1,6.1,17.3,100,927.9,0,45,"EL DIENTE, N.L."
5/21/2018 12:50,260,234,2,5.4,17.5,100,928.1,0,69,"EL DIENTE, N.L."
5/21/2018 13:00,276,298,2.5,5.8,17.8,100,928,0,67,"EL DIENTE, N.L."
5/21/2018 13:10,216,274,0.7,2.5,18.3,100,927.9,0,86,"EL DIENTE, N.L."
5/21/2018 13:20,196,216,2.8,7.2,18.7,100,928,0,157,"EL DIENTE, N.L."
5/21/2018 13:30,110,59,2,6.5,19.2,100,928,0,238,"EL DIENTE, N.L."
5/21/2018 13:40,351,324,3.6,10.8,20,100,928.1,0,278,"EL DIENTE, N.L."
5/21/2018 13:50,246,160,2,7.2,20.9,98,928.1,0,320,"EL DIENTE, N.L."
5/21/2018 14:00,52,349,1.1,3.6,22,94,927.9,0,357,"EL DIENTE, N.L."
5/21/2018 14:10,161,163,1.9,4.7,22.9,88,927.9,0,397,"EL DIENTE, N.L."
5/21/2018 14:20,132,140,1.5,3.2,23.6,85,927.8,0,437,"EL DIENTE, N.L."
5/21/2018 14:30,94,92,1.7,4.3,24.3,80,927.8,0,478,"EL DIENTE, N.L."
5/21/2018 14:40,102,50,2.8,6.8,25.1,76,927.9,0,514,"EL DIENTE, N.L."
5/21/2018 14:50,135,197,2.2,6.8,25.7,72,928,0,551,"EL DIENTE, N.L."
5/21/2018 15:00,144,163,1.7,5.4,26.1,65,928,0,590,"EL DIENTE, N.L."
5/21/2018 15:10,79,83,5.8,11.9,26.8,66,928.1,0,624,"EL DIENTE, N.L."
5/21/2018 15:20,91,57,5.7,10.8,27.1,63,928.1,0,659,"EL DIENTE, N.L."
5/21/2018 15:30,99,110,3.8,10.8,27.2,60,928.1,0,692,"EL DIENTE, N.L."
5/21/2018 15:40,51,62,4.3,12.2,27.2,60,928.1,0,718,"EL DIENTE, N.L."
5/21/2018 15:50,89,70,8,17.3,27,60,928.2,0,753,"EL DIENTE, N.L."
5/21/2018 16:00,57,54,5.7,14,26.9,60,928.2,0,780,"EL DIENTE, N.L."
5/21/2018 16:10,51,12,5.6,12.2,27.2,59,928.3,0,811,"EL DIENTE, N.L."
5/21/2018 16:20,53,63,5,15.1,27.3,59,928.3,0,889,"EL DIENTE, N.L."
5/21/2018 16:30,89,116,5.2,14.8,27.6,57,928.4,0,773,"EL DIENTE, N.L."
5/21/2018 16:40,86,45,5.1,14,27.5,57,928.5,0,751,"EL DIENTE, N.L."
5/21/2018 16:50,38,77,6.4,17.3,27.3,58,928.5,0,208,"EL DIENTE, N.L."
5/21/2018 17:00,23,63,4.6,16.6,26.2,62,928.6,0,197,"EL DIENTE, N.L."
5/21/2018 17:10,36,47,7.3,19.1,25.5,65,928.7,0,153,"EL DIENTE, N.L."
5/21/2018 17:20,40,47,5.4,18.4,24.8,67,928.8,0,127,"EL DIENTE, N.L."
5/21/2018 17:30,16,349,5.6,14,24.5,67,928.8,0,131,"EL DIENTE, N.L."
5/21/2018 17:40,7,5,8.6,18.7,24.3,69,928.8,0,105,"EL DIENTE, N.L."
5/21/2018 17:50,27,31,7.3,18,24.2,69,928.7,0,177,"EL DIENTE, N.L."
5/21/2018 18:00,335,39,5.9,13.7,24.4,69,928.7,0,161,"EL DIENTE, N.L."
5/21/2018 18:10,57,13,5,14.8,24.5,70,928.6,0,146,"EL DIENTE, N.L."
5/21/2018 18:20,321,318,4.3,11.5,24.6,71,928.6,0,132,"EL DIENTE, N.L."
5/21/2018 18:30,304,352,5.5,10.1,24.7,70,928.5,0,226,"EL DIENTE, N.L."
5/21/2018 18:40,313,13,5.8,16.6,25,70,928.5,0,222,"EL DIENTE, N.L."
5/21/2018 18:50,11,2,8.1,16.6,24.9,70,928.4,0,116,"EL DIENTE, N.L."
5/21/2018 19:00,2,349,6.1,15.1,24.4,73,928.4,0,54,"EL DIENTE, N.L."
5/21/2018 19:10,342,349,5.3,15.8,24.1,75,928.3,0,73,"EL DIENTE, N.L."
5/21/2018 19:20,22,34,7.3,18.7,24.1,74,928.2,0,166,"EL DIENTE, N.L."
5/21/2018 19:30,21,16,7,15.1,24.3,73,928.2,0,123,"EL DIENTE, N.L."
5/21/2018 19:40,21,19,6.2,14.8,24.3,74,928.2,0,58,"EL DIENTE, N.L."
5/21/2018 19:50,348,10,7,18.4,24,75,928.1,0,52,"EL DIENTE, N.L."
5/21/2018 20:00,335,346,5.2,13.3,23.8,77,928.2,0,43,"EL DIENTE, N.L."
5/21/2018 20:10,349,342,5.8,14,23.7,78,928.1,0,58,"EL DIENTE, N.L."
5/21/2018 20:20,342,340,5.3,9.4,23.6,80,928,0,56,"EL DIENTE, N.L."
5/21/2018 20:30,292,241,3.4,10.1,23.4,83,928.1,0,65,"EL DIENTE, N.L."
5/21/2018 20:40,291,271,4.1,6.8,23,88,928.1,0,68,"EL DIENTE, N.L."
5/21/2018 20:50,283,323,2.8,6.1,22.6,90,928,0.2,64,"EL DIENTE, N.L."
5/21/2018 21:00,314,326,4.1,9,22.4,92,927.9,0,53,"EL DIENTE, N.L."
5/21/2018 21:10,260,273,3,7.6,22.1,93,927.7,0.2,31,"EL DIENTE, N.L."
5/21/2018 21:20,360,317,2.8,7.2,21.9,95,927.7,0,21,"EL DIENTE, N.L."
5/21/2018 21:30,292,308,3.5,9,21.8,96,927.6,0,26,"EL DIENTE, N.L."
5/21/2018 21:40,273,293,3.4,9.4,21.8,98,927.6,0,65,"EL DIENTE, N.L."
5/21/2018 21:50,61,90,2.3,6.8,21.9,98,927.6,0,218,"EL DIENTE, N.L."
5/21/2018 22:00,23,324,2,5,22.6,98,927.4,0,238,"EL DIENTE, N.L."
5/21/2018 22:10,92,107,2.1,4.7,23.1,94,927.4,0,188,"EL DIENTE, N.L."
5/21/2018 22:20,93,72,3.2,8.6,23.4,92,927.3,0,237,"EL DIENTE, N.L."
5/21/2018 22:30,69,78,3.3,7.9,23.7,91,927.2,0,189,"EL DIENTE, N.L."
5/21/2018 22:40,77,93,2.6,8.6,23.7,90,927.1,0,186,"EL DIENTE, N.L."
5/21/2018 22:50,45,325,1.8,6.5,23.8,89,926.9,0,122,"EL DIENTE, N.L."
5/21/2018 23:00,28,315,3,7.2,23.8,89,926.9,0,70,"EL DIENTE, N.L."
5/21/2018 23:10,315,7,6,11.5,23.6,90,926.9,0,73,"EL DIENTE, N.L."
5/21/2018 23:20,334,27,5.8,14.8,23.3,87,926.9,0,67,"EL DIENTE, N.L."
5/21/2018 23:30,343,303,4.9,15.1,23.1,86,926.8,0,47,"EL DIENTE, N.L."
5/21/2018 23:40,305,278,7,18.4,23,84,926.8,0,45,"EL DIENTE, N.L."
5/21/2018 23:50,346,343,5.9,13.7,23.1,86,926.8,0,50,"EL DIENTE, N.L."
5/22/2018 0:00,23,3,4.2,14.8,23,85,926.9,0,32,"EL DIENTE, N.L."
5/22/2018 0:10,342,306,3.6,8.6,23.1,85,927,0,37,"EL DIENTE, N.L."
5/22/2018 0:20,340,328,6.8,14.8,22.9,85,927,0,21,"EL DIENTE, N.L."
5/22/2018 0:30,354,341,8.9,21.6,22.9,83,927.1,0,5,"EL DIENTE, N.L."
5/22/2018 0:40,355,346,8.3,18,22.9,84,927.3,0,6,"EL DIENTE, N.L."
5/22/2018 0:50,355,3,9,23.8,22.7,83,927.2,0,5,"EL DIENTE, N.L."
5/22/2018 1:00,335,2,8.2,16.2,23,82,927.2,0,3,"EL DIENTE, N.L."
5/22/2018 1:10,336,6,6.8,18,22.8,86,927.2,0,2,"EL DIENTE, N.L."
5/22/2018 1:20,358,343,6.8,18,22.7,83,927.3,0,1,"EL DIENTE, N.L."
5/22/2018 1:30,355,325,6.9,15.8,23,81,927.4,0,0,"EL DIENTE, N.L."
5/22/2018 1:40,44,357,3.2,10.8,23.1,81,927.4,0,0,"EL DIENTE, N.L."
5/22/2018 1:50,15,83,3.2,7.2,22.9,84,927.4,0,0,"EL DIENTE, N.L."
5/22/2018 2:00,33,31,6.5,18.7,22.6,86,927.4,0,0,"EL DIENTE, N.L."
5/22/2018 2:10,19,31,8,17.6,22.6,84,927.6,0,0,"EL DIENTE, N.L."
5/22/2018 2:20,355,336,6.2,14.8,22.5,85,927.6,0,0,"EL DIENTE, N.L."
5/22/2018 2:30,19,13,3.5,10.4,22.4,87,927.7,0,0,"EL DIENTE, N.L."
5/22/2018 2:40,201,202,3.5,5.8,22.2,89,927.6,0,0,"EL DIENTE, N.L."
5/22/2018 2:50,339,19,5.2,13.3,21.9,90,927.7,0,0,"EL DIENTE, N.L."
5/22/2018 3:00,347,313,5.9,14,22,89,927.6,0,0,"EL DIENTE, N.L."
5/22/2018 3:10,352,336,6.5,13.7,22.2,88,927.5,0,0,"EL DIENTE, N.L."
5/22/2018 3:20,345,319,7.6,17.3,22.2,87,927.6,0,0,"EL DIENTE, N.L."
5/22/2018 3:30,328,306,6.6,18,22.4,86,927.7,0,0,"EL DIENTE, N.L."
5/22/2018 3:40,344,339,5.2,12.2,22.3,87,927.6,0,0,"EL DIENTE, N.L."
5/22/2018 3:50,356,349,8.7,15.1,22.1,88,927.6,0,0,"EL DIENTE, N.L."
5/22/2018 4:00,5,31,8.7,18.4,22.4,85,927.7,0,0,"EL DIENTE, N.L."
5/22/2018 4:10,351,3,7.1,15.1,22.6,84,927.7,0,0,"EL DIENTE, N.L."
5/22/2018 4:20,345,320,6.8,15.5,22.6,85,927.7,0,0,"EL DIENTE, N.L."
5/22/2018 4:30,359,335,5.4,17.6,22.5,85,927.7,0,0,"EL DIENTE, N.L."
5/22/2018 4:40,3,51,6.5,15.1,22.4,86,927.6,0,0,"EL DIENTE, N.L."
5/22/2018 4:50,128,53,3.1,9.7,22.2,87,927.5,0,0,"EL DIENTE, N.L."
5/22/2018 5:00,203,198,2.4,4.3,21.8,90,927.6,0,0,"EL DIENTE, N.L."
5/22/2018 5:10,221,201,1.8,6.1,21.5,91,927.6,0,0,"EL DIENTE, N.L."
5/22/2018 5:20,255,204,2,7.2,21.3,93,927.5,0,0,"EL DIENTE, N.L."
5/22/2018 5:30,143,161,2.8,5.8,21.2,94,927.5,0,0,"EL DIENTE, N.L."
5/22/2018 5:40,254,343,2.1,9.4,21,95,927.4,0,0,"EL DIENTE, N.L."
5/22/2018 5:50,49,240,1.8,6.5,21.1,95,927.3,0,0,"EL DIENTE, N.L."
5/22/2018 6:00,248,357,2.4,6.5,21.1,95,927.2,0,0,"EL DIENTE, N.L."
5/22/2018 6:10,11,2,2.9,13.7,21.2,95,927.1,0,0,"EL DIENTE, N.L."
5/22/2018 6:20,181,76,2.7,6.8,21.5,94,927.1,0,0,"EL DIENTE, N.L."
5/22/2018 6:30,357,9,5.9,16.6,21.6,93,927,0,0,"EL DIENTE, N.L."
5/22/2018 6:40,353,25,7.9,16.9,21.9,91,926.9,0,0,"EL DIENTE, N.L."
5/22/2018 6:50,359,5,8.1,18,22.1,90,926.9,0,0,"EL DIENTE, N.L."
5/22/2018 7:00,12,10,6.2,13.7,22.1,90,926.9,0,0,"EL DIENTE, N.L."
5/22/2018 7:10,4,41,7,14.4,22.1,90,926.9,0,0,"EL DIENTE, N.L."
5/22/2018 7:20,344,344,6,15.5,22.1,90,926.8,0,0,"EL DIENTE, N.L."
5/22/2018 7:30,34,0,3.2,9.7,22,91,926.6,0,0,"EL DIENTE, N.L."
5/22/2018 7:40,33,3,3.6,8.6,21.9,90,926.6,0,0,"EL DIENTE, N.L."
5/22/2018 7:50,5,334,6.6,14.8,21.9,90,926.5,0,0,"EL DIENTE, N.L."
5/22/2018 8:00,9,36,6.2,13.7,21.9,90,926.4,0,0,"EL DIENTE, N.L."
5/22/2018 8:10,9,9,6.3,14.8,21.9,90,926.4,0,0,"EL DIENTE, N.L."
5/22/2018 8:20,16,34,5.1,14,21.8,90,926.3,0,0,"EL DIENTE, N.L."
5/22/2018 8:30,18,350,3.8,8.3,21.8,90,926.2,0,0,"EL DIENTE, N.L."
5/22/2018 8:40,13,16,3.8,11.5,21.7,90,926.1,0,0,"EL DIENTE, N.L."
5/22/2018 8:50,30,42,3.3,11.9,21.7,90,926.1,0,0,"EL DIENTE, N.L."
5/22/2018 9:00,14,345,4,12.6,21.7,91,926,0,0,"EL DIENTE, N.L."
5/22/2018 9:10,13,10,6,13,21.7,90,926.1,0,0,"EL DIENTE, N.L."
5/22/2018 9:20,11,27,6,12.6,21.7,90,926.1,0,0,"EL DIENTE, N.L."
5/22/2018 9:30,2,357,6.9,16.6,21.7,90,926.1,0,0,"EL DIENTE, N.L."
5/22/2018 9:40,15,15,8,17.3,21.7,90,926.1,0,0,"EL DIENTE, N.L."
5/22/2018 9:50,4,350,6.3,19.4,21.7,90,926.1,0,0,"EL DIENTE, N.L."
5/22/2018 10:00,8,342,6,16.2,21.7,90,926,0,0,"EL DIENTE, N.L."
5/22/2018 10:10,15,19,5.1,14,21.7,89,926.1,0,0,"EL DIENTE, N.L."
