fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/18/2018 22:50,93,67,7,18,32,36,927.9,0,193,"EL DIENTE, N.L."
4/18/2018 23:00,70,77,7.2,17.3,31.3,38,928.1,0,98,"EL DIENTE, N.L."
4/18/2018 23:10,7,345,8,22,30.4,41,928.3,0,52,"EL DIENTE, N.L."
4/18/2018 23:20,13,354,9.2,19.4,29.7,42,928.4,0,55,"EL DIENTE, N.L."
4/18/2018 23:30,358,25,6.8,22,29.4,43,928.5,0,80,"EL DIENTE, N.L."
4/18/2018 23:40,3,33,7.8,22.7,29.2,43,928.6,0,67,"EL DIENTE, N.L."
4/18/2018 23:50,344,350,9.5,30.2,28.8,44,928.9,0,48,"EL DIENTE, N.L."
4/19/2018 0:00,1,26,9.4,21.6,28.4,45,929,0,57,"EL DIENTE, N.L."
4/19/2018 0:10,359,350,9.7,20.5,28,46,929.2,0,62,"EL DIENTE, N.L."
4/19/2018 0:20,352,5,8,17.3,27.8,47,929.3,0,63,"EL DIENTE, N.L."
4/19/2018 0:30,359,2,7.7,15.1,27.7,47,929.4,0,38,"EL DIENTE, N.L."
4/19/2018 0:40,339,331,4.8,11.5,27.5,48,929.5,0,19,"EL DIENTE, N.L."
4/19/2018 0:50,343,33,7.3,17.3,27.3,50,929.7,0,12,"EL DIENTE, N.L."
4/19/2018 1:00,1,34,7.7,22.7,27,51,929.8,0,7,"EL DIENTE, N.L."
4/19/2018 1:10,5,34,10,21.2,26.8,51,930,0,1,"EL DIENTE, N.L."
4/19/2018 1:20,1,16,9.2,20.2,26.6,52,930.1,0,0,"EL DIENTE, N.L."
4/19/2018 1:30,2,6,9.2,22.3,26.5,52,930.2,0,0,"EL DIENTE, N.L."
4/19/2018 1:40,10,18,9.8,22.7,26.4,52,930.3,0,0,"EL DIENTE, N.L."
4/19/2018 1:50,15,72,8.8,16.9,26.3,53,930.5,0,0,"EL DIENTE, N.L."
4/19/2018 2:00,8,40,7.2,17.6,26.1,53,930.6,0,0,"EL DIENTE, N.L."
4/19/2018 2:10,339,1,5.8,12.2,26,54,930.7,0,0,"EL DIENTE, N.L."
4/19/2018 2:20,339,19,7.3,14.8,25.7,55,930.9,0,0,"EL DIENTE, N.L."
4/19/2018 2:30,357,10,5.3,11.5,25.6,55,931,0,0,"EL DIENTE, N.L."
4/19/2018 2:40,337,336,5.4,11.9,25.5,56,931.1,0,0,"EL DIENTE, N.L."
4/19/2018 2:50,344,340,7.8,20.5,25.4,56,931.2,0,0,"EL DIENTE, N.L."
4/19/2018 3:00,4,20,6.8,18.4,25.4,55,931.3,0,0,"EL DIENTE, N.L."
4/19/2018 3:10,344,342,5.1,12.2,25.4,56,931.4,0,0,"EL DIENTE, N.L."
4/19/2018 3:20,318,309,4.8,13.7,25.1,57,931.5,0,0,"EL DIENTE, N.L."
4/19/2018 3:30,349,343,2.6,6.5,24.9,58,931.5,0,0,"EL DIENTE, N.L."
4/19/2018 3:40,238,321,1.2,5.8,24.7,60,931.6,0,0,"EL DIENTE, N.L."
4/19/2018 3:50,222,185,2.9,7.2,24.5,60,931.7,0,0,"EL DIENTE, N.L."
4/19/2018 4:00,263,225,2.8,5,24.3,61,931.9,0,0,"EL DIENTE, N.L."
4/19/2018 4:10,16,349,6.6,29.2,24.2,62,932.1,0,0,"EL DIENTE, N.L."
4/19/2018 4:20,1,354,6.4,19.4,24.4,65,932.3,0,0,"EL DIENTE, N.L."
4/19/2018 4:30,2,346,7.2,18.7,24.3,68,932.3,0,0,"EL DIENTE, N.L."
4/19/2018 4:40,9,12,8.8,19.1,24,71,932.3,0,0,"EL DIENTE, N.L."
4/19/2018 4:50,7,14,5.5,13.7,23.7,72,932.4,0,0,"EL DIENTE, N.L."
4/19/2018 5:00,30,353,4.9,13.7,23.6,73,932.4,0,0,"EL DIENTE, N.L."
4/19/2018 5:10,83,44,5.3,12.6,23.4,75,932.3,0,0,"EL DIENTE, N.L."
4/19/2018 5:20,98,100,4.4,12.2,23.1,76,932.3,0,0,"EL DIENTE, N.L."
4/19/2018 5:30,22,35,5.9,18.4,22.9,77,932.4,0,0,"EL DIENTE, N.L."
4/19/2018 5:40,15,34,7.2,17.6,22.8,78,932.4,0,0,"EL DIENTE, N.L."
4/19/2018 5:50,13,18,6.3,16.2,22.7,78,932.5,0,0,"EL DIENTE, N.L."
4/19/2018 6:00,18,14,6.3,17.6,22.6,79,932.4,0,0,"EL DIENTE, N.L."
4/19/2018 6:10,75,352,3.7,11.5,22.5,79,932.2,0,0,"EL DIENTE, N.L."
4/19/2018 6:20,33,15,7.2,18,22.3,80,932.1,0,0,"EL DIENTE, N.L."
4/19/2018 6:30,26,12,6.5,19.4,22.2,80,932.2,0,0,"EL DIENTE, N.L."
4/19/2018 6:40,24,26,5.4,17.3,22.1,80,932.3,0,0,"EL DIENTE, N.L."
4/19/2018 6:50,51,56,8.5,21.2,22,82,932.6,0,0,"EL DIENTE, N.L."
4/19/2018 7:00,36,55,7.8,20.2,21.7,84,932.7,0,0,"EL DIENTE, N.L."
4/19/2018 7:10,18,59,7.9,17.3,21.3,89,932.6,0,0,"EL DIENTE, N.L."
4/19/2018 7:20,13,21,7.6,18.4,20.8,92,932.4,0,0,"EL DIENTE, N.L."
4/19/2018 7:30,22,16,5.9,15.1,20.6,93,932.3,0,0,"EL DIENTE, N.L."
4/19/2018 7:40,15,40,4.1,9.4,20.5,93,932.3,0,0,"EL DIENTE, N.L."
4/19/2018 7:50,356,35,3.8,12.6,20.5,93,932.3,0,0,"EL DIENTE, N.L."
4/19/2018 8:00,24,47,2.7,9.4,20.5,93,932.3,0,0,"EL DIENTE, N.L."
4/19/2018 8:10,46,65,5.4,15.1,20.5,94,932.3,0.4,0,"EL DIENTE, N.L."
4/19/2018 8:20,349,1,6.2,13.7,20.3,97,932.3,0.2,0,"EL DIENTE, N.L."
4/19/2018 8:30,351,21,6.6,15.1,20.1,99,932.3,0.2,0,"EL DIENTE, N.L."
4/19/2018 8:40,19,36,7.9,21.6,20,100,932.4,0,0,"EL DIENTE, N.L."
4/19/2018 8:50,334,318,7.9,15.5,19.9,100,932.2,0,0,"EL DIENTE, N.L."
4/19/2018 9:00,344,340,8.8,19.1,19.9,100,932.3,0.6,0,"EL DIENTE, N.L."
4/19/2018 9:10,335,329,6.8,14,19.8,100,932.4,0.6,0,"EL DIENTE, N.L."
4/19/2018 9:20,340,348,6.1,11.5,19.7,100,932.4,0.4,0,"EL DIENTE, N.L."
4/19/2018 9:30,0,351,5.8,10.8,19.7,100,932.5,0.4,0,"EL DIENTE, N.L."
4/19/2018 9:40,345,348,6.5,15.5,19.6,100,932.6,1.6,0,"EL DIENTE, N.L."
4/19/2018 9:50,312,329,6.2,11.9,19.5,100,932.8,0.4,0,"EL DIENTE, N.L."
4/19/2018 10:00,338,343,7,14,19.4,100,932.8,0.2,0,"EL DIENTE, N.L."
4/19/2018 10:10,302,352,4.5,9.7,19.3,100,932.8,0,0,"EL DIENTE, N.L."
4/19/2018 10:20,311,180,1.7,4,19.3,100,932.9,0,0,"EL DIENTE, N.L."
4/19/2018 10:30,314,315,1.2,5,19.3,100,933.1,0,0,"EL DIENTE, N.L."
4/19/2018 10:40,289,212,1.8,6.1,19.4,100,933.1,0.2,0,"EL DIENTE, N.L."
4/19/2018 10:50,266,319,1.6,4,19.4,100,933.1,0,0,"EL DIENTE, N.L."
4/19/2018 11:00,275,335,2,4.7,19.4,100,933.1,0.4,0,"EL DIENTE, N.L."
4/19/2018 11:10,356,0,8.3,18.4,19.3,100,933.1,0.2,0,"EL DIENTE, N.L."
4/19/2018 11:20,359,43,6.5,16.2,19.2,100,933.3,0,0,"EL DIENTE, N.L."
4/19/2018 11:30,345,344,7.9,13.3,19.1,100,933.3,0.2,0,"EL DIENTE, N.L."
4/19/2018 11:40,331,348,5.3,11.9,19,100,933.4,0.2,0,"EL DIENTE, N.L."
4/19/2018 11:50,336,335,7.3,13.3,19,100,933.4,0.4,0,"EL DIENTE, N.L."
4/19/2018 12:00,322,354,6.2,12.6,19,100,933.5,0.2,0,"EL DIENTE, N.L."
4/19/2018 12:10,342,9,5.8,10.8,19,100,933.6,0.4,0,"EL DIENTE, N.L."
4/19/2018 12:20,332,5,2,6.8,19,100,933.7,0,0,"EL DIENTE, N.L."
4/19/2018 12:30,18,330,2.6,7.2,19,100,933.8,0,0,"EL DIENTE, N.L."
4/19/2018 12:40,351,339,6.2,12.6,19.1,100,933.8,0.2,1,"EL DIENTE, N.L."
4/19/2018 12:50,330,281,6.6,14,19.1,100,933.9,0,2,"EL DIENTE, N.L."
4/19/2018 13:00,345,335,8,15.5,19.1,100,933.9,0.6,3,"EL DIENTE, N.L."
4/19/2018 13:10,346,334,8,14.8,19,100,934.1,0.2,6,"EL DIENTE, N.L."
4/19/2018 13:20,335,321,7.1,12.6,19.1,100,934.5,0.2,8,"EL DIENTE, N.L."
4/19/2018 13:30,351,23,7.3,15.1,19.1,100,934.7,0.4,8,"EL DIENTE, N.L."
4/19/2018 13:40,354,355,6,12.2,19.1,100,934.9,0.4,13,"EL DIENTE, N.L."
4/19/2018 13:50,346,341,2.9,6.1,19.2,100,935,0.4,12,"EL DIENTE, N.L."
4/19/2018 14:00,332,353,3.2,5.8,19.2,100,935.2,1,16,"EL DIENTE, N.L."
4/19/2018 14:10,52,344,2,5.8,19.2,100,935.3,0.6,17,"EL DIENTE, N.L."
4/19/2018 14:20,224,221,1.8,3.6,19.2,100,935.4,0.2,15,"EL DIENTE, N.L."
4/19/2018 14:30,319,24,2.3,5.4,19.3,100,935.4,0.6,25,"EL DIENTE, N.L."
4/19/2018 14:40,346,325,2.8,6.1,19.3,100,935.4,0.4,26,"EL DIENTE, N.L."
4/19/2018 14:50,351,346,1.9,6.1,19.3,100,935.4,0.6,26,"EL DIENTE, N.L."
4/19/2018 15:00,303,334,2.9,6.1,19.4,100,935.4,0.6,23,"EL DIENTE, N.L."
4/19/2018 15:10,6,358,5,13,19.3,100,935.5,1.6,26,"EL DIENTE, N.L."
4/19/2018 15:20,360,50,4.8,11.5,19.2,100,935.6,0.8,18,"EL DIENTE, N.L."
4/19/2018 15:30,16,43,5.2,14,19.1,100,935.7,0.6,28,"EL DIENTE, N.L."
4/19/2018 15:40,350,26,4.7,11.5,19.1,100,935.8,0.6,39,"EL DIENTE, N.L."
4/19/2018 15:50,287,268,7.6,16.6,19,100,935.9,0.6,27,"EL DIENTE, N.L."
4/19/2018 16:00,318,312,5.7,11.9,18.8,100,936,0.4,30,"EL DIENTE, N.L."
4/19/2018 16:10,319,357,3.3,7.2,18.9,100,936.1,0.4,31,"EL DIENTE, N.L."
4/19/2018 16:20,342,356,5.4,14.4,19,100,936.2,0.8,39,"EL DIENTE, N.L."
4/19/2018 16:30,328,352,4.6,9.7,19,100,936.3,0.4,70,"EL DIENTE, N.L."
4/19/2018 16:40,315,291,5.1,12.2,19.2,100,936.4,0.6,68,"EL DIENTE, N.L."
4/19/2018 16:50,320,321,4.5,8.6,19.2,100,936.4,0.6,59,"EL DIENTE, N.L."
4/19/2018 17:00,348,68,2.5,6.5,19,100,936.5,0.6,75,"EL DIENTE, N.L."
4/19/2018 17:10,293,313,3.6,8.3,19,100,936.5,0.8,75,"EL DIENTE, N.L."
4/19/2018 17:20,316,297,5.1,9.7,19.1,100,936.5,1.2,76,"EL DIENTE, N.L."
4/19/2018 17:30,351,353,5.3,11.2,19,100,936.5,0.8,96,"EL DIENTE, N.L."
4/19/2018 17:40,327,319,4.5,8.3,19.1,100,936.6,0.6,120,"EL DIENTE, N.L."
4/19/2018 17:50,343,329,5.4,11.2,19.1,100,936.5,0.4,139,"EL DIENTE, N.L."
4/19/2018 18:00,333,345,5.5,13,19.1,100,936.6,0.2,72,"EL DIENTE, N.L."
4/19/2018 18:10,323,14,5.4,11.2,19.2,100,936.5,0.6,145,"EL DIENTE, N.L."
4/19/2018 18:20,335,315,7.3,12.6,19.4,100,936.4,0.2,148,"EL DIENTE, N.L."
4/19/2018 18:30,343,344,7.1,15.1,19.3,100,936.4,0.4,113,"EL DIENTE, N.L."
4/19/2018 18:40,353,358,8.3,16.6,19.2,100,936.4,1,84,"EL DIENTE, N.L."
4/19/2018 18:50,3,21,10,20.5,19.1,100,936.4,0.4,132,"EL DIENTE, N.L."
4/19/2018 19:00,351,343,9.2,20.9,19.1,100,936.2,0.2,152,"EL DIENTE, N.L."
4/19/2018 19:10,6,9,10.3,23.4,19.1,100,936.1,0.4,159,"EL DIENTE, N.L."
4/19/2018 19:20,345,347,9.2,17.3,19,100,936,0.2,125,"EL DIENTE, N.L."
4/19/2018 19:30,336,330,7.9,16.2,19.1,100,935.8,0.2,156,"EL DIENTE, N.L."
4/19/2018 19:40,7,357,8.4,18,19.1,100,935.7,0,133,"EL DIENTE, N.L."
4/19/2018 19:50,0,11,7.1,16.9,19.1,100,935.5,0,173,"EL DIENTE, N.L."
4/19/2018 20:00,354,355,7.6,16.9,19.1,100,935.4,0.2,138,"EL DIENTE, N.L."
4/19/2018 20:10,6,39,5.1,12.2,19.2,100,935.3,0.2,175,"EL DIENTE, N.L."
4/19/2018 20:20,18,25,4.1,10.1,19.4,100,935.3,0.4,101,"EL DIENTE, N.L."
4/19/2018 20:30,16,24,7.6,18.4,19.2,100,935.4,1.2,112,"EL DIENTE, N.L."
4/19/2018 20:40,10,348,9.3,19.4,18.9,100,935.4,0.8,121,"EL DIENTE, N.L."
4/19/2018 20:50,19,15,11,24.5,18.7,100,935.4,0.4,77,"EL DIENTE, N.L."
4/19/2018 21:00,350,355,9.3,19.8,18.5,100,935.2,0.6,93,"EL DIENTE, N.L."
4/19/2018 21:10,3,32,8.9,24.1,18.4,100,935.2,0.4,72,"EL DIENTE, N.L."
4/19/2018 21:20,343,3,7.4,18.4,18.3,100,935.1,0.2,53,"EL DIENTE, N.L."
4/19/2018 21:30,337,359,7.5,13.7,18.3,100,935,0.4,73,"EL DIENTE, N.L."
4/19/2018 21:40,338,13,9.6,19.8,18.1,100,934.9,0.4,81,"EL DIENTE, N.L."
4/19/2018 21:50,350,5,7.4,20.5,18.1,100,934.8,0.2,80,"EL DIENTE, N.L."
4/19/2018 22:00,344,335,10.5,19.8,18,100,934.7,0.2,86,"EL DIENTE, N.L."
4/19/2018 22:10,6,25,9,18.4,17.9,100,934.6,0.2,68,"EL DIENTE, N.L."
4/19/2018 22:20,356,9,11.9,23.4,17.9,100,934.6,0.4,60,"EL DIENTE, N.L."
4/19/2018 22:30,353,22,11.6,21.6,17.8,100,934.5,0.4,70,"EL DIENTE, N.L."
4/19/2018 22:40,333,350,10.6,20.2,17.8,100,934.5,0.4,66,"EL DIENTE, N.L."
4/19/2018 22:50,333,338,8.1,15.8,17.7,100,934.5,0.2,88,"EL DIENTE, N.L."
4/19/2018 23:00,318,269,7.7,15.1,17.9,100,934.3,0,156,"EL DIENTE, N.L."
4/19/2018 23:10,328,320,6.3,14.4,17.9,100,934.2,0,100,"EL DIENTE, N.L."
4/19/2018 23:20,354,343,7.1,14,17.9,100,934.1,0,69,"EL DIENTE, N.L."
4/19/2018 23:30,353,346,7.1,13.3,17.9,100,934.1,0.2,44,"EL DIENTE, N.L."
4/19/2018 23:40,358,15,10.3,22.3,17.7,100,934,0.2,35,"EL DIENTE, N.L."
4/19/2018 23:50,337,347,6.9,15.5,17.7,100,934,0.2,26,"EL DIENTE, N.L."
4/20/2018 0:00,346,2,9.3,19.4,17.6,100,934.1,0.2,16,"EL DIENTE, N.L."
4/20/2018 0:10,349,5,10.3,22,17.5,100,934,0.4,19,"EL DIENTE, N.L."
4/20/2018 0:20,348,356,9.7,29.9,17.5,100,934.1,0.4,11,"EL DIENTE, N.L."
4/20/2018 0:30,344,331,9.3,16.9,17.4,100,934.3,0.4,5,"EL DIENTE, N.L."
4/20/2018 0:40,332,314,8.2,15.5,17.4,100,934.3,0.2,4,"EL DIENTE, N.L."
4/20/2018 0:50,333,330,5.9,17.3,17.4,100,934.2,0.4,3,"EL DIENTE, N.L."
4/20/2018 1:00,350,19,5.7,11.9,17.3,100,934.1,0.4,1,"EL DIENTE, N.L."
4/20/2018 1:10,359,312,6.3,11.9,17.4,100,934.1,0.2,0,"EL DIENTE, N.L."
4/20/2018 1:20,8,20,7.7,16.2,17.4,100,934.2,0.6,0,"EL DIENTE, N.L."
4/20/2018 1:30,360,33,8.6,16.2,17.5,100,934.2,0.4,0,"EL DIENTE, N.L."
4/20/2018 1:40,352,337,8.9,17.3,17.5,100,934.2,0.6,0,"EL DIENTE, N.L."
4/20/2018 1:50,1,10,10.1,21.6,17.5,100,934.2,0.6,0,"EL DIENTE, N.L."
4/20/2018 2:00,4,354,9.2,16.9,17.5,100,934.3,0.4,0,"EL DIENTE, N.L."
4/20/2018 2:10,351,357,9.1,19.4,17.5,100,934.3,0.4,0,"EL DIENTE, N.L."
4/20/2018 2:20,5,25,9.8,25.2,17.6,100,934.4,0.4,0,"EL DIENTE, N.L."
4/20/2018 2:30,360,351,9.3,20.5,17.6,100,934.4,0.4,0,"EL DIENTE, N.L."
4/20/2018 2:40,357,353,11.5,33.1,17.6,100,934.4,0.4,0,"EL DIENTE, N.L."
4/20/2018 2:50,357,341,12.3,23,17.7,100,934.5,0.4,0,"EL DIENTE, N.L."
4/20/2018 3:00,353,11,12.3,24.8,17.7,100,934.5,0.6,0,"EL DIENTE, N.L."
4/20/2018 3:10,5,33,12.9,27.4,17.7,100,934.5,0.4,0,"EL DIENTE, N.L."
4/20/2018 3:20,360,34,13.3,29.2,17.8,100,934.8,0.4,0,"EL DIENTE, N.L."
4/20/2018 3:30,13,16,11.1,23.8,17.8,100,934.7,0.4,0,"EL DIENTE, N.L."
4/20/2018 3:40,7,32,12.2,28.4,17.8,100,934.5,0.6,0,"EL DIENTE, N.L."
4/20/2018 3:50,7,43,14.2,36,17.8,100,934.7,0.8,0,"EL DIENTE, N.L."
4/20/2018 4:00,358,20,14.6,26.6,17.8,100,934.8,0.6,0,"EL DIENTE, N.L."
4/20/2018 4:10,8,26,13.1,34.2,17.7,100,934.6,0.4,0,"EL DIENTE, N.L."
4/20/2018 4:20,357,15,14.1,34.6,17.7,100,934.3,0.2,0,"EL DIENTE, N.L."
4/20/2018 4:30,358,347,12.8,31.3,17.6,100,934.2,0,0,"EL DIENTE, N.L."
4/20/2018 4:40,1,20,11.7,30.2,17.5,100,934.1,0.2,0,"EL DIENTE, N.L."
4/20/2018 4:50,354,26,13.6,26.6,17.4,100,934,0,0,"EL DIENTE, N.L."
4/20/2018 5:00,8,25,13,26.3,17.4,100,934,0,0,"EL DIENTE, N.L."
4/20/2018 5:10,2,10,13.8,28.8,17.3,100,934,0.2,0,"EL DIENTE, N.L."
4/20/2018 5:20,357,353,12.9,22.7,17.2,100,934.1,0.2,0,"EL DIENTE, N.L."
4/20/2018 5:30,355,30,10.6,22.3,17.2,100,934.2,0.4,0,"EL DIENTE, N.L."
4/20/2018 5:40,2,342,10.9,24.8,17.2,100,934.2,0.4,0,"EL DIENTE, N.L."
4/20/2018 5:50,4,359,13.8,33.1,17.1,100,933.9,0.2,0,"EL DIENTE, N.L."
4/20/2018 6:00,355,350,12.4,27.7,17.2,100,933.8,0.2,0,"EL DIENTE, N.L."
4/20/2018 6:10,358,359,12.6,23,17.1,100,933.4,0.4,0,"EL DIENTE, N.L."
4/20/2018 6:20,1,341,12.1,22.3,17.1,100,933.4,0.2,0,"EL DIENTE, N.L."
4/20/2018 6:30,4,18,11.3,23.4,17.1,100,933.3,0.4,0,"EL DIENTE, N.L."
4/20/2018 6:40,9,1,12,25.6,17,100,933.2,0.4,0,"EL DIENTE, N.L."
4/20/2018 6:50,7,20,13.1,24.5,17,100,933,0.4,0,"EL DIENTE, N.L."
4/20/2018 7:00,18,41,12.9,26.6,17,100,932.9,0.4,0,"EL DIENTE, N.L."
4/20/2018 7:10,12,0,12.3,29.5,16.9,100,932.8,0.2,0,"EL DIENTE, N.L."
4/20/2018 7:20,13,346,10.6,22.7,16.9,100,932.7,0.2,0,"EL DIENTE, N.L."
4/20/2018 7:30,9,345,9.2,19.1,16.9,100,932.6,0.4,0,"EL DIENTE, N.L."
4/20/2018 7:40,357,19,7.4,17.6,16.9,100,932.7,0,0,"EL DIENTE, N.L."
4/20/2018 7:50,1,344,8.7,16.6,17,100,932.7,0.4,0,"EL DIENTE, N.L."
4/20/2018 8:00,357,341,8,17.3,17,100,932.6,0,0,"EL DIENTE, N.L."
4/20/2018 8:10,358,22,11,22.3,17,100,932.5,0.4,0,"EL DIENTE, N.L."
4/20/2018 8:20,4,343,10.6,22.7,17.1,100,932.5,0.2,0,"EL DIENTE, N.L."
4/20/2018 8:30,6,21,9.6,25.9,17.1,100,932.5,0.2,0,"EL DIENTE, N.L."
4/20/2018 8:40,5,34,10.8,21.6,17.2,100,932.4,0.2,0,"EL DIENTE, N.L."
4/20/2018 8:50,1,20,10.3,20.5,17.2,100,932.2,0,0,"EL DIENTE, N.L."
4/20/2018 9:00,354,44,8.5,17.6,17.1,100,932,0,0,"EL DIENTE, N.L."
4/20/2018 9:10,360,36,10.9,24.5,17.1,100,931.9,0.2,0,"EL DIENTE, N.L."
4/20/2018 9:20,3,29,11.7,26.6,17.1,100,931.7,0.2,0,"EL DIENTE, N.L."
4/20/2018 9:30,357,16,12,25.2,17,100,931.6,0.2,0,"EL DIENTE, N.L."
4/20/2018 9:40,5,14,14.3,28.1,17,100,931.6,0.2,0,"EL DIENTE, N.L."
4/20/2018 9:50,2,18,11.4,25.6,17,100,931.6,0.2,0,"EL DIENTE, N.L."
4/20/2018 10:00,8,338,10.5,23,16.9,100,931.7,0,0,"EL DIENTE, N.L."
4/20/2018 10:10,5,40,8,19.8,16.9,100,931.7,0.2,0,"EL DIENTE, N.L."
4/20/2018 10:20,8,356,9.1,22,16.9,100,931.5,0,0,"EL DIENTE, N.L."
4/20/2018 10:30,359,345,9.1,18.4,16.9,100,931.5,0,0,"EL DIENTE, N.L."
4/20/2018 10:40,357,27,10.1,19.4,16.9,100,931.5,0,0,"EL DIENTE, N.L."
4/20/2018 10:50,4,30,9.3,23.8,16.9,100,931.7,0,0,"EL DIENTE, N.L."
4/20/2018 11:00,12,342,8.2,20.5,16.9,100,931.7,0,0,"EL DIENTE, N.L."
4/20/2018 11:10,358,1,9.5,19.8,16.9,100,931.9,0,0,"EL DIENTE, N.L."
4/20/2018 11:20,354,349,8,15.5,17,100,931.9,0,0,"EL DIENTE, N.L."
4/20/2018 11:30,3,19,8.1,19.8,17,100,932,0,0,"EL DIENTE, N.L."
4/20/2018 11:40,358,4,9.5,16.9,17,100,932.1,0,0,"EL DIENTE, N.L."
4/20/2018 11:50,351,351,7.5,14.4,17.1,100,932.3,0,0,"EL DIENTE, N.L."
4/20/2018 12:00,358,11,10.6,22.3,17.1,100,932.3,0,0,"EL DIENTE, N.L."
4/20/2018 12:10,352,344,7.4,17.3,17.1,100,932.3,0,0,"EL DIENTE, N.L."
4/20/2018 12:20,342,17,7.3,16.2,17.2,100,932.4,0,0,"EL DIENTE, N.L."
4/20/2018 12:30,0,351,9.3,21.6,17.2,100,932.4,0,3,"EL DIENTE, N.L."
4/20/2018 12:40,2,23,9.6,19.8,17.3,100,932.5,0,12,"EL DIENTE, N.L."
4/20/2018 12:50,2,13,9,22.7,17.5,100,932.5,0,20,"EL DIENTE, N.L."
4/20/2018 13:00,355,18,10,17.6,17.5,100,932.6,0,22,"EL DIENTE, N.L."
4/20/2018 13:10,355,352,9.9,22,17.5,100,932.7,0,13,"EL DIENTE, N.L."
4/20/2018 13:20,359,356,7.5,16.2,17.4,100,932.9,0,9,"EL DIENTE, N.L."
4/20/2018 13:30,357,352,9,18.7,17.3,100,932.7,0.2,13,"EL DIENTE, N.L."
4/20/2018 13:40,357,333,9.5,19.1,17.3,100,932.7,0,21,"EL DIENTE, N.L."
4/20/2018 13:50,353,27,7.4,15.5,17.4,100,932.7,0,25,"EL DIENTE, N.L."
4/20/2018 14:00,358,348,8,15.8,17.4,100,932.7,0,36,"EL DIENTE, N.L."
4/20/2018 14:10,355,357,8.5,17.3,17.4,100,932.6,0,55,"EL DIENTE, N.L."
4/20/2018 14:20,11,350,9.8,18.4,17.5,100,932.6,0,49,"EL DIENTE, N.L."
4/20/2018 14:30,10,17,7.3,18,17.5,100,932.7,0,37,"EL DIENTE, N.L."
4/20/2018 14:40,353,355,7.9,17.6,17.5,100,932.7,0,34,"EL DIENTE, N.L."
4/20/2018 14:50,344,346,6,18.4,17.5,100,932.4,0,41,"EL DIENTE, N.L."
4/20/2018 15:00,352,4,9.9,19.8,17.4,100,932.3,0,52,"EL DIENTE, N.L."
4/20/2018 15:10,2,30,6.6,16.2,17.5,100,932.2,0,72,"EL DIENTE, N.L."
4/20/2018 15:20,9,30,8.1,22.7,17.6,100,932.2,0,63,"EL DIENTE, N.L."
4/20/2018 15:30,9,4,8.8,20.2,17.7,100,932.3,0,69,"EL DIENTE, N.L."
4/20/2018 15:40,2,15,8.6,19.8,17.8,100,932.2,0,70,"EL DIENTE, N.L."
4/20/2018 15:50,1,42,9.8,20.5,17.8,100,931.9,0,107,"EL DIENTE, N.L."
4/20/2018 16:00,17,41,8.6,23.4,18,100,931.9,0,98,"EL DIENTE, N.L."
4/20/2018 16:10,14,23,11.6,27.7,18.1,99,931.8,0,84,"EL DIENTE, N.L."
4/20/2018 16:20,358,6,9.4,19.1,18.2,98,931.8,0,87,"EL DIENTE, N.L."
4/20/2018 16:30,350,21,10.2,25.2,18.3,97,931.9,0,30,"EL DIENTE, N.L."
4/20/2018 16:40,355,344,6.9,19.4,18.2,97,931.9,0,28,"EL DIENTE, N.L."
4/20/2018 16:50,359,37,8.2,19.1,18.2,98,932,0,64,"EL DIENTE, N.L."
4/20/2018 17:00,7,27,7.1,20.5,18.3,98,932,0,54,"EL DIENTE, N.L."
4/20/2018 17:10,359,1,9.1,27.7,18.4,98,931.9,0,42,"EL DIENTE, N.L."
4/20/2018 17:20,359,16,10,24.5,18.4,97,931.9,0,86,"EL DIENTE, N.L."
4/20/2018 17:30,344,344,7.8,19.8,18.6,96,931.8,0,72,"EL DIENTE, N.L."
4/20/2018 17:40,13,348,6.7,15.1,18.7,95,931.9,0,64,"EL DIENTE, N.L."
4/20/2018 17:50,344,346,5.9,11.5,18.8,95,931.9,0,74,"EL DIENTE, N.L."
4/20/2018 18:00,342,2,8.4,16.2,18.8,96,931.7,0.2,79,"EL DIENTE, N.L."
4/20/2018 18:10,356,24,10.6,21.6,18.6,97,931.6,0,87,"EL DIENTE, N.L."
4/20/2018 18:20,346,8,9.7,18,18.5,99,931.6,0,79,"EL DIENTE, N.L."
4/20/2018 18:30,343,351,10.8,18.4,18.5,100,931.4,0,112,"EL DIENTE, N.L."
4/20/2018 18:40,339,309,7.9,16.6,18.6,98,931.2,0,138,"EL DIENTE, N.L."
4/20/2018 18:50,348,347,8.5,20.5,18.8,97,931.3,0,125,"EL DIENTE, N.L."
4/20/2018 19:00,345,350,7.8,16.2,19.1,95,931.2,0,161,"EL DIENTE, N.L."
4/20/2018 19:10,346,358,7.8,19.8,19.5,94,931,0,173,"EL DIENTE, N.L."
4/20/2018 19:20,350,342,8.1,17.6,19.8,89,930.9,0,187,"EL DIENTE, N.L."
4/20/2018 19:30,350,333,6.3,11.9,20.1,88,930.8,0,105,"EL DIENTE, N.L."
4/20/2018 19:40,343,341,5.7,13.3,20.2,89,930.6,0,220,"EL DIENTE, N.L."
4/20/2018 19:50,64,16,3.3,8.3,20.9,84,930.5,0,422,"EL DIENTE, N.L."
4/20/2018 20:00,331,329,3.7,12.2,21.7,81,930.4,0,227,"EL DIENTE, N.L."
