fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/20/2018 11:10,300,310,6.7,12.2,11.4,59,929,0,0,"EL DIENTE, N.L."
12/20/2018 11:20,297,323,7.5,18,11.3,57,929.1,0,0,"EL DIENTE, N.L."
12/20/2018 11:30,282,327,6.9,17.3,11.4,60,929.3,0,0,"EL DIENTE, N.L."
12/20/2018 11:40,269,266,7.5,16.6,11.6,53,929.3,0,0,"EL DIENTE, N.L."
12/20/2018 11:50,252,310,5.2,13.7,11.7,53,929.5,0,0,"EL DIENTE, N.L."
12/20/2018 12:00,290,284,8.5,16.6,11.9,52,929.5,0,0,"EL DIENTE, N.L."
12/20/2018 12:10,246,213,4.7,12.6,12.4,48,929.7,0,0,"EL DIENTE, N.L."
12/20/2018 12:20,243,226,7.6,16.6,12.5,46,929.9,0,0,"EL DIENTE, N.L."
12/20/2018 12:30,246,255,6.5,16.6,13.5,34,930,0,0,"EL DIENTE, N.L."
12/20/2018 12:40,241,216,8.4,22.7,14.2,35,930.3,0,0,"EL DIENTE, N.L."
12/20/2018 12:50,242,216,6.5,14.4,14.8,34,930.5,0,0,"EL DIENTE, N.L."
12/20/2018 13:00,235,273,9.9,32,15.4,25,930.8,0,0,"EL DIENTE, N.L."
12/20/2018 13:10,249,258,8.8,19.1,16.4,27,930.9,0,0,"EL DIENTE, N.L."
12/20/2018 13:20,245,240,7,19.8,16.6,28,931.2,0,0,"EL DIENTE, N.L."
12/20/2018 13:30,249,231,9,20.2,16.4,25,931.4,0,2,"EL DIENTE, N.L."
12/20/2018 13:40,258,271,7.5,20.5,16.5,31,931.6,0,7,"EL DIENTE, N.L."
12/20/2018 13:50,262,296,7,19.1,16.2,34,931.7,0,12,"EL DIENTE, N.L."
12/20/2018 14:00,304,308,3.5,10.4,15.3,45,932,0,14,"EL DIENTE, N.L."
12/20/2018 14:10,72,82,4.1,17.3,13.7,46,932.4,0,18,"EL DIENTE, N.L."
12/20/2018 14:20,115,108,5.5,15.8,13.4,42,932.9,0,24,"EL DIENTE, N.L."
12/20/2018 14:30,192,96,3.9,13,13.4,46,933.3,0,28,"EL DIENTE, N.L."
12/20/2018 14:40,206,215,4.8,8.6,12.9,48,933.6,0,34,"EL DIENTE, N.L."
12/20/2018 14:50,188,215,4.1,6.1,12.7,50,933.7,0,194,"EL DIENTE, N.L."
12/20/2018 15:00,198,226,6.6,14.4,13.5,46,933.8,0,258,"EL DIENTE, N.L."
12/20/2018 15:10,58,68,9.6,23,14.7,42,934,0,293,"EL DIENTE, N.L."
12/20/2018 15:20,60,71,9.2,22.3,16.3,34,934.2,0,329,"EL DIENTE, N.L."
12/20/2018 15:30,80,58,14.1,27.7,17.7,31,934.6,0,359,"EL DIENTE, N.L."
12/20/2018 15:40,81,84,12.7,26.3,18.4,29,934.8,0,387,"EL DIENTE, N.L."
12/20/2018 15:50,97,87,9.2,27.7,18.9,28,935,0,416,"EL DIENTE, N.L."
12/20/2018 16:00,79,87,12.6,30.6,19.1,29,935.1,0,422,"EL DIENTE, N.L."
12/20/2018 16:10,68,295,10.7,29.9,19.5,25,935.2,0,472,"EL DIENTE, N.L."
12/20/2018 16:20,53,21,7.6,27.7,19.9,25,935.3,0,501,"EL DIENTE, N.L."
12/20/2018 16:30,214,315,4.4,15.8,20.1,24,935.2,0,523,"EL DIENTE, N.L."
12/20/2018 16:40,117,81,5.5,21.6,20.3,25,935.2,0,545,"EL DIENTE, N.L."
12/20/2018 16:50,127,240,6.9,22.3,20.5,27,935.1,0,558,"EL DIENTE, N.L."
12/20/2018 17:00,273,262,6.2,18.4,20.4,26,935,0,520,"EL DIENTE, N.L."
12/20/2018 17:10,121,147,7.1,18.4,20.5,27,934.9,0,603,"EL DIENTE, N.L."
12/20/2018 17:20,94,58,7.3,18.7,20.5,27,934.9,0,618,"EL DIENTE, N.L."
12/20/2018 17:30,93,81,12.1,32,20.7,27,934.6,0,633,"EL DIENTE, N.L."
12/20/2018 17:40,92,91,8.3,22,20.9,28,934.6,0,644,"EL DIENTE, N.L."
12/20/2018 17:50,79,93,10.4,30.6,21.1,28,934.4,0,655,"EL DIENTE, N.L."
12/20/2018 18:00,87,72,11,27,21.1,27,934.2,0,666,"EL DIENTE, N.L."
12/20/2018 18:10,102,94,7.2,18.4,21.1,28,934,0,673,"EL DIENTE, N.L."
12/20/2018 18:20,110,90,6.7,19.1,21.4,27,933.8,0,681,"EL DIENTE, N.L."
12/20/2018 18:30,345,62,6.1,16.2,21.8,26,933.7,0,684,"EL DIENTE, N.L."
12/20/2018 18:40,0,21,5.9,14.8,22.1,25,933.4,0,689,"EL DIENTE, N.L."
12/20/2018 18:50,313,320,6,19.1,22.2,25,933.3,0,693,"EL DIENTE, N.L."
12/20/2018 19:00,12,171,7.4,28.8,22.3,25,933.2,0,691,"EL DIENTE, N.L."
12/20/2018 19:10,330,294,9.7,28.4,22,24,933.1,0,689,"EL DIENTE, N.L."
12/20/2018 19:20,321,199,7.8,34.2,22,25,933,0,682,"EL DIENTE, N.L."
12/20/2018 19:30,304,279,11.4,27.7,21.9,25,932.8,0,675,"EL DIENTE, N.L."
12/20/2018 19:40,234,297,6.8,23,21.8,24,932.8,0,663,"EL DIENTE, N.L."
12/20/2018 19:50,134,234,5.1,19.4,21.9,25,932.7,0,646,"EL DIENTE, N.L."
12/20/2018 20:00,129,129,6.1,14.4,22.2,25,932.6,0,630,"EL DIENTE, N.L."
12/20/2018 20:10,169,110,5.4,14.8,22.5,25,932.6,0,614,"EL DIENTE, N.L."
12/20/2018 20:20,188,194,7.4,18,22.5,24,932.6,0,592,"EL DIENTE, N.L."
12/20/2018 20:30,217,167,6.4,18.4,22,25,932.4,0,572,"EL DIENTE, N.L."
12/20/2018 20:40,219,280,7.2,22,22.2,24,932.4,0,548,"EL DIENTE, N.L."
12/20/2018 20:50,226,271,9.2,21.6,22,24,932.4,0,525,"EL DIENTE, N.L."
12/20/2018 21:00,226,272,12.3,23.8,21.7,24,932.4,0,501,"EL DIENTE, N.L."
12/20/2018 21:10,244,279,8.9,26.6,21.3,26,932.3,0,476,"EL DIENTE, N.L."
12/20/2018 21:20,238,265,5.7,11.9,21.2,25,932.4,0,445,"EL DIENTE, N.L."
12/20/2018 21:30,265,284,7.5,18,20.9,27,932.4,0,260,"EL DIENTE, N.L."
12/20/2018 21:40,246,255,7.1,12.2,20.1,29,932.3,0,33,"EL DIENTE, N.L."
12/20/2018 21:50,245,179,4.5,13.3,19,32,932.3,0,41,"EL DIENTE, N.L."
12/20/2018 22:00,240,192,4.9,11.9,18.3,39,932.4,0,41,"EL DIENTE, N.L."
12/20/2018 22:10,284,310,2.1,6.1,17.2,46,932.5,0,25,"EL DIENTE, N.L."
12/20/2018 22:20,252,311,3,8.3,16,49,932.6,0,23,"EL DIENTE, N.L."
12/20/2018 22:30,299,321,4.3,11.9,15.1,53,932.6,0,22,"EL DIENTE, N.L."
12/20/2018 22:40,275,305,3.1,7.6,14.3,56,932.7,0,20,"EL DIENTE, N.L."
12/20/2018 22:50,287,302,3.8,12.6,13.7,58,932.8,0,19,"EL DIENTE, N.L."
12/20/2018 23:00,240,303,3.7,12.2,13.3,59,933,0,17,"EL DIENTE, N.L."
12/20/2018 23:10,298,305,2.5,6.5,13.1,58,933,0,15,"EL DIENTE, N.L."
12/20/2018 23:20,352,308,2.7,8.6,12.9,57,933.2,0,13,"EL DIENTE, N.L."
12/20/2018 23:30,252,194,3.6,10.1,12.8,61,933.4,0,10,"EL DIENTE, N.L."
12/20/2018 23:40,289,299,3.1,8.3,12.5,58,933.5,0,7,"EL DIENTE, N.L."
12/20/2018 23:50,273,315,2.1,6.5,12.3,59,933.6,0,3,"EL DIENTE, N.L."
12/21/2018 0:00,283,324,3.1,7.6,11.9,58,933.8,0,0,"EL DIENTE, N.L."
12/21/2018 0:10,290,298,3.1,9,11.5,61,933.8,0,0,"EL DIENTE, N.L."
12/21/2018 0:20,280,312,3.6,10.4,11.1,63,933.9,0,0,"EL DIENTE, N.L."
12/21/2018 0:30,306,308,4.8,10.1,10.8,66,934,0,0,"EL DIENTE, N.L."
12/21/2018 0:40,299,317,6,9.4,10.5,65,934,0,0,"EL DIENTE, N.L."
12/21/2018 0:50,287,305,3.2,6.1,10.3,67,934.2,0,0,"EL DIENTE, N.L."
12/21/2018 1:00,300,327,4.6,9,10.1,66,934.5,0,0,"EL DIENTE, N.L."
12/21/2018 1:10,296,303,3.3,7.9,10,66,934.6,0,0,"EL DIENTE, N.L."
12/21/2018 1:20,278,299,2.6,7.6,9.8,66,934.8,0,0,"EL DIENTE, N.L."
12/21/2018 1:30,298,303,5.5,11.2,9.7,67,934.8,0,0,"EL DIENTE, N.L."
12/21/2018 1:40,277,313,3.2,8.6,9.6,68,935,0,0,"EL DIENTE, N.L."
12/21/2018 1:50,297,304,4.1,10.8,9.5,66,935.1,0,0,"EL DIENTE, N.L."
12/21/2018 2:00,294,303,4.3,9,9.4,68,935.1,0,0,"EL DIENTE, N.L."
12/21/2018 2:10,301,308,3.9,9,9.2,67,935.1,0,0,"EL DIENTE, N.L."
12/21/2018 2:20,293,296,3.2,9,9.1,64,935.2,0,0,"EL DIENTE, N.L."
12/21/2018 2:30,303,318,5.2,9.4,9,66,935.2,0,0,"EL DIENTE, N.L."
12/21/2018 2:40,299,315,5,9,8.8,66,935.3,0,0,"EL DIENTE, N.L."
12/21/2018 2:50,300,311,4,7.9,8.6,69,935.4,0,0,"EL DIENTE, N.L."
12/21/2018 3:00,292,309,3.6,7.6,8.3,68,935.5,0,0,"EL DIENTE, N.L."
12/21/2018 3:10,304,309,4.2,7.6,8.2,71,935.5,0,0,"EL DIENTE, N.L."
12/21/2018 3:20,301,316,6.3,10.8,8.1,72,935.5,0,0,"EL DIENTE, N.L."
12/21/2018 3:30,305,322,5.9,10.1,8,72,935.5,0,0,"EL DIENTE, N.L."
12/21/2018 3:40,310,309,5.3,9.7,7.9,70,935.6,0,0,"EL DIENTE, N.L."
12/21/2018 3:50,291,301,4.5,8.3,7.9,68,935.6,0,0,"EL DIENTE, N.L."
12/21/2018 4:00,297,319,3.5,7.9,7.9,70,935.6,0,0,"EL DIENTE, N.L."
12/21/2018 4:10,297,323,3.2,9.4,7.8,72,935.6,0,0,"EL DIENTE, N.L."
12/21/2018 4:20,306,305,3,6.1,7.6,74,935.7,0,0,"EL DIENTE, N.L."
12/21/2018 4:30,297,319,4.7,7.9,7.4,74,935.8,0,0,"EL DIENTE, N.L."
12/21/2018 4:40,298,287,4.8,9,7.4,73,935.8,0,0,"EL DIENTE, N.L."
12/21/2018 4:50,286,307,3.1,7.2,7.4,72,935.8,0,0,"EL DIENTE, N.L."
12/21/2018 5:00,286,315,2,7.6,7.3,73,935.8,0,0,"EL DIENTE, N.L."
12/21/2018 5:10,302,323,3.3,7.6,7.1,74,935.7,0,0,"EL DIENTE, N.L."
12/21/2018 5:20,279,317,2.8,7.2,7,71,935.6,0,0,"EL DIENTE, N.L."
12/21/2018 5:30,301,323,2.4,7.2,7,76,935.5,0,0,"EL DIENTE, N.L."
12/21/2018 5:40,283,309,1.5,5.4,6.8,76,935.5,0,0,"EL DIENTE, N.L."
12/21/2018 5:50,349,335,1.9,6.5,6.6,78,935.5,0,0,"EL DIENTE, N.L."
12/21/2018 6:00,245,219,1.6,5,6.5,76,935.6,0,0,"EL DIENTE, N.L."
12/21/2018 6:10,278,294,1.7,5.4,6.5,78,935.6,0,0,"EL DIENTE, N.L."
12/21/2018 6:20,295,339,1.8,5.4,6.4,81,935.6,0,0,"EL DIENTE, N.L."
12/21/2018 6:30,275,315,1.9,7.9,6.3,79,935.7,0,0,"EL DIENTE, N.L."
12/21/2018 6:40,281,193,1,4,6.2,79,935.6,0,0,"EL DIENTE, N.L."
12/21/2018 6:50,308,304,2.3,7.2,6.2,78,935.5,0,0,"EL DIENTE, N.L."
12/21/2018 7:00,305,311,1.8,4.3,6.1,75,935.5,0,0,"EL DIENTE, N.L."
12/21/2018 7:10,276,296,2.1,7.9,6.1,76,935.4,0,0,"EL DIENTE, N.L."
12/21/2018 7:20,275,315,2.1,7.6,6,73,935.5,0,0,"EL DIENTE, N.L."
12/21/2018 7:30,259,322,2.2,7.6,6.1,75,935.4,0,0,"EL DIENTE, N.L."
12/21/2018 7:40,241,312,2.5,10.1,6.1,73,935.4,0,0,"EL DIENTE, N.L."
12/21/2018 7:50,291,310,4.2,9.7,6.1,73,935.4,0,0,"EL DIENTE, N.L."
12/21/2018 8:00,298,297,4.6,11.2,6.1,73,935.3,0,0,"EL DIENTE, N.L."
12/21/2018 8:10,293,323,5.9,10.4,6.1,77,935.3,0,0,"EL DIENTE, N.L."
12/21/2018 8:20,307,314,5.6,9.7,6,77,935.3,0,0,"EL DIENTE, N.L."
12/21/2018 8:30,300,322,5.1,10.8,5.8,82,935.3,0,0,"EL DIENTE, N.L."
12/21/2018 8:40,285,309,3,7.6,5.6,79,935.3,0,0,"EL DIENTE, N.L."
12/21/2018 8:50,295,310,2.2,6.5,5.5,78,935.2,0,0,"EL DIENTE, N.L."
12/21/2018 9:00,277,311,1.9,6.5,5.5,76,935.1,0,0,"EL DIENTE, N.L."
12/21/2018 9:10,301,338,3,7.6,5.5,76,935,0,0,"EL DIENTE, N.L."
12/21/2018 9:20,301,307,3.8,7.2,5.5,75,934.9,0,0,"EL DIENTE, N.L."
12/21/2018 9:30,279,318,2.1,5.4,5.5,80,934.9,0,0,"EL DIENTE, N.L."
12/21/2018 9:40,303,327,2.6,5.4,5.3,79,934.9,0,0,"EL DIENTE, N.L."
12/21/2018 9:50,297,317,3.3,7.9,5.2,83,934.8,0,0,"EL DIENTE, N.L."
12/21/2018 10:00,295,313,1.9,5,5.1,83,934.8,0,0,"EL DIENTE, N.L."
12/21/2018 10:10,285,317,2.6,6.5,5.1,83,934.8,0,0,"EL DIENTE, N.L."
12/21/2018 10:20,289,300,2.9,6.1,5,81,934.8,0,0,"EL DIENTE, N.L."
12/21/2018 10:30,263,312,1.9,5.8,5,76,934.7,0,0,"EL DIENTE, N.L."
12/21/2018 10:40,285,303,2.9,7.6,5.1,77,934.7,0,0,"EL DIENTE, N.L."
12/21/2018 10:50,292,307,3.3,8.3,5.2,78,934.6,0,0,"EL DIENTE, N.L."
12/21/2018 11:00,298,313,3,6.1,5.1,79,934.5,0,0,"EL DIENTE, N.L."
12/21/2018 11:10,273,307,2.1,4,5.1,84,934.5,0,0,"EL DIENTE, N.L."
12/21/2018 11:20,296,334,1.5,6.1,4.9,84,934.4,0,0,"EL DIENTE, N.L."
12/21/2018 11:30,299,164,1.4,3.6,4.9,82,934.5,0,0,"EL DIENTE, N.L."
12/21/2018 11:40,253,259,1.7,4.3,4.9,86,934.4,0,0,"EL DIENTE, N.L."
12/21/2018 11:50,311,327,1.5,5,4.8,88,934.4,0,0,"EL DIENTE, N.L."
12/21/2018 12:00,257,222,1.4,4,4.7,89,934.5,0,0,"EL DIENTE, N.L."
12/21/2018 12:10,284,283,1.4,3.6,4.7,91,934.5,0,0,"EL DIENTE, N.L."
12/21/2018 12:20,248,270,2.5,6.1,4.7,91,934.4,0,0,"EL DIENTE, N.L."
12/21/2018 12:30,267,183,1.4,4.3,4.7,88,934.4,0,0,"EL DIENTE, N.L."
12/21/2018 12:40,224,236,2.2,5.4,4.8,88,934.5,0,0,"EL DIENTE, N.L."
12/21/2018 12:50,305,322,1.5,4.7,4.8,92,934.6,0,0,"EL DIENTE, N.L."
12/21/2018 13:00,265,262,1.2,4,4.7,92,934.7,0,0,"EL DIENTE, N.L."
12/21/2018 13:10,286,304,2.2,5.8,4.7,93,934.8,0,0,"EL DIENTE, N.L."
12/21/2018 13:20,292,327,1.6,4,4.7,95,934.9,0,0,"EL DIENTE, N.L."
12/21/2018 13:30,285,333,0.9,4,4.7,94,935,0,2,"EL DIENTE, N.L."
12/21/2018 13:40,288,160,1.3,3.6,4.8,95,935,0,7,"EL DIENTE, N.L."
12/21/2018 13:50,278,315,1.6,6.1,4.8,96,934.9,0,11,"EL DIENTE, N.L."
12/21/2018 14:00,287,323,2.8,5.8,4.9,96,935,0,15,"EL DIENTE, N.L."
12/21/2018 14:10,232,218,2.5,6.5,5,97,935.1,0,18,"EL DIENTE, N.L."
12/21/2018 14:20,225,186,2.6,6.1,5.2,96,935.1,0,21,"EL DIENTE, N.L."
12/21/2018 14:30,204,200,4.2,8.6,5.3,94,935.1,0,24,"EL DIENTE, N.L."
12/21/2018 14:40,194,195,4.3,6.1,5.5,92,935.2,0,28,"EL DIENTE, N.L."
12/21/2018 14:50,197,186,5.2,8.6,6.2,85,935.3,0,200,"EL DIENTE, N.L."
12/21/2018 15:00,193,184,5.7,10.1,8.1,71,935.4,0,274,"EL DIENTE, N.L."
12/21/2018 15:10,192,189,4.3,7.2,10,63,935.4,0,306,"EL DIENTE, N.L."
12/21/2018 15:20,196,187,5.6,9.7,11.2,57,935.5,0,338,"EL DIENTE, N.L."
12/21/2018 15:30,189,201,5.1,7.9,11.9,55,935.6,0,369,"EL DIENTE, N.L."
12/21/2018 15:40,183,180,4.4,7.6,12.7,52,935.8,0,400,"EL DIENTE, N.L."
12/21/2018 15:50,190,196,4.3,7.9,13.5,49,935.8,0,430,"EL DIENTE, N.L."
12/21/2018 16:00,185,187,4.5,8.3,14.2,47,935.8,0,434,"EL DIENTE, N.L."
12/21/2018 16:10,194,187,6.6,9.7,14.6,45,935.8,0,478,"EL DIENTE, N.L."
12/21/2018 16:20,184,179,7.2,10.4,14.7,45,935.9,0,515,"EL DIENTE, N.L."
12/21/2018 16:30,186,191,7,11.9,15.1,42,936,0,540,"EL DIENTE, N.L."
12/21/2018 16:40,189,175,7.4,12.2,15.5,40,936.1,0,563,"EL DIENTE, N.L."
12/21/2018 16:50,190,189,7.6,12.6,15.8,39,936.1,0,583,"EL DIENTE, N.L."
12/21/2018 17:00,187,183,7.7,12.6,15.9,38,936,0,532,"EL DIENTE, N.L."
12/21/2018 17:10,189,196,8.3,11.5,16,37,935.8,0,624,"EL DIENTE, N.L."
12/21/2018 17:20,188,174,7.8,13.3,16.1,37,935.6,0,640,"EL DIENTE, N.L."
12/21/2018 17:30,187,175,6.9,12.2,16.3,36,935.3,0,655,"EL DIENTE, N.L."
12/21/2018 17:40,191,194,6,11.9,16.6,35,935,0,668,"EL DIENTE, N.L."
12/21/2018 17:50,190,191,5.8,10.4,17.3,34,934.5,0,680,"EL DIENTE, N.L."
12/21/2018 18:00,184,177,7.2,12.2,17.4,34,934,0,691,"EL DIENTE, N.L."
12/21/2018 18:10,169,185,5.7,12.2,17.4,34,933.7,0,699,"EL DIENTE, N.L."
12/21/2018 18:20,178,186,7,13.7,17.8,33,933.4,0,704,"EL DIENTE, N.L."
12/21/2018 18:30,176,186,5.3,11.2,18.1,33,933,0,706,"EL DIENTE, N.L."
12/21/2018 18:40,182,207,6.6,13.3,18.5,33,932.7,0,708,"EL DIENTE, N.L."
12/21/2018 18:50,193,202,6,12.6,19,31,932.6,0,706,"EL DIENTE, N.L."
12/21/2018 19:00,175,200,6.7,14,18.9,32,932.5,0,704,"EL DIENTE, N.L."
12/21/2018 19:10,192,209,6.3,10.8,19,31,932.5,0,698,"EL DIENTE, N.L."
12/21/2018 19:20,193,167,6.7,11.2,19.1,33,932.2,0,693,"EL DIENTE, N.L."
12/21/2018 19:30,190,185,7.1,12.6,19,34,932.1,0,683,"EL DIENTE, N.L."
12/21/2018 19:40,195,184,6.9,13.7,18.7,35,931.9,0,671,"EL DIENTE, N.L."
12/21/2018 19:50,197,193,6.3,11.5,18.9,35,931.6,0,655,"EL DIENTE, N.L."
12/21/2018 20:00,194,199,6.8,13.3,19.1,36,931.4,0,639,"EL DIENTE, N.L."
12/21/2018 20:10,199,189,6.6,12.6,19.3,36,931.2,0,620,"EL DIENTE, N.L."
12/21/2018 20:20,189,190,7.1,14.4,19.4,36,931,0,600,"EL DIENTE, N.L."
12/21/2018 20:30,194,210,6.9,12.2,19.2,37,930.7,0,580,"EL DIENTE, N.L."
12/21/2018 20:40,199,197,5.1,13,19.4,37,930.6,0,556,"EL DIENTE, N.L."
12/21/2018 20:50,190,193,7.2,13,19.5,37,930.7,0,532,"EL DIENTE, N.L."
12/21/2018 21:00,193,180,6.8,12.2,19.1,38,930.7,0,507,"EL DIENTE, N.L."
12/21/2018 21:10,190,196,4.5,9.7,19.2,39,930.7,0,480,"EL DIENTE, N.L."
12/21/2018 21:20,202,221,4.5,10.4,19.3,40,930.8,0,451,"EL DIENTE, N.L."
12/21/2018 21:30,196,207,3.2,7.6,18.9,42,930.8,0,280,"EL DIENTE, N.L."
12/21/2018 21:40,213,212,2.7,6.1,18,46,930.7,0,30,"EL DIENTE, N.L."
12/21/2018 21:50,233,239,1.5,4.3,16.9,53,930.7,0,37,"EL DIENTE, N.L."
12/21/2018 22:00,295,306,2.7,6.8,16,55,930.6,0,39,"EL DIENTE, N.L."
12/21/2018 22:10,318,293,1.3,4.3,15.1,60,930.6,0,25,"EL DIENTE, N.L."
12/21/2018 22:20,271,310,2.5,6.5,14.2,66,930.6,0,24,"EL DIENTE, N.L."
12/21/2018 22:30,268,317,2.5,6.5,13.4,69,930.7,0,23,"EL DIENTE, N.L."
12/21/2018 22:40,277,326,2.7,6.8,12.7,72,930.8,0,22,"EL DIENTE, N.L."
12/21/2018 22:50,251,315,1.9,6.1,12.2,75,930.8,0,20,"EL DIENTE, N.L."
12/21/2018 23:00,281,311,2.8,8.6,11.8,75,930.8,0,18,"EL DIENTE, N.L."
12/21/2018 23:10,288,313,2,6.5,11.4,78,930.8,0,16,"EL DIENTE, N.L."
12/21/2018 23:20,269,298,2.2,5.4,11.2,76,930.8,0,13,"EL DIENTE, N.L."
12/21/2018 23:30,244,295,2.4,5.4,11,75,930.7,0,11,"EL DIENTE, N.L."
12/21/2018 23:40,314,222,1.2,4.7,10.8,75,930.7,0,7,"EL DIENTE, N.L."
12/21/2018 23:50,285,25,1.3,4,10.6,80,930.8,0,3,"EL DIENTE, N.L."
12/22/2018 0:00,264,303,2.3,5.4,10.2,79,930.8,0,0,"EL DIENTE, N.L."
12/22/2018 0:10,286,309,3.4,7.6,10,82,930.8,0,0,"EL DIENTE, N.L."
12/22/2018 0:20,303,331,2.2,7.9,9.7,80,930.7,0,0,"EL DIENTE, N.L."
12/22/2018 0:30,217,309,1.2,3.2,9.5,80,930.7,0,0,"EL DIENTE, N.L."
12/22/2018 0:40,295,321,1.6,5.4,9.4,80,930.7,0,0,"EL DIENTE, N.L."
12/22/2018 0:50,270,299,2.6,6.1,9.3,81,930.7,0,0,"EL DIENTE, N.L."
12/22/2018 1:00,259,207,2.1,5.4,9.1,79,930.6,0,0,"EL DIENTE, N.L."
12/22/2018 1:10,263,222,1.5,5,9,77,930.6,0,0,"EL DIENTE, N.L."
12/22/2018 1:20,282,193,1.8,5.4,9.1,80,930.6,0,0,"EL DIENTE, N.L."
12/22/2018 1:30,248,182,2.3,5,8.9,80,930.7,0,0,"EL DIENTE, N.L."
12/22/2018 1:40,304,315,2.6,6.1,8.8,83,930.8,0,0,"EL DIENTE, N.L."
12/22/2018 1:50,220,199,2,5.4,8.6,83,930.8,0,0,"EL DIENTE, N.L."
12/22/2018 2:00,271,274,2,5,8.4,82,930.9,0,0,"EL DIENTE, N.L."
12/22/2018 2:10,258,318,1.8,5.4,8.3,83,930.9,0,0,"EL DIENTE, N.L."
12/22/2018 2:20,283,315,2,5.4,8.3,83,930.9,0,0,"EL DIENTE, N.L."
12/22/2018 2:30,249,176,1.7,5,8.2,82,930.9,0,0,"EL DIENTE, N.L."
12/22/2018 2:40,281,201,1,4.3,8.3,82,930.7,0,0,"EL DIENTE, N.L."
12/22/2018 2:50,328,295,1.3,3.2,8.2,82,930.7,0,0,"EL DIENTE, N.L."
12/22/2018 3:00,285,277,1.1,3.2,8.1,84,930.7,0,0,"EL DIENTE, N.L."
12/22/2018 3:10,250,202,2.4,5.4,8,85,930.6,0,0,"EL DIENTE, N.L."
12/22/2018 3:20,318,318,1.5,5.8,8.1,83,930.5,0,0,"EL DIENTE, N.L."
12/22/2018 3:30,265,217,2.3,7.2,8,83,930.4,0,0,"EL DIENTE, N.L."
12/22/2018 3:40,267,317,2.6,6.5,8,84,930.4,0,0,"EL DIENTE, N.L."
12/22/2018 3:50,260,338,2.8,6.8,8,80,930.4,0,0,"EL DIENTE, N.L."
12/22/2018 4:00,249,203,3,6.5,8.1,79,930.4,0,0,"EL DIENTE, N.L."
12/22/2018 4:10,241,237,2.4,6.1,8.1,76,930.4,0,0,"EL DIENTE, N.L."
12/22/2018 4:20,299,330,2.1,6.5,8.2,76,930.3,0,0,"EL DIENTE, N.L."
12/22/2018 4:30,255,343,2.2,5.8,8.1,78,930.3,0,0,"EL DIENTE, N.L."
12/22/2018 4:40,270,191,2.2,5.4,8.1,76,930.3,0,0,"EL DIENTE, N.L."
12/22/2018 4:50,235,215,1.7,5.8,8.1,72,930.1,0,0,"EL DIENTE, N.L."
12/22/2018 5:00,281,184,2.3,5.4,8.3,64,930.2,0,0,"EL DIENTE, N.L."
12/22/2018 5:10,289,180,1.3,5,8.6,70,930,0,0,"EL DIENTE, N.L."
12/22/2018 5:20,300,303,2.5,6.8,8.5,71,930,0,0,"EL DIENTE, N.L."
12/22/2018 5:30,233,187,1.5,6.1,8.5,70,930,0,0,"EL DIENTE, N.L."
12/22/2018 5:40,258,200,2,6.5,8.5,70,929.9,0,0,"EL DIENTE, N.L."
12/22/2018 5:50,302,326,1.9,5,8.5,71,929.9,0,0,"EL DIENTE, N.L."
12/22/2018 6:00,323,329,1.2,3.6,8.4,70,929.9,0,0,"EL DIENTE, N.L."
12/22/2018 6:10,272,323,1.9,6.5,8.3,72,929.9,0,0,"EL DIENTE, N.L."
12/22/2018 6:20,288,326,1.4,4,8.3,71,929.7,0,0,"EL DIENTE, N.L."
12/22/2018 6:30,309,315,2.5,8.6,8.2,73,929.5,0,0,"EL DIENTE, N.L."
12/22/2018 6:40,301,309,1.4,5.4,8.1,74,929.4,0,0,"EL DIENTE, N.L."
12/22/2018 6:50,348,76,0.9,3.6,8.1,70,929.3,0,0,"EL DIENTE, N.L."
12/22/2018 7:00,238,323,1.3,4,8.1,73,929.1,0,0,"EL DIENTE, N.L."
12/22/2018 7:10,328,343,1.3,4.7,8.1,69,929.1,0,0,"EL DIENTE, N.L."
12/22/2018 7:20,252,194,2,5.8,8.2,63,929,0,0,"EL DIENTE, N.L."
12/22/2018 7:30,265,315,1.8,5.8,8.3,67,929,0,0,"EL DIENTE, N.L."
12/22/2018 7:40,311,313,2.6,7.9,8.3,67,929.1,0,0,"EL DIENTE, N.L."
12/22/2018 7:50,301,318,1.2,5,8.3,66,929.1,0,0,"EL DIENTE, N.L."
12/22/2018 8:00,295,308,2.8,9,8.3,62,929.1,0,0,"EL DIENTE, N.L."
12/22/2018 8:10,311,326,1.3,4,8.4,67,929,0,0,"EL DIENTE, N.L."
12/22/2018 8:20,293,292,3.1,6.5,8.4,69,928.9,0,0,"EL DIENTE, N.L."
12/22/2018 8:30,278,310,2.2,6.1,8.4,65,928.8,0,0,"EL DIENTE, N.L."
12/22/2018 8:40,285,307,2,8.6,8.3,68,928.7,0,0,"EL DIENTE, N.L."
12/22/2018 8:50,239,315,1.7,5,8.4,66,928.6,0,0,"EL DIENTE, N.L."
12/22/2018 9:00,309,300,1.9,5,8.5,69,928.5,0,0,"EL DIENTE, N.L."
12/22/2018 9:10,297,320,3,9,8.5,63,928.4,0,0,"EL DIENTE, N.L."
12/22/2018 9:20,293,313,2.6,6.5,8.7,60,928.5,0,0,"EL DIENTE, N.L."
