fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/16/2020 2:20,316,318,3.2,9,20.5,100,932.6,0,0,"EL DIENTE, N.L."
9/16/2020 2:30,300,79,1.3,4,20.5,100,932.7,0,0,"EL DIENTE, N.L."
9/16/2020 2:40,287,305,2.6,7.2,20.5,100,932.8,0,0,"EL DIENTE, N.L."
9/16/2020 2:50,318,310,2.8,6.8,20.3,100,932.8,0.2,0,"EL DIENTE, N.L."
9/16/2020 3:00,321,335,2.4,5,20.2,100,932.9,0,0,"EL DIENTE, N.L."
9/16/2020 3:10,258,322,1.7,4.7,20.3,100,932.9,0,0,"EL DIENTE, N.L."
9/16/2020 3:20,204,202,1.8,4.7,20.2,100,933,0,0,"EL DIENTE, N.L."
9/16/2020 3:30,263,292,1.9,3.6,20.2,100,932.9,0,0,"EL DIENTE, N.L."
9/16/2020 3:40,325,332,2.4,7.2,20.2,100,932.7,0,0,"EL DIENTE, N.L."
9/16/2020 3:50,356,318,2.3,5,20.2,100,932.7,0,0,"EL DIENTE, N.L."
9/16/2020 4:00,282,315,1,3.2,20.1,100,932.7,0,0,"EL DIENTE, N.L."
9/16/2020 4:10,349,72,0.9,2.9,20,100,932.7,0,0,"EL DIENTE, N.L."
9/16/2020 4:20,284,322,1.9,4.7,20,100,932.8,0,0,"EL DIENTE, N.L."
9/16/2020 4:30,275,246,2.1,4,20,100,932.7,0,0,"EL DIENTE, N.L."
9/16/2020 4:40,243,180,1.2,3.6,20,100,932.6,0,0,"EL DIENTE, N.L."
9/16/2020 4:50,281,312,2.9,6.1,20.1,100,932.6,0,0,"EL DIENTE, N.L."
9/16/2020 5:00,340,303,2.9,6.5,20.1,100,932.5,0,0,"EL DIENTE, N.L."
9/16/2020 5:10,296,312,2.7,6.1,20.1,100,932.5,0,0,"EL DIENTE, N.L."
9/16/2020 5:20,313,320,1.7,6.1,20.1,100,932.4,0,0,"EL DIENTE, N.L."
9/16/2020 5:30,327,0,2.1,5,20,100,932.4,0,0,"EL DIENTE, N.L."
9/16/2020 5:40,264,237,1.8,4,20.1,100,932.3,0,0,"EL DIENTE, N.L."
9/16/2020 5:50,295,336,2.2,5.4,20.1,100,932.3,0,0,"EL DIENTE, N.L."
9/16/2020 6:00,284,310,1.6,3.6,20.1,100,932.2,0,0,"EL DIENTE, N.L."
9/16/2020 6:10,303,322,4.2,9.7,20.1,100,932,0,0,"EL DIENTE, N.L."
9/16/2020 6:20,304,326,4,9.7,20.1,100,931.9,0,0,"EL DIENTE, N.L."
9/16/2020 6:30,296,321,2.9,5.4,20.1,100,931.9,0,0,"EL DIENTE, N.L."
9/16/2020 6:40,293,324,2.8,7.2,20,100,931.8,0,0,"EL DIENTE, N.L."
9/16/2020 6:50,315,315,1.1,4.7,20,100,931.8,0,0,"EL DIENTE, N.L."
9/16/2020 7:00,289,320,3.1,6.5,20,100,931.7,0,0,"EL DIENTE, N.L."
9/16/2020 7:10,301,296,3.2,5.8,19.9,100,931.5,0,0,"EL DIENTE, N.L."
9/16/2020 7:20,292,306,3.7,6.8,19.9,100,931.4,0,0,"EL DIENTE, N.L."
9/16/2020 7:30,304,307,4.9,7.9,19.9,100,931.3,0,0,"EL DIENTE, N.L."
9/16/2020 7:40,305,306,5.2,8.3,19.8,100,931.2,0,0,"EL DIENTE, N.L."
9/16/2020 7:50,311,308,4.6,6.8,19.8,100,931.1,0,0,"EL DIENTE, N.L."
9/16/2020 8:00,309,317,5.7,8.3,19.9,100,931.1,0,0,"EL DIENTE, N.L."
9/16/2020 8:10,309,325,5,8.3,19.9,100,930.9,0,0,"EL DIENTE, N.L."
9/16/2020 8:20,313,325,6,10.1,19.9,100,930.7,0,0,"EL DIENTE, N.L."
9/16/2020 8:30,307,318,5.3,8.6,19.8,100,930.6,0,0,"EL DIENTE, N.L."
9/16/2020 8:40,308,303,6,9.7,19.8,100,930.5,0,0,"EL DIENTE, N.L."
9/16/2020 8:50,308,305,6,9.7,19.8,100,930.4,0,0,"EL DIENTE, N.L."
9/16/2020 9:00,313,315,7,10.8,19.9,100,930.4,0,0,"EL DIENTE, N.L."
9/16/2020 9:10,312,314,6.1,9.4,19.9,100,930.3,0,0,"EL DIENTE, N.L."
9/16/2020 9:20,316,317,5.5,9,19.9,100,930.2,0,0,"EL DIENTE, N.L."
9/16/2020 9:30,313,320,6.4,10.1,19.9,100,930.2,0,0,"EL DIENTE, N.L."
9/16/2020 9:40,312,329,5.9,9,19.9,100,930.1,0,0,"EL DIENTE, N.L."
9/16/2020 9:50,311,303,5.2,8.6,19.9,100,930.1,0,0,"EL DIENTE, N.L."
9/16/2020 10:00,314,320,6.2,9,19.9,100,930.1,0,0,"EL DIENTE, N.L."
9/16/2020 10:10,319,323,5.9,8.3,19.9,100,930.1,0,0,"EL DIENTE, N.L."
9/16/2020 10:20,311,317,5.3,7.6,19.9,100,930.1,0,0,"EL DIENTE, N.L."
9/16/2020 10:30,308,319,4.6,7.6,19.9,100,930.1,0,0,"EL DIENTE, N.L."
9/16/2020 10:40,304,309,4.8,7.2,19.8,100,930.1,0,0,"EL DIENTE, N.L."
9/16/2020 10:50,309,316,6.1,10.8,19.8,100,930.2,0,0,"EL DIENTE, N.L."
9/16/2020 11:00,309,320,5.5,8.6,19.8,100,930.3,0,0,"EL DIENTE, N.L."
9/16/2020 11:10,303,317,3.8,8.6,19.8,100,930.3,0,0,"EL DIENTE, N.L."
9/16/2020 11:20,301,304,3.6,6.1,19.8,100,930.4,0,0,"EL DIENTE, N.L."
9/16/2020 11:30,305,316,6.1,9.7,19.7,100,930.4,0,0,"EL DIENTE, N.L."
9/16/2020 11:40,308,318,5.3,8.6,19.8,100,930.4,0,0,"EL DIENTE, N.L."
9/16/2020 11:50,307,310,5,9,19.7,100,930.4,0,0,"EL DIENTE, N.L."
9/16/2020 12:00,309,317,4.6,8.3,19.8,100,930.4,0,0,"EL DIENTE, N.L."
9/16/2020 12:10,303,317,4.9,7.9,19.7,100,930.5,0,0,"EL DIENTE, N.L."
9/16/2020 12:20,308,326,5.3,9,19.8,100,930.6,0,0,"EL DIENTE, N.L."
9/16/2020 12:30,301,306,4.3,8.3,19.8,100,930.7,0,1,"EL DIENTE, N.L."
9/16/2020 12:40,306,317,4.6,8.3,19.9,100,930.8,0,2,"EL DIENTE, N.L."
9/16/2020 12:50,299,320,2.2,5.8,19.9,100,930.9,0,4,"EL DIENTE, N.L."
9/16/2020 13:00,291,310,2.6,5.8,19.9,100,931,0,8,"EL DIENTE, N.L."
9/16/2020 13:10,302,307,3.4,6.1,19.9,100,931,0,13,"EL DIENTE, N.L."
9/16/2020 13:20,274,315,1.4,4.7,20,100,931.1,0,18,"EL DIENTE, N.L."
9/16/2020 13:30,298,289,3.4,6.5,20,100,931.2,0,24,"EL DIENTE, N.L."
9/16/2020 13:40,286,310,1.8,3.6,20.1,100,931.3,0,28,"EL DIENTE, N.L."
9/16/2020 13:50,285,309,2.2,5.4,20.2,100,931.4,0,33,"EL DIENTE, N.L."
9/16/2020 14:00,293,319,3.2,6.1,20.3,100,931.5,0,46,"EL DIENTE, N.L."
9/16/2020 14:10,306,307,3,6.1,20.4,100,931.5,0,60,"EL DIENTE, N.L."
9/16/2020 14:20,306,317,3.5,6.5,20.7,100,931.5,0,67,"EL DIENTE, N.L."
9/16/2020 14:30,283,320,1.3,3.6,20.8,100,931.6,0,73,"EL DIENTE, N.L."
9/16/2020 14:40,286,303,1.7,3.6,21,100,931.6,0,81,"EL DIENTE, N.L."
9/16/2020 14:50,241,315,1.4,5.8,21.3,100,931.6,0,102,"EL DIENTE, N.L."
9/16/2020 15:00,290,247,0.3,1.4,21.9,100,931.7,0,151,"EL DIENTE, N.L."
9/16/2020 15:10,325,308,0.6,2.2,22.6,100,931.7,0,260,"EL DIENTE, N.L."
9/16/2020 15:20,204,234,1,3.2,23.5,100,931.8,0,316,"EL DIENTE, N.L."
9/16/2020 15:30,117,152,1.7,3.2,24.8,100,931.9,0,365,"EL DIENTE, N.L."
9/16/2020 15:40,109,79,2.6,6.8,25.7,98,932,0,422,"EL DIENTE, N.L."
9/16/2020 15:50,86,77,3,7.6,26.6,93,932,0,547,"EL DIENTE, N.L."
9/16/2020 16:00,107,81,4.6,15.8,27.7,83,932,0,811,"EL DIENTE, N.L."
9/16/2020 16:10,86,69,8.7,16.9,28.3,77,932.1,0,687,"EL DIENTE, N.L."
9/16/2020 16:20,87,72,6.8,14.4,28,79,932.2,0,561,"EL DIENTE, N.L."
9/16/2020 16:30,96,94,6.3,11.2,27.8,80,932.2,0,624,"EL DIENTE, N.L."
9/16/2020 16:40,102,75,3.6,10.4,28,78,932.2,0,617,"EL DIENTE, N.L."
9/16/2020 16:50,100,65,5,12.6,28.2,78,932.2,0,609,"EL DIENTE, N.L."
9/16/2020 17:00,90,88,5.8,14.4,28.2,78,932.1,0,541,"EL DIENTE, N.L."
9/16/2020 17:10,123,161,4.2,12.6,28.4,75,932,0,722,"EL DIENTE, N.L."
9/16/2020 17:20,84,69,6.6,14,28.6,76,931.9,0,972,"EL DIENTE, N.L."
9/16/2020 17:30,96,75,4.8,14,29.3,70,931.8,0,970,"EL DIENTE, N.L."
9/16/2020 17:40,102,97,4.4,12.2,29.5,68,931.7,0,831,"EL DIENTE, N.L."
9/16/2020 17:50,101,90,5.5,9,29.4,68,931.6,0,712,"EL DIENTE, N.L."
9/16/2020 18:00,89,57,2.7,6.8,29.5,67,931.6,0,718,"EL DIENTE, N.L."
9/16/2020 18:10,128,105,4.1,8.3,29.7,66,931.4,0,962,"EL DIENTE, N.L."
9/16/2020 18:20,106,96,5.3,11.5,29.7,66,931.2,0,946,"EL DIENTE, N.L."
9/16/2020 18:30,71,70,4.5,12.2,30.2,64,931.1,0,741,"EL DIENTE, N.L."
9/16/2020 18:40,74,96,3.6,9.7,30.1,66,930.9,0,723,"EL DIENTE, N.L."
9/16/2020 18:50,78,68,2.7,7.2,30.3,65,930.8,0,677,"EL DIENTE, N.L."
9/16/2020 19:00,126,78,2.9,7.2,30.4,62,930.6,0,911,"EL DIENTE, N.L."
9/16/2020 19:10,89,110,3.9,7.6,30.7,59,930.4,0,971,"EL DIENTE, N.L."
9/16/2020 19:20,96,88,4,10.8,31.1,60,930.1,0,1002,"EL DIENTE, N.L."
9/16/2020 19:30,137,178,5.5,14.8,31.1,61,930.1,0,759,"EL DIENTE, N.L."
9/16/2020 19:40,153,151,3.5,11.9,30.4,62,929.9,0,746,"EL DIENTE, N.L."
9/16/2020 19:50,292,256,3.6,10.1,30.9,61,929.8,0,935,"EL DIENTE, N.L."
9/16/2020 20:00,222,279,3.1,8.6,30.9,60,929.5,0,925,"EL DIENTE, N.L."
9/16/2020 20:10,101,105,5.5,9.7,31.3,60,929.3,0,900,"EL DIENTE, N.L."
9/16/2020 20:20,122,163,4.4,11.9,31.3,57,929.2,0,915,"EL DIENTE, N.L."
9/16/2020 20:30,80,91,3.5,13,31,63,929.1,0,410,"EL DIENTE, N.L."
9/16/2020 20:40,269,271,3.1,9,30.6,63,929,0,697,"EL DIENTE, N.L."
9/16/2020 20:50,113,90,3.6,9.4,31.2,59,928.8,0,775,"EL DIENTE, N.L."
9/16/2020 21:00,94,85,4.2,8.6,31.5,57,928.7,0,764,"EL DIENTE, N.L."
9/16/2020 21:10,253,272,3.6,10.4,31.4,57,928.6,0,743,"EL DIENTE, N.L."
9/16/2020 21:20,65,65,4.5,13.3,31.4,58,928.4,0,731,"EL DIENTE, N.L."
9/16/2020 21:30,69,60,5.7,12.2,31.6,59,928.4,0,680,"EL DIENTE, N.L."
9/16/2020 21:40,59,71,5,13,31.9,58,928.3,0,683,"EL DIENTE, N.L."
9/16/2020 21:50,50,71,3.7,10.1,31.9,59,928.3,0,464,"EL DIENTE, N.L."
9/16/2020 22:00,65,19,3.6,7.9,31,64,928.3,0,222,"EL DIENTE, N.L."
9/16/2020 22:10,87,93,4.2,10.8,30.2,66,928.3,0,200,"EL DIENTE, N.L."
9/16/2020 22:20,79,56,5.6,12.6,29.5,72,928.4,0,155,"EL DIENTE, N.L."
9/16/2020 22:30,87,98,4.3,9.7,28.9,73,928.4,0,130,"EL DIENTE, N.L."
9/16/2020 22:40,56,79,4.5,9,28.4,80,928.3,0,125,"EL DIENTE, N.L."
9/16/2020 22:50,40,50,4,9.7,28.1,83,928.4,0,106,"EL DIENTE, N.L."
9/16/2020 23:00,71,69,2.7,8.6,27.7,85,928.4,0,56,"EL DIENTE, N.L."
9/16/2020 23:10,67,57,3.6,12.2,27.1,90,928.5,0,49,"EL DIENTE, N.L."
9/16/2020 23:20,68,348,2.7,7.2,26.7,94,928.6,0,47,"EL DIENTE, N.L."
9/16/2020 23:30,162,188,2,7.6,26.5,99,928.6,0,44,"EL DIENTE, N.L."
9/16/2020 23:40,187,202,2.8,6.5,26.1,99,928.6,0,41,"EL DIENTE, N.L."
9/16/2020 23:50,272,235,2.2,5.4,25.7,100,928.7,0,44,"EL DIENTE, N.L."
9/17/2020 0:00,307,317,3.4,6.5,25.3,100,928.7,0,38,"EL DIENTE, N.L."
9/17/2020 0:10,264,174,1.3,3.2,24.9,100,928.7,0,36,"EL DIENTE, N.L."
9/17/2020 0:20,273,323,1.6,4,24.6,100,928.7,0,22,"EL DIENTE, N.L."
9/17/2020 0:30,304,310,2.7,6.5,24.3,100,928.8,0,12,"EL DIENTE, N.L."
9/17/2020 0:40,294,308,2.8,5,23.9,100,928.9,0,6,"EL DIENTE, N.L."
9/17/2020 0:50,312,332,2.6,6.1,23.6,100,929,0,1,"EL DIENTE, N.L."
9/17/2020 1:00,319,329,4.2,7.6,23.4,100,929,0,0,"EL DIENTE, N.L."
9/17/2020 1:10,293,322,2.1,4.7,23.2,100,929.1,0,0,"EL DIENTE, N.L."
9/17/2020 1:20,293,299,3,6.1,23.1,100,929.1,0,0,"EL DIENTE, N.L."
9/17/2020 1:30,283,305,2.4,9.7,23,100,929.3,0,0,"EL DIENTE, N.L."
9/17/2020 1:40,269,322,1.9,4.7,22.9,100,929.5,0,0,"EL DIENTE, N.L."
9/17/2020 1:50,297,313,2.3,6.5,22.9,100,929.7,0,0,"EL DIENTE, N.L."
9/17/2020 2:00,252,312,1.7,4.7,22.8,100,929.9,0,0,"EL DIENTE, N.L."
9/17/2020 2:10,323,308,2.7,6.1,22.8,100,930.1,0,0,"EL DIENTE, N.L."
9/17/2020 2:20,277,289,2.7,5.8,22.8,100,930.3,0,0,"EL DIENTE, N.L."
9/17/2020 2:30,279,209,1.6,5,22.8,100,930.4,0,0,"EL DIENTE, N.L."
9/17/2020 2:40,273,313,2.1,5.8,22.7,100,930.4,0,0,"EL DIENTE, N.L."
9/17/2020 2:50,297,323,1.9,6.1,22.6,100,930.5,0,0,"EL DIENTE, N.L."
9/17/2020 3:00,218,194,1.9,6.5,22.5,100,930.9,0,0,"EL DIENTE, N.L."
9/17/2020 3:10,246,326,2.1,4.7,22.5,100,931,0,0,"EL DIENTE, N.L."
9/17/2020 3:20,289,311,6,10.8,22.4,100,931.1,0,0,"EL DIENTE, N.L."
9/17/2020 3:30,266,322,4.5,9.4,22.4,100,931.2,0,0,"EL DIENTE, N.L."
9/17/2020 3:40,244,262,1.9,5,22.6,100,931.1,0,0,"EL DIENTE, N.L."
9/17/2020 3:50,279,298,3,7.2,22.6,100,931.3,0,0,"EL DIENTE, N.L."
9/17/2020 4:00,255,298,3.1,7.2,22.6,100,931.3,0,0,"EL DIENTE, N.L."
9/17/2020 4:10,7,304,2.8,5.8,22.6,100,931.4,0,0,"EL DIENTE, N.L."
9/17/2020 4:20,179,320,1.3,6.1,22.5,100,931.4,0,0,"EL DIENTE, N.L."
9/17/2020 4:30,52,66,3.7,12.6,22.5,100,931.5,0,0,"EL DIENTE, N.L."
9/17/2020 4:40,74,65,3.4,10.1,22.5,100,931.4,0,0,"EL DIENTE, N.L."
9/17/2020 4:50,97,78,3.9,14,22.4,100,931.3,0,0,"EL DIENTE, N.L."
9/17/2020 5:00,20,59,2.1,7.9,22.2,100,931.3,0,0,"EL DIENTE, N.L."
9/17/2020 5:10,99,211,1.6,4,22,100,931.3,0,0,"EL DIENTE, N.L."
9/17/2020 5:20,263,194,1.5,3.2,21.8,100,931.2,0,0,"EL DIENTE, N.L."
9/17/2020 5:30,55,60,1.6,4.3,21.7,100,931.2,0,0,"EL DIENTE, N.L."
9/17/2020 5:40,139,110,1.3,5,21.6,100,931,0,0,"EL DIENTE, N.L."
9/17/2020 5:50,84,111,3.3,6.5,21.6,100,930.9,0,0,"EL DIENTE, N.L."
9/17/2020 6:00,92,74,3,6.1,21.5,100,930.9,0,0,"EL DIENTE, N.L."
9/17/2020 6:10,207,62,1.9,5.4,21.4,100,930.8,0,0,"EL DIENTE, N.L."
9/17/2020 6:20,34,69,3.8,7.6,21.3,100,930.9,0,0,"EL DIENTE, N.L."
9/17/2020 6:30,245,122,2.1,6.1,21.2,100,930.9,0,0,"EL DIENTE, N.L."
9/17/2020 6:40,117,66,3.5,7.9,21.2,100,930.9,0,0,"EL DIENTE, N.L."
9/17/2020 6:50,260,266,3.5,6.1,21.1,100,930.8,0.2,0,"EL DIENTE, N.L."
9/17/2020 7:00,331,274,2.1,5.8,21.1,100,930.6,1,0,"EL DIENTE, N.L."
9/17/2020 7:10,91,101,2.3,7.6,21.2,100,930.6,0.4,0,"EL DIENTE, N.L."
9/17/2020 7:20,227,215,4.5,7.6,21.2,100,930.5,0.2,0,"EL DIENTE, N.L."
9/17/2020 7:30,295,299,4.5,11.9,21.1,100,930.2,0,0,"EL DIENTE, N.L."
9/17/2020 7:40,20,351,2.2,6.1,20.9,100,930.2,0,0,"EL DIENTE, N.L."
9/17/2020 7:50,330,320,3.1,5.8,20.7,100,930.1,0,0,"EL DIENTE, N.L."
9/17/2020 8:00,41,105,1.8,4,20.6,100,930,0,0,"EL DIENTE, N.L."
9/17/2020 8:10,270,105,1.6,2.9,20.7,100,929.9,0,0,"EL DIENTE, N.L."
9/17/2020 8:20,339,152,0.8,2.9,20.7,100,929.8,0,0,"EL DIENTE, N.L."
9/17/2020 8:30,273,262,1.2,2.9,20.5,100,929.7,0,0,"EL DIENTE, N.L."
9/17/2020 8:40,254,302,3.2,6.5,20.4,100,929.7,0,0,"EL DIENTE, N.L."
9/17/2020 8:50,304,306,3.9,7.2,20.4,100,929.6,0.2,0,"EL DIENTE, N.L."
9/17/2020 9:00,309,325,2.9,6.5,20.3,100,929.6,0,0,"EL DIENTE, N.L."
9/17/2020 9:10,239,193,2.1,4.7,20.3,100,929.5,0,0,"EL DIENTE, N.L."
9/17/2020 9:20,246,290,1.7,4,20.2,100,929.5,0,0,"EL DIENTE, N.L."
9/17/2020 9:30,264,273,0.9,3.2,20.1,100,929.6,0,0,"EL DIENTE, N.L."
9/17/2020 9:40,188,276,0.9,2.9,20.1,100,929.5,0,0,"EL DIENTE, N.L."
9/17/2020 9:50,236,268,2.4,5,20.1,100,929.5,0,0,"EL DIENTE, N.L."
9/17/2020 10:00,257,201,2.5,6.5,20.1,100,929.5,0,0,"EL DIENTE, N.L."
9/17/2020 10:10,289,283,2.2,6.8,20.1,100,929.4,0,0,"EL DIENTE, N.L."
9/17/2020 10:20,287,311,2.8,7.9,20.1,100,929.4,0,0,"EL DIENTE, N.L."
9/17/2020 10:30,16,332,2.4,7.6,20.1,100,929.5,0,0,"EL DIENTE, N.L."
9/17/2020 10:40,285,264,2.1,4,20.2,100,929.6,0,0,"EL DIENTE, N.L."
9/17/2020 10:50,220,234,1.9,3.6,20.2,100,929.6,0,0,"EL DIENTE, N.L."
9/17/2020 11:00,282,283,1.1,3.2,20.2,100,929.6,0,0,"EL DIENTE, N.L."
9/17/2020 11:10,224,195,1,2.9,20.2,100,929.6,0,0,"EL DIENTE, N.L."
9/17/2020 11:20,283,320,3.4,6.1,20.2,100,929.6,0,0,"EL DIENTE, N.L."
9/17/2020 11:30,315,338,2.2,7.9,20.2,100,929.6,0,0,"EL DIENTE, N.L."
9/17/2020 11:40,296,199,2,5.8,20.2,100,929.7,0,0,"EL DIENTE, N.L."
9/17/2020 11:50,260,305,3.8,6.5,20.2,100,929.8,0,0,"EL DIENTE, N.L."
9/17/2020 12:00,285,294,1.5,4.7,20.2,100,929.8,0,0,"EL DIENTE, N.L."
9/17/2020 12:10,294,318,1.4,4.3,20.2,100,929.9,0,0,"EL DIENTE, N.L."
9/17/2020 12:20,297,228,2.1,4.7,20.2,100,930,0,0,"EL DIENTE, N.L."
9/17/2020 12:30,251,203,2,4.3,20.2,100,930,0,1,"EL DIENTE, N.L."
9/17/2020 12:40,248,280,2.3,6.5,20.2,100,930,0,5,"EL DIENTE, N.L."
9/17/2020 12:50,251,225,1.5,4,20.2,100,930,0,13,"EL DIENTE, N.L."
9/17/2020 13:00,281,298,2.5,4.7,20.2,100,930,0,17,"EL DIENTE, N.L."
9/17/2020 13:10,266,288,0.7,2.9,20.3,100,930.1,0,32,"EL DIENTE, N.L."
9/17/2020 13:20,230,208,2,4,20.5,100,930.2,0,47,"EL DIENTE, N.L."
9/17/2020 13:30,290,307,2.3,5.8,20.7,100,930.3,0,78,"EL DIENTE, N.L."
9/17/2020 13:40,208,170,1.1,3.2,21,100,930.5,0,91,"EL DIENTE, N.L."
9/17/2020 13:50,255,229,1.2,4,21.2,100,930.6,0,103,"EL DIENTE, N.L."
9/17/2020 14:00,7,331,0.3,2.2,21.6,100,930.7,0,133,"EL DIENTE, N.L."
9/17/2020 14:10,205,176,1.1,2.5,21.9,100,930.8,0,140,"EL DIENTE, N.L."
9/17/2020 14:20,183,202,0.8,2.2,22.2,100,930.8,0,139,"EL DIENTE, N.L."
9/17/2020 14:30,73,64,0.9,3.2,22.5,100,930.8,0,141,"EL DIENTE, N.L."
9/17/2020 14:40,95,74,1.3,3.6,22.7,100,931,0,128,"EL DIENTE, N.L."
9/17/2020 14:50,9,3,0.6,2.9,22.8,100,930.9,0,181,"EL DIENTE, N.L."
9/17/2020 15:00,13,18,1.6,3.2,22.7,100,931,0,214,"EL DIENTE, N.L."
9/17/2020 15:10,90,92,2.5,5.4,23.2,100,931,0,262,"EL DIENTE, N.L."
9/17/2020 15:20,94,72,2.1,4.7,23.9,100,931.2,0,270,"EL DIENTE, N.L."
9/17/2020 15:30,83,94,3.2,5,24.3,100,931.3,0,237,"EL DIENTE, N.L."
9/17/2020 15:40,59,90,1.6,3.6,24.8,100,931.3,0,324,"EL DIENTE, N.L."
9/17/2020 15:50,163,83,1.4,5.8,25.3,100,931.4,0,344,"EL DIENTE, N.L."
9/17/2020 16:00,105,79,5.2,15.5,25.6,100,931.4,0,392,"EL DIENTE, N.L."
9/17/2020 16:10,90,48,5.4,10.1,25.7,100,931.5,0,460,"EL DIENTE, N.L."
9/17/2020 16:20,80,75,5,10.4,26.2,100,931.5,0,503,"EL DIENTE, N.L."
9/17/2020 16:30,85,89,5.4,11.9,26.3,100,931.5,0,251,"EL DIENTE, N.L."
9/17/2020 16:40,92,98,10.7,24.1,25.3,100,931.6,0.2,67,"EL DIENTE, N.L."
9/17/2020 16:50,26,78,4.8,15.8,23.5,100,931.7,1.2,103,"EL DIENTE, N.L."
9/17/2020 17:00,72,72,5.8,15.8,22.5,100,932.1,0.6,33,"EL DIENTE, N.L."
9/17/2020 17:10,94,78,7.6,17.3,21.5,100,932.2,3,34,"EL DIENTE, N.L."
9/17/2020 17:20,121,142,5.4,13.7,20.8,100,932.4,12.2,57,"EL DIENTE, N.L."
9/17/2020 17:30,169,169,4.9,11.5,20.4,100,932.5,3.2,71,"EL DIENTE, N.L."
9/17/2020 17:40,338,322,2,6.8,20.5,100,932.5,1.4,85,"EL DIENTE, N.L."
9/17/2020 17:50,311,315,2.9,6.8,20.6,100,932.4,0.6,88,"EL DIENTE, N.L."
9/17/2020 18:00,335,331,1.4,3.6,20.8,100,932.3,0.6,165,"EL DIENTE, N.L."
9/17/2020 18:10,348,131,1.3,3.6,20.7,100,932.3,1.2,109,"EL DIENTE, N.L."
9/17/2020 18:20,250,212,2.1,5,20.6,100,932.1,2.6,130,"EL DIENTE, N.L."
9/17/2020 18:30,303,315,2.6,5.4,20.6,100,931.9,1.4,151,"EL DIENTE, N.L."
9/17/2020 18:40,332,324,2.8,5.4,20.7,100,931.8,0.4,123,"EL DIENTE, N.L."
9/17/2020 18:50,217,221,1.5,4,20.6,100,931.6,0,106,"EL DIENTE, N.L."
9/17/2020 19:00,257,291,2.1,4.7,20.7,100,931.4,0,126,"EL DIENTE, N.L."
9/17/2020 19:10,36,187,1.9,4.7,20.8,100,931.2,0.4,142,"EL DIENTE, N.L."
9/17/2020 19:20,307,260,1.3,4.7,21.1,100,930.9,0.2,141,"EL DIENTE, N.L."
9/17/2020 19:30,211,210,3.8,7.6,21,100,930.7,0.2,187,"EL DIENTE, N.L."
9/17/2020 19:40,190,207,3.3,8.6,21.1,100,930.5,0,603,"EL DIENTE, N.L."
9/17/2020 19:50,133,188,2.5,5.8,21.8,100,930.2,0,469,"EL DIENTE, N.L."
9/17/2020 20:00,123,75,2.5,5,22.1,100,930,0,254,"EL DIENTE, N.L."
9/17/2020 20:10,218,234,2,5,22.5,100,929.9,0,322,"EL DIENTE, N.L."
9/17/2020 20:20,235,225,2.1,4.7,23.2,100,929.5,0,839,"EL DIENTE, N.L."
9/17/2020 20:30,69,69,4.2,9.7,24.7,100,929.2,0,849,"EL DIENTE, N.L."
9/17/2020 20:40,87,89,4.7,9,25.9,100,929.1,0,810,"EL DIENTE, N.L."
9/17/2020 20:50,79,81,4.4,9,26.8,94,929.1,0,779,"EL DIENTE, N.L."
9/17/2020 21:00,98,128,4.4,9.7,27.1,91,929.2,0,283,"EL DIENTE, N.L."
9/17/2020 21:10,97,79,5.9,12.2,26.1,95,929.3,0,218,"EL DIENTE, N.L."
9/17/2020 21:20,59,97,4.3,11.2,25.3,99,929.4,0,140,"EL DIENTE, N.L."
9/17/2020 21:30,311,324,1.5,3.6,24.8,100,929.4,0,78,"EL DIENTE, N.L."
9/17/2020 21:40,199,156,2.7,7.6,24.2,100,929.5,0,365,"EL DIENTE, N.L."
9/17/2020 21:50,196,184,4.6,9.4,24.6,100,929.5,0,308,"EL DIENTE, N.L."
9/17/2020 22:00,296,313,3.9,8.6,24.4,100,929.5,0,76,"EL DIENTE, N.L."
9/17/2020 22:10,291,319,2.9,7.6,23.5,100,929.5,0,314,"EL DIENTE, N.L."
9/17/2020 22:20,261,210,2.8,6.5,23.9,100,929.5,0,150,"EL DIENTE, N.L."
9/17/2020 22:30,293,298,3.1,6.5,23.7,100,929.4,0,119,"EL DIENTE, N.L."
9/17/2020 22:40,301,313,2.7,7.2,23.5,100,929.4,0,176,"EL DIENTE, N.L."
9/17/2020 22:50,305,315,0.9,6.5,23.8,100,929.4,0,104,"EL DIENTE, N.L."
9/17/2020 23:00,296,305,4.4,10.1,23.8,100,929.5,0,27,"EL DIENTE, N.L."
9/17/2020 23:10,300,324,3.2,7.6,23.1,100,929.8,1,18,"EL DIENTE, N.L."
9/17/2020 23:20,297,293,3.3,7.9,22.2,100,929.9,0.4,20,"EL DIENTE, N.L."
9/17/2020 23:30,296,354,3.7,17.6,21.5,100,930.2,1,14,"EL DIENTE, N.L."
9/17/2020 23:40,239,235,7.7,22.7,20.8,100,930.4,0.8,19,"EL DIENTE, N.L."
9/17/2020 23:50,250,260,4.6,11.5,20.4,100,930.2,0,20,"EL DIENTE, N.L."
9/18/2020 0:00,289,270,4.4,9,20.1,100,930.2,0,26,"EL DIENTE, N.L."
9/18/2020 0:10,294,263,5.8,11.5,19.9,100,930.2,0,20,"EL DIENTE, N.L."
