fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/16/2020 21:00,188,198,5.2,10.4,17.4,30,931.8,0,495,"EL DIENTE, N.L."
12/16/2020 21:10,188,201,4.8,10.4,16.8,31,931.8,0,468,"EL DIENTE, N.L."
12/16/2020 21:20,196,220,4.3,9.4,16.7,32,931.7,0,193,"EL DIENTE, N.L."
12/16/2020 21:30,191,184,4.4,8.3,16.3,35,931.7,0,91,"EL DIENTE, N.L."
12/16/2020 21:40,184,195,5,9.7,15.2,39,931.7,0,43,"EL DIENTE, N.L."
12/16/2020 21:50,184,199,2.8,8.3,14.2,41,931.7,0,54,"EL DIENTE, N.L."
12/16/2020 22:00,202,184,1.7,4.7,13.8,43,931.8,0,48,"EL DIENTE, N.L."
12/16/2020 22:10,296,309,3.3,7.2,13.1,50,931.8,0,31,"EL DIENTE, N.L."
12/16/2020 22:20,307,303,3.7,7.9,12.2,53,931.9,0,29,"EL DIENTE, N.L."
12/16/2020 22:30,279,304,2.6,6.8,11.5,53,931.9,0,27,"EL DIENTE, N.L."
12/16/2020 22:40,287,305,2.8,6.5,11.1,55,931.9,0,24,"EL DIENTE, N.L."
12/16/2020 22:50,267,313,3.4,7.9,10.6,57,932,0,22,"EL DIENTE, N.L."
12/16/2020 23:00,247,193,2.7,5.4,10.4,56,932.1,0,20,"EL DIENTE, N.L."
12/16/2020 23:10,250,307,3.3,7.9,10.1,58,932.3,0,17,"EL DIENTE, N.L."
12/16/2020 23:20,279,318,3.3,9,9.8,60,932.4,0,14,"EL DIENTE, N.L."
12/16/2020 23:30,246,317,3.3,6.5,9.5,60,932.4,0,11,"EL DIENTE, N.L."
12/16/2020 23:40,223,217,4.2,7.2,9.3,60,932.5,0,7,"EL DIENTE, N.L."
12/16/2020 23:50,255,196,2.3,5.8,9.1,62,932.6,0,3,"EL DIENTE, N.L."
12/17/2020 0:00,277,302,3.3,7.6,8.7,63,932.7,0,0,"EL DIENTE, N.L."
12/17/2020 0:10,268,331,4,8.3,8.4,62,932.8,0,0,"EL DIENTE, N.L."
12/17/2020 0:20,273,303,3.6,8.6,8.2,61,932.9,0,0,"EL DIENTE, N.L."
12/17/2020 0:30,259,315,3.2,6.8,8,61,933,0,0,"EL DIENTE, N.L."
12/17/2020 0:40,255,317,3.5,7.6,7.8,63,933.2,0,0,"EL DIENTE, N.L."
12/17/2020 0:50,246,206,5,8.6,7.6,64,933.3,0,0,"EL DIENTE, N.L."
12/17/2020 1:00,244,194,2.5,7.2,7.6,61,933.4,0,0,"EL DIENTE, N.L."
12/17/2020 1:10,248,185,3.4,8.6,7.5,62,933.4,0,0,"EL DIENTE, N.L."
12/17/2020 1:20,261,304,3.4,6.8,7.2,64,933.4,0,0,"EL DIENTE, N.L."
12/17/2020 1:30,260,334,3.6,6.5,7,64,933.5,0,0,"EL DIENTE, N.L."
12/17/2020 1:40,278,171,2.3,5,6.8,66,933.6,0,0,"EL DIENTE, N.L."
12/17/2020 1:50,268,342,2.3,4.7,6.5,66,933.7,0,0,"EL DIENTE, N.L."
12/17/2020 2:00,276,317,2.7,7.6,6.3,68,933.8,0,0,"EL DIENTE, N.L."
12/17/2020 2:10,241,280,2.1,6.1,6.2,68,933.9,0,0,"EL DIENTE, N.L."
12/17/2020 2:20,273,337,2.6,7.6,6.1,65,934,0,0,"EL DIENTE, N.L."
12/17/2020 2:30,277,301,3.5,7.9,6.1,67,934.1,0,0,"EL DIENTE, N.L."
12/17/2020 2:40,299,295,1.9,5.4,6,68,934.2,0,0,"EL DIENTE, N.L."
12/17/2020 2:50,278,303,2.3,5,5.8,70,934.3,0,0,"EL DIENTE, N.L."
12/17/2020 3:00,255,303,1.9,5,5.7,68,934.4,0,0,"EL DIENTE, N.L."
12/17/2020 3:10,285,328,2.4,7.2,5.8,68,934.5,0,0,"EL DIENTE, N.L."
12/17/2020 3:20,305,303,2.8,6.8,5.7,69,934.5,0,0,"EL DIENTE, N.L."
12/17/2020 3:30,255,338,1.7,5.8,5.6,68,934.5,0,0,"EL DIENTE, N.L."
12/17/2020 3:40,275,315,2.4,6.8,5.4,73,934.6,0,0,"EL DIENTE, N.L."
12/17/2020 3:50,256,322,2.3,7.9,5.3,72,934.6,0,0,"EL DIENTE, N.L."
12/17/2020 4:00,279,312,1.5,4.7,5.2,72,934.7,0,0,"EL DIENTE, N.L."
12/17/2020 4:10,251,317,2.9,6.1,5.1,74,934.8,0,0,"EL DIENTE, N.L."
12/17/2020 4:20,261,307,2,6.5,5,74,934.9,0,0,"EL DIENTE, N.L."
12/17/2020 4:30,272,345,2.1,4.7,4.9,75,935,0,0,"EL DIENTE, N.L."
12/17/2020 4:40,306,307,1.6,5.4,4.9,73,934.9,0,0,"EL DIENTE, N.L."
12/17/2020 4:50,271,317,1.6,5.8,4.8,74,935,0,0,"EL DIENTE, N.L."
12/17/2020 5:00,317,341,1.5,4.7,4.7,75,935,0,0,"EL DIENTE, N.L."
12/17/2020 5:10,290,319,3.5,7.9,4.7,77,935.1,0,0,"EL DIENTE, N.L."
12/17/2020 5:20,282,328,2.3,6.1,4.8,71,935,0,0,"EL DIENTE, N.L."
12/17/2020 5:30,12,345,1.5,4.3,4.9,71,935.1,0,0,"EL DIENTE, N.L."
12/17/2020 5:40,257,303,2.6,5.4,4.9,72,935.1,0,0,"EL DIENTE, N.L."
12/17/2020 5:50,242,331,2.2,5.4,4.8,73,935,0,0,"EL DIENTE, N.L."
12/17/2020 6:00,263,323,2,6.8,4.6,74,934.9,0,0,"EL DIENTE, N.L."
12/17/2020 6:10,298,313,2.4,6.8,4.6,73,934.8,0,0,"EL DIENTE, N.L."
12/17/2020 6:20,226,196,2.5,7.2,4.5,73,934.9,0,0,"EL DIENTE, N.L."
12/17/2020 6:30,283,307,1.8,5.8,4.5,75,934.9,0,0,"EL DIENTE, N.L."
12/17/2020 6:40,257,333,1.7,4,4.3,76,934.9,0,0,"EL DIENTE, N.L."
12/17/2020 6:50,297,300,1.4,4,4.2,76,934.9,0,0,"EL DIENTE, N.L."
12/17/2020 7:00,298,202,1.7,4.7,4.1,79,934.9,0,0,"EL DIENTE, N.L."
12/17/2020 7:10,256,306,2.6,6.5,4,76,934.8,0,0,"EL DIENTE, N.L."
12/17/2020 7:20,262,176,1.8,5.4,4,77,934.9,0,0,"EL DIENTE, N.L."
12/17/2020 7:30,255,234,2.3,5,4.1,75,934.9,0,0,"EL DIENTE, N.L."
12/17/2020 7:40,277,306,3.9,6.5,4.1,76,935,0,0,"EL DIENTE, N.L."
12/17/2020 7:50,287,327,2.1,7.2,4,75,935,0,0,"EL DIENTE, N.L."
12/17/2020 8:00,261,312,2.2,9,4.1,72,935.1,0,0,"EL DIENTE, N.L."
12/17/2020 8:10,258,184,1.5,5,4.1,75,935.1,0,0,"EL DIENTE, N.L."
12/17/2020 8:20,279,299,2.2,6.1,4,75,935.2,0,0,"EL DIENTE, N.L."
12/17/2020 8:30,297,323,2.2,7.6,4.2,71,935.2,0,0,"EL DIENTE, N.L."
12/17/2020 8:40,261,305,1.6,5.8,4.1,73,935.1,0,0,"EL DIENTE, N.L."
12/17/2020 8:50,296,332,2.8,7.2,4.1,73,935.1,0,0,"EL DIENTE, N.L."
12/17/2020 9:00,177,295,1.7,4.7,4,72,935.2,0,0,"EL DIENTE, N.L."
12/17/2020 9:10,251,217,1.5,3.6,4,73,935.2,0,0,"EL DIENTE, N.L."
12/17/2020 9:20,279,310,2.7,6.5,3.9,74,935.1,0,0,"EL DIENTE, N.L."
12/17/2020 9:30,250,204,2.4,6.5,3.9,74,935.1,0,0,"EL DIENTE, N.L."
12/17/2020 9:40,252,302,2.2,5.4,3.8,76,935.2,0,0,"EL DIENTE, N.L."
12/17/2020 9:50,270,318,1.4,4,3.8,74,935.1,0,0,"EL DIENTE, N.L."
12/17/2020 10:00,66,84,1.1,3.2,3.8,74,935.1,0,0,"EL DIENTE, N.L."
12/17/2020 10:10,184,155,1.1,4,3.7,75,935.2,0,0,"EL DIENTE, N.L."
12/17/2020 10:20,277,311,2.6,7.6,3.8,74,935.3,0,0,"EL DIENTE, N.L."
12/17/2020 10:30,258,340,2.1,5.4,3.7,76,935.3,0,0,"EL DIENTE, N.L."
12/17/2020 10:40,272,315,2.8,6.1,3.6,76,935.4,0,0,"EL DIENTE, N.L."
12/17/2020 10:50,261,304,3.3,8.3,3.7,76,935.4,0,0,"EL DIENTE, N.L."
12/17/2020 11:00,236,197,1.6,4.3,3.7,74,935.4,0,0,"EL DIENTE, N.L."
12/17/2020 11:10,266,303,2.5,6.1,3.7,75,935.5,0,0,"EL DIENTE, N.L."
12/17/2020 11:20,265,297,2.2,5,3.8,74,935.6,0,0,"EL DIENTE, N.L."
12/17/2020 11:30,253,298,2.1,5.4,3.6,75,935.7,0,0,"EL DIENTE, N.L."
12/17/2020 11:40,294,320,1.5,5.8,3.6,76,935.8,0,0,"EL DIENTE, N.L."
12/17/2020 11:50,244,186,1.3,5.4,3.5,76,935.9,0,0,"EL DIENTE, N.L."
12/17/2020 12:00,265,200,2.2,6.1,3.6,75,936,0,0,"EL DIENTE, N.L."
12/17/2020 12:10,238,188,1.4,3.6,3.6,77,936.2,0,0,"EL DIENTE, N.L."
12/17/2020 12:20,285,293,1.5,5,3.5,79,936.2,0,0,"EL DIENTE, N.L."
12/17/2020 12:30,261,237,1.3,4,3.4,78,936.3,0,0,"EL DIENTE, N.L."
12/17/2020 12:40,300,319,1.8,4.3,3.4,81,936.5,0,0,"EL DIENTE, N.L."
12/17/2020 12:50,290,328,1.7,4.7,3.3,81,936.7,0,0,"EL DIENTE, N.L."
12/17/2020 13:00,284,313,2.2,5.4,3.3,83,936.7,0,0,"EL DIENTE, N.L."
12/17/2020 13:10,287,272,0.9,4.3,3.3,78,936.9,0,0,"EL DIENTE, N.L."
12/17/2020 13:20,288,304,2.5,6.5,3.2,81,937.1,0,0,"EL DIENTE, N.L."
12/17/2020 13:30,301,238,1.6,5.8,3.3,77,937.2,0,4,"EL DIENTE, N.L."
12/17/2020 13:40,252,205,2.3,4.7,3.4,76,937.2,0,9,"EL DIENTE, N.L."
12/17/2020 13:50,281,195,1.6,4.3,3.5,77,937.3,0,14,"EL DIENTE, N.L."
12/17/2020 14:00,248,262,1.4,4,3.6,82,937.5,0,19,"EL DIENTE, N.L."
12/17/2020 14:10,243,213,1.7,4,3.6,82,937.5,0,24,"EL DIENTE, N.L."
12/17/2020 14:20,215,223,2.8,6.1,3.8,80,937.6,0,29,"EL DIENTE, N.L."
12/17/2020 14:30,208,195,3.7,6.8,4,76,937.8,0,33,"EL DIENTE, N.L."
12/17/2020 14:40,194,196,4.5,7.6,4.3,74,938,0,46,"EL DIENTE, N.L."
12/17/2020 14:50,189,190,3.5,6.5,5.4,68,938,0,222,"EL DIENTE, N.L."
12/17/2020 15:00,188,187,4.4,7.6,7.4,58,938.1,0,264,"EL DIENTE, N.L."
12/17/2020 15:10,189,203,3.6,6.8,8.9,54,938.2,0,296,"EL DIENTE, N.L."
12/17/2020 15:20,184,171,3.8,7.6,10,51,938.3,0,326,"EL DIENTE, N.L."
12/17/2020 15:30,181,183,3.4,7.9,10.8,48,938.3,0,359,"EL DIENTE, N.L."
12/17/2020 15:40,141,166,2.6,5.8,11.6,47,938.3,0,390,"EL DIENTE, N.L."
12/17/2020 15:50,96,117,3.1,6.1,12.3,43,938.4,0,418,"EL DIENTE, N.L."
12/17/2020 16:00,145,111,3.5,6.5,13.1,42,938.5,0,409,"EL DIENTE, N.L."
12/17/2020 16:10,153,149,3.1,6.5,13.4,41,938.5,0,465,"EL DIENTE, N.L."
12/17/2020 16:20,171,180,3.6,7.2,13.7,40,938.5,0,488,"EL DIENTE, N.L."
12/17/2020 16:30,143,95,4.1,8.6,14.1,40,938.5,0,505,"EL DIENTE, N.L."
12/17/2020 16:40,147,182,4.6,10.4,14.4,38,938.5,0,524,"EL DIENTE, N.L."
12/17/2020 16:50,153,192,5.3,12.2,14.3,38,938.4,0,527,"EL DIENTE, N.L."
12/17/2020 17:00,161,181,5.3,10.4,14.4,38,938.3,0,518,"EL DIENTE, N.L."
12/17/2020 17:10,113,84,4.9,11.2,14.6,36,938.2,0,578,"EL DIENTE, N.L."
12/17/2020 17:20,83,105,3.4,15.1,15.6,31,938,0,594,"EL DIENTE, N.L."
12/17/2020 17:30,87,80,5.4,13.3,16.3,30,937.9,0,608,"EL DIENTE, N.L."
12/17/2020 17:40,79,80,4.9,14.4,16.5,30,937.7,0,619,"EL DIENTE, N.L."
12/17/2020 17:50,178,200,5.7,10.8,16.6,31,937.6,0,635,"EL DIENTE, N.L."
12/17/2020 18:00,175,194,5.6,13.7,16.3,33,937.4,0,652,"EL DIENTE, N.L."
12/17/2020 18:10,149,47,5,12.2,16,33,937.3,0,663,"EL DIENTE, N.L."
12/17/2020 18:20,71,48,5,14.8,16.9,29,937.2,0,672,"EL DIENTE, N.L."
12/17/2020 18:30,111,60,5.8,14.8,17.7,28,937,0,677,"EL DIENTE, N.L."
12/17/2020 18:40,136,62,4.9,22.3,17.3,30,936.9,0,676,"EL DIENTE, N.L."
12/17/2020 18:50,50,40,6.8,22,17.7,27,936.7,0,674,"EL DIENTE, N.L."
12/17/2020 19:00,51,66,8.4,21.6,18.4,27,936.5,0,670,"EL DIENTE, N.L."
12/17/2020 19:10,49,56,9.6,24.8,18.7,27,936.4,0,663,"EL DIENTE, N.L."
12/17/2020 19:20,34,60,9.6,27.4,18.5,28,936.1,0,654,"EL DIENTE, N.L."
12/17/2020 19:30,46,22,9.1,25.2,18.8,28,936,0,643,"EL DIENTE, N.L."
12/17/2020 19:40,49,59,7.1,24.1,19.2,27,935.8,0,631,"EL DIENTE, N.L."
12/17/2020 19:50,42,35,9.3,26.6,19.2,27,935.5,0,619,"EL DIENTE, N.L."
12/17/2020 20:00,26,41,8.2,28.1,18.8,28,935.4,0,604,"EL DIENTE, N.L."
12/17/2020 20:10,33,15,9,24.1,18.8,28,935.3,0,586,"EL DIENTE, N.L."
12/17/2020 20:20,28,40,11.1,27.4,18.7,28,935.2,0,568,"EL DIENTE, N.L."
12/17/2020 20:30,36,32,9.6,27.7,18.6,29,935.2,0,548,"EL DIENTE, N.L."
12/17/2020 20:40,22,55,9.5,25.6,18.6,29,935.2,0,525,"EL DIENTE, N.L."
12/17/2020 20:50,35,358,9,29.5,18.1,31,935.1,0,497,"EL DIENTE, N.L."
12/17/2020 21:00,13,57,6.6,15.8,18.2,31,935,0,466,"EL DIENTE, N.L."
12/17/2020 21:10,300,12,5.1,18.4,18,32,935,0,436,"EL DIENTE, N.L."
12/17/2020 21:20,250,182,6.2,17.6,17.6,34,935,0,215,"EL DIENTE, N.L."
12/17/2020 21:30,349,38,9.9,19.8,17.1,36,934.9,0,141,"EL DIENTE, N.L."
12/17/2020 21:40,327,328,8,16.9,16.4,38,934.8,0,49,"EL DIENTE, N.L."
12/17/2020 21:50,350,351,5.7,16.2,16,38,934.9,0,54,"EL DIENTE, N.L."
12/17/2020 22:00,316,248,6.3,15.1,16,40,934.8,0,51,"EL DIENTE, N.L."
12/17/2020 22:10,267,268,8.7,15.5,15.4,41,934.8,0,34,"EL DIENTE, N.L."
12/17/2020 22:20,288,313,5.4,13.3,14.9,43,934.8,0,31,"EL DIENTE, N.L."
12/17/2020 22:30,234,188,3.5,9.7,14.3,49,934.8,0,27,"EL DIENTE, N.L."
12/17/2020 22:40,237,308,4,8.3,13.3,53,934.8,0,25,"EL DIENTE, N.L."
12/17/2020 22:50,251,298,2.8,11.2,12.7,55,934.8,0,22,"EL DIENTE, N.L."
12/17/2020 23:00,215,189,4.9,10.1,12.3,56,934.8,0,20,"EL DIENTE, N.L."
12/17/2020 23:10,299,312,5.4,9.4,11.9,59,934.8,0,17,"EL DIENTE, N.L."
12/17/2020 23:20,240,234,3.2,12.2,11.5,60,934.8,0,14,"EL DIENTE, N.L."
12/17/2020 23:30,216,186,4.7,36.4,11.2,62,934.9,0,11,"EL DIENTE, N.L."
12/17/2020 23:40,205,177,5,9.4,11,61,934.9,0,7,"EL DIENTE, N.L."
12/17/2020 23:50,217,199,4.7,9.7,10.9,62,935,0,3,"EL DIENTE, N.L."
12/18/2020 0:00,218,199,4.4,11.9,10.6,63,935,0,0,"EL DIENTE, N.L."
12/18/2020 0:10,235,201,4.3,9,10.4,64,935,0,0,"EL DIENTE, N.L."
12/18/2020 0:20,228,216,2.9,6.8,10,66,935,0,0,"EL DIENTE, N.L."
12/18/2020 0:30,238,336,5,10.8,9.7,67,935,0,0,"EL DIENTE, N.L."
12/18/2020 0:40,223,187,3.1,9,9.6,67,935.1,0,0,"EL DIENTE, N.L."
12/18/2020 0:50,211,222,3.2,9.4,9.3,68,935.2,0,0,"EL DIENTE, N.L."
12/18/2020 1:00,268,352,4.7,11.2,9,70,935.3,0,0,"EL DIENTE, N.L."
12/18/2020 1:10,287,345,4,11.9,9.2,67,935.4,0,0,"EL DIENTE, N.L."
12/18/2020 1:20,307,305,3.8,7.9,9.5,67,935.5,0,0,"EL DIENTE, N.L."
12/18/2020 1:30,222,188,3.3,8.3,9.3,68,935.6,0,0,"EL DIENTE, N.L."
12/18/2020 1:40,271,14,3.1,13.7,9.2,69,935.7,0,0,"EL DIENTE, N.L."
12/18/2020 1:50,218,206,5,10.1,9.2,68,935.8,0,0,"EL DIENTE, N.L."
12/18/2020 2:00,302,348,3.6,11.9,9.1,69,935.9,0,0,"EL DIENTE, N.L."
12/18/2020 2:10,296,349,3.9,12.6,9.4,67,936,0,0,"EL DIENTE, N.L."
12/18/2020 2:20,15,39,6,22,10,60,936,0,0,"EL DIENTE, N.L."
12/18/2020 2:30,336,23,6.3,13.7,10.6,58,936.1,0,0,"EL DIENTE, N.L."
12/18/2020 2:40,300,312,3.3,11.2,11.2,54,936.1,0,0,"EL DIENTE, N.L."
12/18/2020 2:50,199,68,2.9,9.7,11.3,57,936.1,0,0,"EL DIENTE, N.L."
12/18/2020 3:00,322,355,3.2,10.4,10.9,59,936.2,0,0,"EL DIENTE, N.L."
12/18/2020 3:10,23,9,4.7,12.2,10.6,62,936.2,0,0,"EL DIENTE, N.L."
12/18/2020 3:20,251,266,3.2,7.6,10.4,63,936.1,0,0,"EL DIENTE, N.L."
12/18/2020 3:30,359,306,2.8,7.6,10,65,936.1,0,0,"EL DIENTE, N.L."
12/18/2020 3:40,146,149,3.4,11.2,9.6,68,936.1,0,0,"EL DIENTE, N.L."
12/18/2020 3:50,300,278,2.1,6.1,9.1,71,936.1,0,0,"EL DIENTE, N.L."
12/18/2020 4:00,242,204,3,7.2,8.6,73,936.1,0,0,"EL DIENTE, N.L."
12/18/2020 4:10,280,305,2.4,7.9,8.3,73,936,0,0,"EL DIENTE, N.L."
12/18/2020 4:20,218,140,1.2,3.2,8,76,935.9,0,0,"EL DIENTE, N.L."
12/18/2020 4:30,274,310,3.4,6.5,7.6,79,935.8,0,0,"EL DIENTE, N.L."
12/18/2020 4:40,223,234,2.5,6.8,7.5,79,935.8,0,0,"EL DIENTE, N.L."
12/18/2020 4:50,263,304,3.2,6.8,7.3,81,935.7,0,0,"EL DIENTE, N.L."
12/18/2020 5:00,232,199,3,6.8,7.2,82,935.6,0,0,"EL DIENTE, N.L."
12/18/2020 5:10,284,309,2.7,6.8,7,85,935.5,0,0,"EL DIENTE, N.L."
12/18/2020 5:20,261,227,2.7,6.5,6.8,89,935.5,0,0,"EL DIENTE, N.L."
12/18/2020 5:30,282,309,3,7.6,6.6,93,935.5,0,0,"EL DIENTE, N.L."
12/18/2020 5:40,248,276,3,5.8,6.4,96,935.4,0,0,"EL DIENTE, N.L."
12/18/2020 5:50,255,178,1.9,5,6.3,96,935.3,0,0,"EL DIENTE, N.L."
12/18/2020 6:00,275,199,2.5,5.4,6.2,99,935.2,0,0,"EL DIENTE, N.L."
12/18/2020 6:10,234,178,2.2,5.4,6.2,100,935.1,0,0,"EL DIENTE, N.L."
12/18/2020 6:20,259,311,3.3,7.6,6.2,99,934.9,0,0,"EL DIENTE, N.L."
12/18/2020 6:30,234,190,2.2,5.4,6.2,100,934.9,0,0,"EL DIENTE, N.L."
12/18/2020 6:40,275,291,1.3,3.2,6.2,100,934.9,0,0,"EL DIENTE, N.L."
12/18/2020 6:50,287,313,2.1,6.5,6,100,934.8,0,0,"EL DIENTE, N.L."
12/18/2020 7:00,272,304,2.8,5.4,6,100,934.7,0,0,"EL DIENTE, N.L."
12/18/2020 7:10,258,266,1.9,5.8,5.9,100,934.6,0,0,"EL DIENTE, N.L."
12/18/2020 7:20,295,282,1.2,3.6,5.8,100,934.6,0,0,"EL DIENTE, N.L."
12/18/2020 7:30,241,309,2.6,5.8,5.7,100,934.5,0,0,"EL DIENTE, N.L."
12/18/2020 7:40,259,248,1.9,5.8,5.7,100,934.4,0,0,"EL DIENTE, N.L."
12/18/2020 7:50,290,295,1.7,3.6,5.7,100,934.3,0,0,"EL DIENTE, N.L."
12/18/2020 8:00,258,321,1.9,5,5.6,100,934.1,0,0,"EL DIENTE, N.L."
12/18/2020 8:10,329,207,1.2,5,5.5,100,934,0,0,"EL DIENTE, N.L."
12/18/2020 8:20,,,,,,,,,,"EL DIENTE, N.L."
12/18/2020 8:30,,,,,,,,,,"EL DIENTE, N.L."
12/18/2020 8:40,,,,,,,,,,"EL DIENTE, N.L."
12/18/2020 8:50,,,,,,,,,,"EL DIENTE, N.L."
12/18/2020 9:00,,,,,,,,,,"EL DIENTE, N.L."
12/18/2020 9:10,,,,,,,,,,"EL DIENTE, N.L."
12/18/2020 9:20,258,233,2.1,5.4,5.4,100,933.6,0,0,"EL DIENTE, N.L."
12/18/2020 9:30,261,330,1.8,4.3,5.4,100,933.6,0,0,"EL DIENTE, N.L."
12/18/2020 9:40,229,160,1.2,4,5.4,100,933.6,0,0,"EL DIENTE, N.L."
12/18/2020 9:50,252,246,2.4,5,5.3,100,933.6,0,0,"EL DIENTE, N.L."
12/18/2020 10:00,288,308,1.8,4,5.2,100,933.6,0,0,"EL DIENTE, N.L."
12/18/2020 10:10,259,308,2.7,6.5,5.1,100,933.5,0,0,"EL DIENTE, N.L."
12/18/2020 10:20,,,,,,,,,,"EL DIENTE, N.L."
12/18/2020 10:30,,,,,,,,,,"EL DIENTE, N.L."
12/18/2020 10:40,,,,,,,,,,"EL DIENTE, N.L."
12/18/2020 10:50,,,,,,,,,,"EL DIENTE, N.L."
12/18/2020 11:00,,,,,,,,,,"EL DIENTE, N.L."
12/18/2020 11:10,,,,,,,,,,"EL DIENTE, N.L."
12/18/2020 11:20,,,,,,,,,,"EL DIENTE, N.L."
12/18/2020 11:30,,,,,,,,,,"EL DIENTE, N.L."
12/18/2020 11:40,,,,,,,,,,"EL DIENTE, N.L."
12/18/2020 11:50,,,,,,,,,,"EL DIENTE, N.L."
12/18/2020 12:00,,,,,,,,,,"EL DIENTE, N.L."
12/18/2020 12:10,,,,,,,,,,"EL DIENTE, N.L."
12/18/2020 12:20,273,315,2.8,6.1,5,100,933.5,0,0,"EL DIENTE, N.L."
12/18/2020 12:30,271,304,2.6,7.2,5.1,100,933.5,0,0,"EL DIENTE, N.L."
12/18/2020 12:40,257,315,2.8,6.1,5.2,100,933.7,0,0,"EL DIENTE, N.L."
12/18/2020 12:50,285,296,1.8,5,5.1,100,933.7,0,0,"EL DIENTE, N.L."
12/18/2020 13:00,291,309,2.2,5,5.1,100,933.8,0,0,"EL DIENTE, N.L."
12/18/2020 13:10,269,327,4.2,7.6,5.1,100,933.8,0,0,"EL DIENTE, N.L."
12/18/2020 13:20,222,296,2,5.8,5.1,100,933.9,0,1,"EL DIENTE, N.L."
12/18/2020 13:30,309,301,2.2,5.4,5.1,100,933.9,0,4,"EL DIENTE, N.L."
12/18/2020 13:40,277,317,3.1,6.1,5.1,100,933.9,0,8,"EL DIENTE, N.L."
12/18/2020 13:50,290,323,2.9,6.5,5.1,100,933.9,0,14,"EL DIENTE, N.L."
12/18/2020 14:00,248,198,2.5,5.4,5.2,100,933.9,0,18,"EL DIENTE, N.L."
12/18/2020 14:10,210,277,2.9,5.8,5.3,100,934,0,22,"EL DIENTE, N.L."
12/18/2020 14:20,236,246,2.5,6.1,5.5,100,934,0,27,"EL DIENTE, N.L."
12/18/2020 14:30,218,185,2.9,7.9,5.6,100,934,0,30,"EL DIENTE, N.L."
12/18/2020 14:40,193,201,5.2,7.6,5.9,100,934,0,37,"EL DIENTE, N.L."
12/18/2020 14:50,193,189,5.6,7.9,6.7,100,934.1,0,209,"EL DIENTE, N.L."
12/18/2020 15:00,189,196,5.6,9,8.2,100,934.1,0,245,"EL DIENTE, N.L."
12/18/2020 15:10,185,191,4.1,7.2,9.6,96,934,0,286,"EL DIENTE, N.L."
12/18/2020 15:20,191,186,5.8,8.3,10.6,88,934.1,0,330,"EL DIENTE, N.L."
12/18/2020 15:30,184,183,4.1,7.2,11.4,82,934.1,0,348,"EL DIENTE, N.L."
12/18/2020 15:40,172,199,3.4,9,12,78,934,0,376,"EL DIENTE, N.L."
12/18/2020 15:50,175,149,4.3,8.6,12.8,71,934.1,0,405,"EL DIENTE, N.L."
12/18/2020 16:00,158,159,4,7.6,13.3,68,934.1,0,407,"EL DIENTE, N.L."
12/18/2020 16:10,154,176,3.3,7.2,14,64,934.1,0,458,"EL DIENTE, N.L."
12/18/2020 16:20,165,176,3.6,7.2,14.5,62,934.1,0,453,"EL DIENTE, N.L."
12/18/2020 16:30,165,167,3.3,9,15,60,934.1,0,462,"EL DIENTE, N.L."
12/18/2020 16:40,164,183,4.1,14,15.5,58,934,0,497,"EL DIENTE, N.L."
12/18/2020 16:50,146,163,3.7,8.3,15.8,57,934,0,537,"EL DIENTE, N.L."
12/18/2020 17:00,179,191,5.1,10.1,16.3,55,933.9,0,523,"EL DIENTE, N.L."
12/18/2020 17:10,187,197,5.1,9.4,16.7,54,933.8,0,594,"EL DIENTE, N.L."
12/18/2020 17:20,181,185,5,9.7,16.8,54,933.7,0,612,"EL DIENTE, N.L."
12/18/2020 17:30,190,187,6.2,9.7,17,54,933.6,0,629,"EL DIENTE, N.L."
12/18/2020 17:40,197,203,5.2,10.1,17.3,53,933.5,0,641,"EL DIENTE, N.L."
12/18/2020 17:50,145,154,5.8,10.1,17.8,52,933.4,0,647,"EL DIENTE, N.L."
12/18/2020 18:00,97,77,6.7,11.9,18.4,49,933.2,0,656,"EL DIENTE, N.L."
12/18/2020 18:10,129,156,4.2,10.1,19.3,48,933.1,0,652,"EL DIENTE, N.L."
12/18/2020 18:20,172,188,5.8,10.4,19.2,50,932.8,0,642,"EL DIENTE, N.L."
12/18/2020 18:30,148,188,5.4,11.5,18.6,52,932.5,0,666,"EL DIENTE, N.L."
12/18/2020 18:40,135,164,5.5,11.9,19,49,932.4,0,647,"EL DIENTE, N.L."
12/18/2020 18:50,166,185,5.9,9.7,18.9,51,932.2,0,665,"EL DIENTE, N.L."
12/18/2020 19:00,158,176,5,10.1,19.2,50,931.9,0,653,"EL DIENTE, N.L."
12/18/2020 19:10,188,167,5.6,10.4,19.4,49,931.6,0,625,"EL DIENTE, N.L."
12/18/2020 19:20,189,166,6.3,10.8,19.7,49,931.4,0,590,"EL DIENTE, N.L."
12/18/2020 19:30,183,164,7.9,12.6,19.4,51,931.2,0,478,"EL DIENTE, N.L."
12/18/2020 19:40,196,201,3.8,9.4,19.3,51,931.1,0,545,"EL DIENTE, N.L."
12/18/2020 19:50,197,179,5,9.4,20.2,48,931,0,616,"EL DIENTE, N.L."
12/18/2020 20:00,190,212,6.5,10.8,20.1,48,930.9,0,587,"EL DIENTE, N.L."
12/18/2020 20:10,195,179,6.4,10.8,20.1,49,930.8,0,583,"EL DIENTE, N.L."
