fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/11/2019 6:40,291,312,4.1,13,19,45,916.3,0,0,"EL DIENTE, N.L."
4/11/2019 6:50,263,192,3,6.5,19.1,45,916.5,0,0,"EL DIENTE, N.L."
4/11/2019 7:00,271,313,2.6,7.6,19,46,916.5,0,0,"EL DIENTE, N.L."
4/11/2019 7:10,259,322,5.5,12.2,18.6,51,916.5,0,0,"EL DIENTE, N.L."
4/11/2019 7:20,267,330,4.1,11.5,18.4,48,916.6,0,0,"EL DIENTE, N.L."
4/11/2019 7:30,257,189,3.6,9,18.5,46,916.5,0,0,"EL DIENTE, N.L."
4/11/2019 7:40,273,315,4.2,10.8,18.8,49,916.4,0,0,"EL DIENTE, N.L."
4/11/2019 7:50,237,185,2.8,7.9,18.6,47,916.4,0,0,"EL DIENTE, N.L."
4/11/2019 8:00,234,241,1.8,5,18.4,44,916.4,0,0,"EL DIENTE, N.L."
4/11/2019 8:10,299,309,7.9,15.1,18.5,48,916.3,0,0,"EL DIENTE, N.L."
4/11/2019 8:20,309,316,8,14.4,19.5,42,916.3,0,0,"EL DIENTE, N.L."
4/11/2019 8:30,306,322,9.4,16.6,20,36,916.3,0,0,"EL DIENTE, N.L."
4/11/2019 8:40,303,312,8.1,16.6,20.3,36,916.4,0,0,"EL DIENTE, N.L."
4/11/2019 8:50,277,238,6.7,14,21.4,30,916.4,0,0,"EL DIENTE, N.L."
4/11/2019 9:00,251,228,6.8,16.9,21.8,29,916.4,0,0,"EL DIENTE, N.L."
4/11/2019 9:10,264,181,6.2,16.6,22.6,25,916.4,0,0,"EL DIENTE, N.L."
4/11/2019 9:20,273,237,6.5,15.1,22.6,31,916.4,0,0,"EL DIENTE, N.L."
4/11/2019 9:30,316,317,10.3,15.1,21.2,41,916.4,0,0,"EL DIENTE, N.L."
4/11/2019 9:40,313,310,8.7,13.7,19.9,45,916.5,0,0,"EL DIENTE, N.L."
4/11/2019 9:50,318,308,6.7,11.9,19.3,43,916.5,0,0,"EL DIENTE, N.L."
4/11/2019 10:00,285,307,4.4,11.9,18.9,42,916.6,0,0,"EL DIENTE, N.L."
4/11/2019 10:10,297,323,4.4,10.4,18.9,45,916.7,0,0,"EL DIENTE, N.L."
4/11/2019 10:20,294,308,4.7,11.9,18.7,39,916.8,0,0,"EL DIENTE, N.L."
4/11/2019 10:30,269,317,3.2,9,19.1,35,917,0,0,"EL DIENTE, N.L."
4/11/2019 10:40,289,312,5.7,13.7,19.3,37,917.1,0,0,"EL DIENTE, N.L."
4/11/2019 10:50,250,263,5,11.5,19.9,33,917.2,0,0,"EL DIENTE, N.L."
4/11/2019 11:00,253,203,4.6,13.7,20.5,30,917.3,0,0,"EL DIENTE, N.L."
4/11/2019 11:10,295,317,4.8,12.6,20.7,37,917.5,0,0,"EL DIENTE, N.L."
4/11/2019 11:20,283,310,4.5,11.9,19.9,40,917.7,0,0,"EL DIENTE, N.L."
4/11/2019 11:30,275,312,3.1,10.8,19.6,36,918,0,0,"EL DIENTE, N.L."
4/11/2019 11:40,276,322,3.9,11.9,19.6,38,918.2,0,0,"EL DIENTE, N.L."
4/11/2019 11:50,221,343,2.3,8.6,19.6,36,918.4,0,0,"EL DIENTE, N.L."
4/11/2019 12:00,284,316,3.3,10.8,19.5,39,918.5,0,0,"EL DIENTE, N.L."
4/11/2019 12:10,294,315,3.8,14.4,19,41,918.5,0,0,"EL DIENTE, N.L."
4/11/2019 12:20,311,308,4.9,11.2,18.8,45,918.7,0,0,"EL DIENTE, N.L."
4/11/2019 12:30,300,314,5,10.4,18.3,47,918.8,0,2,"EL DIENTE, N.L."
4/11/2019 12:40,309,310,4.4,9.7,18,48,918.9,0,8,"EL DIENTE, N.L."
4/11/2019 12:50,267,313,3.8,9.7,17.9,48,919.1,0,15,"EL DIENTE, N.L."
4/11/2019 13:00,294,305,3.3,10.4,18.4,47,919.2,0,22,"EL DIENTE, N.L."
4/11/2019 13:10,259,338,1.7,6.5,18.8,53,919.3,0,29,"EL DIENTE, N.L."
4/11/2019 13:20,277,334,2.2,8.3,19.3,57,919.5,0,104,"EL DIENTE, N.L."
4/11/2019 13:30,223,337,2.2,6.5,20.4,55,919.6,0,199,"EL DIENTE, N.L."
4/11/2019 13:40,356,328,1.4,6.5,21.6,49,919.7,0,242,"EL DIENTE, N.L."
4/11/2019 13:50,351,298,1.7,6.1,22.3,49,919.9,0,284,"EL DIENTE, N.L."
4/11/2019 14:00,245,307,3.8,13,23.4,45,920,0,328,"EL DIENTE, N.L."
4/11/2019 14:10,244,266,5,15.5,25.7,22,920.1,0,372,"EL DIENTE, N.L."
4/11/2019 14:20,225,241,5.7,15.8,28.2,18,920.1,0,415,"EL DIENTE, N.L."
4/11/2019 14:30,178,148,4.1,16.6,29.1,17,920.1,0,455,"EL DIENTE, N.L."
4/11/2019 14:40,90,68,5.7,15.8,30,19,920.1,0,491,"EL DIENTE, N.L."
4/11/2019 14:50,101,83,6.8,18.4,30.2,16,920.2,0,528,"EL DIENTE, N.L."
4/11/2019 15:00,81,71,5.9,19.4,30.8,15,920.2,0,562,"EL DIENTE, N.L."
4/11/2019 15:10,129,150,4.6,14.8,31.4,14,920.3,0,596,"EL DIENTE, N.L."
4/11/2019 15:20,14,2,4.4,18.7,31.5,15,920.3,0,629,"EL DIENTE, N.L."
4/11/2019 15:30,231,300,4.2,13.7,31.7,13,920.2,0,665,"EL DIENTE, N.L."
4/11/2019 15:40,104,183,8.7,24.8,32.2,14,920.2,0,700,"EL DIENTE, N.L."
4/11/2019 15:50,94,116,12.9,32.8,32.5,13,920.2,0,736,"EL DIENTE, N.L."
4/11/2019 16:00,86,56,15.5,32.4,32.3,16,920.4,0,759,"EL DIENTE, N.L."
4/11/2019 16:10,93,83,15.8,30.6,31.4,19,920.6,0,781,"EL DIENTE, N.L."
4/11/2019 16:20,102,72,10.3,30.2,31,19,920.6,0,802,"EL DIENTE, N.L."
4/11/2019 16:30,97,94,6.9,22,31.6,19,920.7,0,819,"EL DIENTE, N.L."
4/11/2019 16:40,86,82,15.3,31,31.3,22,920.7,0,822,"EL DIENTE, N.L."
4/11/2019 16:50,108,82,11.5,27.7,30.1,24,920.8,0,845,"EL DIENTE, N.L."
4/11/2019 17:00,91,80,15.5,31.7,29.9,25,920.9,0,857,"EL DIENTE, N.L."
4/11/2019 17:10,92,92,10.9,25.6,29.8,25,921.1,0,868,"EL DIENTE, N.L."
4/11/2019 17:20,95,78,8.8,18,30,25,921.1,0,887,"EL DIENTE, N.L."
4/11/2019 17:30,105,44,6.6,14.8,30.3,23,921.1,0,901,"EL DIENTE, N.L."
4/11/2019 17:40,86,68,9.1,18.4,30.6,23,920.9,0,916,"EL DIENTE, N.L."
4/11/2019 17:50,35,60,5.2,16.6,31.2,22,920.8,0,921,"EL DIENTE, N.L."
4/11/2019 18:00,122,69,5.1,16.2,31.4,21,920.7,0,935,"EL DIENTE, N.L."
4/11/2019 18:10,91,113,9.6,18.7,31.6,21,920.7,0,901,"EL DIENTE, N.L."
4/11/2019 18:20,96,62,5.6,13,31.6,20,920.6,0,950,"EL DIENTE, N.L."
4/11/2019 18:30,88,86,4.5,11.2,31.9,20,920.4,0,952,"EL DIENTE, N.L."
4/11/2019 18:40,76,61,7.3,20.5,32.5,20,920.3,0,941,"EL DIENTE, N.L."
4/11/2019 18:50,76,71,9.5,22.7,32.5,19,920.1,0,941,"EL DIENTE, N.L."
4/11/2019 19:00,87,81,7.8,19.4,32.4,19,920,0,933,"EL DIENTE, N.L."
4/11/2019 19:10,102,86,7.4,14,32.4,19,919.8,0,868,"EL DIENTE, N.L."
4/11/2019 19:20,90,80,10.5,25.9,32.2,20,919.6,0,926,"EL DIENTE, N.L."
4/11/2019 19:30,71,50,7.3,20.2,32.8,19,919.4,0,919,"EL DIENTE, N.L."
4/11/2019 19:40,84,63,6.6,14,32.9,19,919.3,0,903,"EL DIENTE, N.L."
4/11/2019 19:50,45,71,5.3,18,32.9,19,919.2,0,887,"EL DIENTE, N.L."
4/11/2019 20:00,38,35,5.4,14.8,33.3,20,919.1,0,864,"EL DIENTE, N.L."
4/11/2019 20:10,18,287,6.6,19.1,33.2,20,919,0,844,"EL DIENTE, N.L."
4/11/2019 20:20,236,252,4,10.8,32.7,20,918.8,0,828,"EL DIENTE, N.L."
4/11/2019 20:30,8,347,7.9,20.2,32.7,21,918.7,0,811,"EL DIENTE, N.L."
4/11/2019 20:40,329,344,8.7,20.5,32.5,20,918.5,0,783,"EL DIENTE, N.L."
4/11/2019 20:50,50,72,4.2,14,32.4,21,918.4,0,768,"EL DIENTE, N.L."
4/11/2019 21:00,347,47,7.7,21.6,32.7,20,918.4,0,743,"EL DIENTE, N.L."
4/11/2019 21:10,19,342,10.1,26.6,32,22,918.4,0,714,"EL DIENTE, N.L."
4/11/2019 21:20,19,30,7.8,29.2,31.6,22,918.3,0,689,"EL DIENTE, N.L."
4/11/2019 21:30,12,31,12.5,28.1,31,22,918.3,0,628,"EL DIENTE, N.L."
4/11/2019 21:40,15,8,9.8,35.3,30.5,23,918.3,0,519,"EL DIENTE, N.L."
4/11/2019 21:50,26,32,10.1,29.9,30.2,22,918.2,0,523,"EL DIENTE, N.L."
4/11/2019 22:00,18,351,7.3,21.2,30.4,23,918.2,0,553,"EL DIENTE, N.L."
4/11/2019 22:10,0,28,8,18.7,30.5,23,918.2,0,492,"EL DIENTE, N.L."
4/11/2019 22:20,40,59,7.8,25.9,30.2,23,918.4,0,414,"EL DIENTE, N.L."
4/11/2019 22:30,9,1,5.8,17.3,29.8,24,918.4,0,365,"EL DIENTE, N.L."
4/11/2019 22:40,319,339,7.6,18,29.7,26,918.3,0,154,"EL DIENTE, N.L."
4/11/2019 22:50,335,0,8.3,18.7,28.5,27,918.3,0,135,"EL DIENTE, N.L."
4/11/2019 23:00,0,17,5.8,23,27.8,29,918.5,0,96,"EL DIENTE, N.L."
4/11/2019 23:10,321,325,5.9,11.5,27,36,918.6,0,90,"EL DIENTE, N.L."
4/11/2019 23:20,313,338,6.6,20.5,26.2,35,918.8,0,106,"EL DIENTE, N.L."
4/11/2019 23:30,346,354,7,13,25.9,37,918.9,0,92,"EL DIENTE, N.L."
4/11/2019 23:40,336,329,4.7,12.2,25.7,38,919,0,85,"EL DIENTE, N.L."
4/11/2019 23:50,338,15,6.9,16.6,25.2,36,919.1,0,77,"EL DIENTE, N.L."
4/12/2019 0:00,346,1,4.7,12.6,25.4,32,919.1,0,67,"EL DIENTE, N.L."
4/12/2019 0:10,334,343,5.6,11.5,25.1,35,919.2,0,48,"EL DIENTE, N.L."
4/12/2019 0:20,325,19,4.5,11.9,24.5,37,919.4,0,39,"EL DIENTE, N.L."
4/12/2019 0:30,308,15,4.3,11.5,23.9,40,919.5,0,31,"EL DIENTE, N.L."
4/12/2019 0:40,283,333,4.3,11.5,23.5,40,919.7,0,23,"EL DIENTE, N.L."
4/12/2019 0:50,293,301,3.4,10.8,23.1,42,919.9,0,13,"EL DIENTE, N.L."
4/12/2019 1:00,244,1,2.7,11.9,22.5,45,920,0,3,"EL DIENTE, N.L."
4/12/2019 1:10,295,296,2.5,11.5,21.9,46,920.2,0,0,"EL DIENTE, N.L."
4/12/2019 1:20,336,336,4.1,13.7,21.4,46,920.4,0,0,"EL DIENTE, N.L."
4/12/2019 1:30,293,298,6,11.5,20.9,45,920.7,0,0,"EL DIENTE, N.L."
4/12/2019 1:40,241,282,4.4,9.4,20.8,43,920.9,0,0,"EL DIENTE, N.L."
4/12/2019 1:50,240,219,4.1,9.4,20.6,43,921,0,0,"EL DIENTE, N.L."
4/12/2019 2:00,247,289,3.5,10.1,20.6,40,921.2,0,0,"EL DIENTE, N.L."
4/12/2019 2:10,271,306,5.5,12.6,20.3,43,921.4,0,0,"EL DIENTE, N.L."
4/12/2019 2:20,239,291,5.2,9.7,19.8,43,921.6,0,0,"EL DIENTE, N.L."
4/12/2019 2:30,272,290,4,10.8,19.4,44,921.9,0,0,"EL DIENTE, N.L."
4/12/2019 2:40,271,311,5.6,12.6,19,46,922.2,0,0,"EL DIENTE, N.L."
4/12/2019 2:50,224,198,3.7,9,18.9,43,922.4,0,0,"EL DIENTE, N.L."
4/12/2019 3:00,313,356,4.4,10.1,18.7,46,922.5,0,0,"EL DIENTE, N.L."
4/12/2019 3:10,271,315,3.3,9.7,18.7,41,922.8,0,0,"EL DIENTE, N.L."
4/12/2019 3:20,345,303,3.5,10.8,18.8,47,923,0,0,"EL DIENTE, N.L."
4/12/2019 3:30,338,313,6.8,13.3,18.6,48,923.2,0,0,"EL DIENTE, N.L."
4/12/2019 3:40,328,11,6.3,20.2,19.2,41,923.4,0,0,"EL DIENTE, N.L."
4/12/2019 3:50,330,24,8.2,19.8,19.2,45,923.5,0,0,"EL DIENTE, N.L."
4/12/2019 4:00,348,302,7.2,22,19.4,42,923.7,0,0,"EL DIENTE, N.L."
4/12/2019 4:10,338,346,6.3,17.6,19.6,45,923.9,0,0,"EL DIENTE, N.L."
4/12/2019 4:20,329,22,3.9,10.1,19.2,47,924.1,0,0,"EL DIENTE, N.L."
4/12/2019 4:30,276,328,3.4,14.8,19.1,47,924.3,0,0,"EL DIENTE, N.L."
4/12/2019 4:40,339,345,4.1,13.3,18.5,53,924.2,0,0,"EL DIENTE, N.L."
4/12/2019 4:50,296,343,5.4,14.8,18.2,52,924.1,0,0,"EL DIENTE, N.L."
4/12/2019 5:00,329,334,6.4,14.8,18.6,51,924,0,0,"EL DIENTE, N.L."
4/12/2019 5:10,350,349,7.5,19.4,18.9,48,923.9,0,0,"EL DIENTE, N.L."
4/12/2019 5:20,339,335,7.2,17.6,19.2,51,923.9,0,0,"EL DIENTE, N.L."
4/12/2019 5:30,346,338,6.5,19.8,19.3,47,924,0,0,"EL DIENTE, N.L."
4/12/2019 5:40,3,56,3.2,9.7,19.2,51,924,0,0,"EL DIENTE, N.L."
4/12/2019 5:50,337,344,6.3,13.7,18.8,53,924,0,0,"EL DIENTE, N.L."
4/12/2019 6:00,324,325,5.7,14.4,18.8,49,923.9,0,0,"EL DIENTE, N.L."
4/12/2019 6:10,332,324,6.3,14.8,18.7,50,923.8,0,0,"EL DIENTE, N.L."
4/12/2019 6:20,352,17,6.5,17.3,18.9,46,923.9,0,0,"EL DIENTE, N.L."
4/12/2019 6:30,339,19,4.8,14,19,45,923.8,0,0,"EL DIENTE, N.L."
4/12/2019 6:40,359,351,5,15.8,18.9,46,923.7,0,0,"EL DIENTE, N.L."
4/12/2019 6:50,356,356,4.4,9.7,19,48,923.5,0,0,"EL DIENTE, N.L."
4/12/2019 7:00,317,7,3.3,8.6,18.5,51,923.6,0,0,"EL DIENTE, N.L."
4/12/2019 7:10,212,302,3.8,9.4,18,52,923.7,0,0,"EL DIENTE, N.L."
4/12/2019 7:20,284,181,3.6,7.9,17.7,54,923.7,0,0,"EL DIENTE, N.L."
4/12/2019 7:30,292,318,2.8,12.2,17.4,57,923.7,0,0,"EL DIENTE, N.L."
4/12/2019 7:40,199,203,3.7,8.6,17.2,57,923.7,0,0,"EL DIENTE, N.L."
4/12/2019 7:50,252,215,3,7.9,17.1,58,923.6,0,0,"EL DIENTE, N.L."
4/12/2019 8:00,238,357,2.6,7.2,17.1,59,923.5,0,0,"EL DIENTE, N.L."
4/12/2019 8:10,313,345,3.3,8.3,16.8,60,923.5,0,0,"EL DIENTE, N.L."
4/12/2019 8:20,240,211,3.7,8.3,16.9,57,923.5,0,0,"EL DIENTE, N.L."
4/12/2019 8:30,199,210,1.7,8.3,16.9,61,923.4,0,0,"EL DIENTE, N.L."
4/12/2019 8:40,214,197,4.7,8.3,16.5,62,923.2,0,0,"EL DIENTE, N.L."
4/12/2019 8:50,216,180,2.5,6.5,16.5,63,923,0,0,"EL DIENTE, N.L."
4/12/2019 9:00,278,319,4.1,7.6,16.2,66,922.9,0,0,"EL DIENTE, N.L."
4/12/2019 9:10,270,332,5,11.9,16.1,66,922.9,0,0,"EL DIENTE, N.L."
4/12/2019 9:20,205,191,3.5,7.9,16,65,922.8,0,0,"EL DIENTE, N.L."
4/12/2019 9:30,260,308,2.8,6.5,16,66,922.7,0,0,"EL DIENTE, N.L."
4/12/2019 9:40,244,223,3.4,7.6,15.9,64,922.7,0,0,"EL DIENTE, N.L."
4/12/2019 9:50,226,195,2.6,6.5,15.8,62,922.6,0,0,"EL DIENTE, N.L."
4/12/2019 10:00,239,260,1.8,3.6,15.7,65,922.7,0,0,"EL DIENTE, N.L."
4/12/2019 10:10,228,210,2.8,6.1,15.4,67,922.9,0,0,"EL DIENTE, N.L."
4/12/2019 10:20,271,319,3.8,8.6,15.4,66,922.9,0,0,"EL DIENTE, N.L."
4/12/2019 10:30,232,304,4.2,8.3,15.4,66,922.8,0,0,"EL DIENTE, N.L."
4/12/2019 10:40,225,280,4.6,10.1,15.4,65,922.8,0,0,"EL DIENTE, N.L."
4/12/2019 10:50,319,309,2.2,5.8,15.6,67,922.8,0,0,"EL DIENTE, N.L."
4/12/2019 11:00,210,166,2.4,5.4,15.3,69,922.9,0,0,"EL DIENTE, N.L."
4/12/2019 11:10,287,315,3.5,7.6,15,73,922.8,0,0,"EL DIENTE, N.L."
4/12/2019 11:20,238,311,2.6,7.2,14.7,74,922.7,0,0,"EL DIENTE, N.L."
4/12/2019 11:30,262,255,3.3,6.1,14.5,76,922.7,0,0,"EL DIENTE, N.L."
4/12/2019 11:40,247,209,1.9,6.8,14.3,76,923,0,0,"EL DIENTE, N.L."
4/12/2019 11:50,271,319,3.3,7.2,14.2,77,923,0,0,"EL DIENTE, N.L."
4/12/2019 12:00,264,269,3,7.9,14.2,78,922.9,0,0,"EL DIENTE, N.L."
4/12/2019 12:10,214,212,2.7,5.8,14.1,82,923.1,0,0,"EL DIENTE, N.L."
4/12/2019 12:20,257,317,2.7,6.8,13.9,86,923.2,0,0,"EL DIENTE, N.L."
4/12/2019 12:30,229,210,3.3,7.6,14,86,923.3,0,3,"EL DIENTE, N.L."
4/12/2019 12:40,295,278,3.8,6.8,14.2,87,923.2,0,16,"EL DIENTE, N.L."
4/12/2019 12:50,225,189,5.1,9.4,14.4,87,923.3,0,30,"EL DIENTE, N.L."
4/12/2019 13:00,200,188,1.3,3.6,14.8,89,923.4,0,42,"EL DIENTE, N.L."
4/12/2019 13:10,275,305,2.4,6.5,15,91,923.5,0,69,"EL DIENTE, N.L."
4/12/2019 13:20,225,282,2.4,5.8,15.6,89,923.5,0,102,"EL DIENTE, N.L."
4/12/2019 13:30,211,195,1.5,6.1,16.5,85,923.7,0,146,"EL DIENTE, N.L."
4/12/2019 13:40,299,301,1,4.7,17.5,79,923.7,0,167,"EL DIENTE, N.L."
4/12/2019 13:50,134,147,2,5.4,18.6,75,923.8,0,253,"EL DIENTE, N.L."
4/12/2019 14:00,340,333,1.9,4.7,19.6,63,923.9,0,244,"EL DIENTE, N.L."
4/12/2019 14:10,127,212,2.2,5.8,20.2,65,923.9,0,261,"EL DIENTE, N.L."
4/12/2019 14:20,101,96,3.3,6.5,20.9,57,924,0,376,"EL DIENTE, N.L."
4/12/2019 14:30,145,143,2.6,5.8,21.4,51,924,0,368,"EL DIENTE, N.L."
4/12/2019 14:40,40,57,2.6,6.1,22.2,50,924,0,384,"EL DIENTE, N.L."
4/12/2019 14:50,81,76,4.4,7.6,22.9,49,924,0,367,"EL DIENTE, N.L."
4/12/2019 15:00,64,84,3.7,6.8,23.3,49,924,0,331,"EL DIENTE, N.L."
4/12/2019 15:10,68,84,3.7,7.2,23.3,49,924.1,0,337,"EL DIENTE, N.L."
4/12/2019 15:20,81,90,2.9,6.5,23.6,47,924.1,0,393,"EL DIENTE, N.L."
4/12/2019 15:30,90,70,4.8,9,24,46,924,0,480,"EL DIENTE, N.L."
4/12/2019 15:40,101,80,3.8,10.1,24.8,41,924,0,638,"EL DIENTE, N.L."
4/12/2019 15:50,66,93,4.1,8.3,25.6,37,923.9,0,628,"EL DIENTE, N.L."
4/12/2019 16:00,342,312,6.3,14.4,26.5,32,923.9,0,733,"EL DIENTE, N.L."
4/12/2019 16:10,36,58,6.1,15.5,27,21,924,0,816,"EL DIENTE, N.L."
4/12/2019 16:20,7,16,5.8,17.6,27.4,19,923.8,0,830,"EL DIENTE, N.L."
4/12/2019 16:30,44,32,7.8,22.7,27.6,19,923.7,0,905,"EL DIENTE, N.L."
4/12/2019 16:40,41,42,7.4,22.7,27.6,20,923.7,0,917,"EL DIENTE, N.L."
4/12/2019 16:50,41,43,6.4,23.8,27.8,19,923.5,0,906,"EL DIENTE, N.L."
4/12/2019 17:00,27,44,7,18.4,28.4,18,923.4,0,863,"EL DIENTE, N.L."
4/12/2019 17:10,41,22,6.8,18.7,28.3,19,923.3,0,777,"EL DIENTE, N.L."
4/12/2019 17:20,36,64,7,16.6,28.1,20,923.1,0,826,"EL DIENTE, N.L."
4/12/2019 17:30,24,81,8.9,20.5,28,21,923,0,933,"EL DIENTE, N.L."
4/12/2019 17:40,45,59,7.2,23.8,28.3,21,922.7,0,855,"EL DIENTE, N.L."
4/12/2019 17:50,54,28,8.6,23.8,28.6,21,922.6,0,929,"EL DIENTE, N.L."
4/12/2019 18:00,48,94,7,21.6,28.8,20,922.4,0,959,"EL DIENTE, N.L."
4/12/2019 18:10,54,68,6.5,28.8,28.9,20,922.2,0,921,"EL DIENTE, N.L."
4/12/2019 18:20,39,56,7.8,23,29.2,21,922.1,0,1012,"EL DIENTE, N.L."
4/12/2019 18:30,46,28,6.6,24.1,29.3,21,922,0,1071,"EL DIENTE, N.L."
4/12/2019 18:40,27,102,8,24.1,29.3,21,921.7,0,1117,"EL DIENTE, N.L."
4/12/2019 18:50,20,44,8.8,22.3,29.3,21,921.5,0,1031,"EL DIENTE, N.L."
4/12/2019 19:00,39,50,7.4,21.2,29.2,22,921.4,0,815,"EL DIENTE, N.L."
4/12/2019 19:10,35,33,8.8,24.5,29,22,921.2,0,833,"EL DIENTE, N.L."
4/12/2019 19:20,36,57,8.7,28.4,29.1,21,920.8,0,982,"EL DIENTE, N.L."
4/12/2019 19:30,23,45,9.7,25.9,29.2,21,920.4,0,1040,"EL DIENTE, N.L."
4/12/2019 19:40,30,48,9.5,27,29.3,21,920.4,0,687,"EL DIENTE, N.L."
4/12/2019 19:50,20,33,8.2,28.8,29,21,920.3,0,1059,"EL DIENTE, N.L."
4/12/2019 20:00,32,84,7.7,28.1,29.7,21,920.1,0,1072,"EL DIENTE, N.L."
4/12/2019 20:10,12,50,9.1,21.2,30.1,21,920,0,1002,"EL DIENTE, N.L."
4/12/2019 20:20,41,66,7.1,21.6,29.7,22,919.9,0,892,"EL DIENTE, N.L."
4/12/2019 20:30,1,349,8.2,33.8,29.9,22,919.5,0,926,"EL DIENTE, N.L."
4/12/2019 20:40,349,28,11.1,30.6,29.4,23,919.3,0,915,"EL DIENTE, N.L."
4/12/2019 20:50,19,41,10.1,33.5,29.5,23,919.2,0,702,"EL DIENTE, N.L."
4/12/2019 21:00,32,36,9.8,31,29.3,24,919.1,0,830,"EL DIENTE, N.L."
4/12/2019 21:10,37,52,9.2,27,29.4,24,918.9,0,766,"EL DIENTE, N.L."
4/12/2019 21:20,23,13,10.3,24.5,29.2,25,918.7,0,527,"EL DIENTE, N.L."
4/12/2019 21:30,35,42,8.7,26.3,28.3,26,918.5,0,539,"EL DIENTE, N.L."
4/12/2019 21:40,3,69,8.3,27.4,28.4,26,918.3,0,438,"EL DIENTE, N.L."
4/12/2019 21:50,15,35,9,21.2,28.1,27,918.2,0,504,"EL DIENTE, N.L."
4/12/2019 22:00,16,31,11.4,30.6,27.8,27,918.1,0,372,"EL DIENTE, N.L."
4/12/2019 22:10,12,15,10.9,22.3,27.4,29,918.1,0,330,"EL DIENTE, N.L."
4/12/2019 22:20,359,33,8.5,23,26.9,29,918.3,0,241,"EL DIENTE, N.L."
4/12/2019 22:30,340,341,5.1,14.8,26.9,30,918.3,0,257,"EL DIENTE, N.L."
4/12/2019 22:40,326,352,5.8,16.6,26.8,30,918.1,0,232,"EL DIENTE, N.L."
4/12/2019 22:50,7,350,7.2,16.9,26.6,30,918.1,0,229,"EL DIENTE, N.L."
4/12/2019 23:00,351,25,6.5,16.9,26.4,31,917.9,0,182,"EL DIENTE, N.L."
4/12/2019 23:10,339,330,7.2,15.5,26.2,33,917.7,0,177,"EL DIENTE, N.L."
4/12/2019 23:20,318,292,7.4,15.1,26,35,917.6,0,162,"EL DIENTE, N.L."
4/12/2019 23:30,352,343,8.5,23.4,25.7,33,917.6,0,133,"EL DIENTE, N.L."
4/12/2019 23:40,320,322,7.1,14,25.5,34,917.6,0,119,"EL DIENTE, N.L."
4/12/2019 23:50,349,349,8.3,23,25.2,33,917.6,0,90,"EL DIENTE, N.L."
4/13/2019 0:00,338,323,7.1,14.4,24.8,37,917.5,0,69,"EL DIENTE, N.L."
4/13/2019 0:10,332,316,6.5,13.7,24.3,37,917.3,0,54,"EL DIENTE, N.L."
4/13/2019 0:20,344,14,7.7,19.8,24.1,36,917.2,0,49,"EL DIENTE, N.L."
4/13/2019 0:30,349,358,9.6,19.4,24.3,35,917.2,0,50,"EL DIENTE, N.L."
4/13/2019 0:40,338,352,6.3,13,24.1,38,917.1,0,37,"EL DIENTE, N.L."
4/13/2019 0:50,359,23,8.6,19.8,23.8,37,917.2,0,20,"EL DIENTE, N.L."
4/13/2019 1:00,356,353,6.7,15.5,23.6,40,917.2,0,7,"EL DIENTE, N.L."
4/13/2019 1:10,356,7,9.6,22.3,23.2,40,917.3,0,0,"EL DIENTE, N.L."
4/13/2019 1:20,350,18,6.8,18,23.3,41,917.4,0,0,"EL DIENTE, N.L."
4/13/2019 1:30,352,332,4.4,11.9,22.6,47,917.5,0,0,"EL DIENTE, N.L."
4/13/2019 1:40,352,351,7.2,19.1,22,46,917.5,0,0,"EL DIENTE, N.L."
4/13/2019 1:50,4,350,5.5,14.8,21.9,49,917.5,0,0,"EL DIENTE, N.L."
4/13/2019 2:00,354,353,6.9,17.6,21.7,47,917.5,0,0,"EL DIENTE, N.L."
4/13/2019 2:10,5,352,7.2,19.1,22,47,917.5,0,0,"EL DIENTE, N.L."
4/13/2019 2:20,2,41,11.1,28.4,22.7,44,917.6,0,0,"EL DIENTE, N.L."
4/13/2019 2:30,359,6,9.6,19.1,23.1,44,917.6,0,0,"EL DIENTE, N.L."
4/13/2019 2:40,1,20,9.1,22,23,46,917.7,0,0,"EL DIENTE, N.L."
4/13/2019 2:50,5,1,8.5,19.1,22.9,47,917.8,0,0,"EL DIENTE, N.L."
4/13/2019 3:00,7,30,6.3,17.3,22.8,48,918.1,0,0,"EL DIENTE, N.L."
4/13/2019 3:10,207,68,4.3,11.9,22.2,53,918.1,0,0,"EL DIENTE, N.L."
4/13/2019 3:20,332,316,4.3,15.5,21,61,918,0,0,"EL DIENTE, N.L."
4/13/2019 3:30,338,17,1.5,6.8,20.2,65,918.1,0,0,"EL DIENTE, N.L."
4/13/2019 3:40,218,195,4.1,9.4,19.7,66,918.1,0,0,"EL DIENTE, N.L."
4/13/2019 3:50,288,311,3.4,14,19.3,70,918,0,0,"EL DIENTE, N.L."
4/13/2019 4:00,275,232,2.1,6.8,18.9,73,918,0,0,"EL DIENTE, N.L."
4/13/2019 4:10,209,163,4.4,7.2,18.5,76,917.9,0,0,"EL DIENTE, N.L."
4/13/2019 4:20,224,188,3.1,6.8,18.2,79,918,0,0,"EL DIENTE, N.L."
4/13/2019 4:30,299,308,4.3,9,17.9,83,918,0,0,"EL DIENTE, N.L."
4/13/2019 4:40,221,321,2.9,6.5,17.6,86,918,0,0,"EL DIENTE, N.L."
