fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/17/2020 9:40,290,318,2.2,9.4,16.2,85,925,0,0,"EL DIENTE, N.L."
5/17/2020 9:50,215,308,2.7,6.8,16.2,83,925.2,0,0,"EL DIENTE, N.L."
5/17/2020 10:00,256,315,1.8,6.1,16.2,83,925.3,0,0,"EL DIENTE, N.L."
5/17/2020 10:10,273,319,2.5,7.6,16.6,78,925.2,0,0,"EL DIENTE, N.L."
5/17/2020 10:20,265,304,3.3,8.6,16.5,87,925.2,0,0,"EL DIENTE, N.L."
5/17/2020 10:30,249,309,3.1,7.9,16,93,925.4,0,0,"EL DIENTE, N.L."
5/17/2020 10:40,269,312,2,5,15.7,89,925.5,0,0,"EL DIENTE, N.L."
5/17/2020 10:50,320,28,1.4,4,15.8,90,925.6,0,0,"EL DIENTE, N.L."
5/17/2020 11:00,272,312,1.2,5,15.7,96,925.7,0,0,"EL DIENTE, N.L."
5/17/2020 11:10,256,258,1.9,4,15.6,89,925.9,0,0,"EL DIENTE, N.L."
5/17/2020 11:20,251,283,1.6,4.3,15.7,91,926.1,0,0,"EL DIENTE, N.L."
5/17/2020 11:30,293,330,3,8.6,15.7,88,926.2,0,0,"EL DIENTE, N.L."
5/17/2020 11:40,294,308,1.8,4.7,16,83,926.2,0,0,"EL DIENTE, N.L."
5/17/2020 11:50,306,307,4.1,7.9,16.2,91,926.4,0,0,"EL DIENTE, N.L."
5/17/2020 12:00,275,303,1.7,7.6,16.1,92,926.6,0,2,"EL DIENTE, N.L."
5/17/2020 12:10,301,325,1.9,5.4,16.3,79,926.9,0,11,"EL DIENTE, N.L."
5/17/2020 12:20,244,217,1.4,4.3,16.6,90,927.1,0,24,"EL DIENTE, N.L."
5/17/2020 12:30,270,312,3.4,9,16.9,88,927.3,0,35,"EL DIENTE, N.L."
5/17/2020 12:40,282,313,1.7,6.8,17.7,80,927.6,0,44,"EL DIENTE, N.L."
5/17/2020 12:50,219,209,2.4,5.8,18.5,79,927.9,0,93,"EL DIENTE, N.L."
5/17/2020 13:00,269,318,2,5,19.8,81,928,0,105,"EL DIENTE, N.L."
5/17/2020 13:10,265,202,2.3,8.3,20.7,74,928.2,0,95,"EL DIENTE, N.L."
5/17/2020 13:20,210,206,2.8,7.9,20.9,79,928.5,0,110,"EL DIENTE, N.L."
5/17/2020 13:30,265,297,2.2,4.7,20.5,84,928.6,0,103,"EL DIENTE, N.L."
5/17/2020 13:40,253,318,1.3,4,20.9,84,928.8,0,262,"EL DIENTE, N.L."
5/17/2020 13:50,196,318,1.8,4.7,22.1,75,928.9,0,225,"EL DIENTE, N.L."
5/17/2020 14:00,84,303,1.1,4,22.8,72,929,0,302,"EL DIENTE, N.L."
5/17/2020 14:10,156,163,1.5,4,23.9,68,929.1,0,407,"EL DIENTE, N.L."
5/17/2020 14:20,162,170,2.7,5.8,25,59,929.1,0,463,"EL DIENTE, N.L."
5/17/2020 14:30,154,175,2.1,4.3,26.1,55,929.1,0,497,"EL DIENTE, N.L."
5/17/2020 14:40,137,166,2.9,7.2,27,52,929.2,0,516,"EL DIENTE, N.L."
5/17/2020 14:50,107,60,5.3,9.7,27.2,51,929.3,0,547,"EL DIENTE, N.L."
5/17/2020 15:00,89,77,5.2,9,27.9,48,929.3,0,605,"EL DIENTE, N.L."
5/17/2020 15:10,100,98,5.1,11.5,28.3,45,929.4,0,642,"EL DIENTE, N.L."
5/17/2020 15:20,100,95,4.8,11.2,28.5,44,929.4,0,677,"EL DIENTE, N.L."
5/17/2020 15:30,87,70,7.7,14,28.6,42,929.5,0,712,"EL DIENTE, N.L."
5/17/2020 15:40,93,89,7.8,13.3,28.7,41,929.5,0,745,"EL DIENTE, N.L."
5/17/2020 15:50,98,80,8.2,13.7,28.8,42,929.5,0,775,"EL DIENTE, N.L."
5/17/2020 16:00,96,74,9.4,16.6,28.8,42,929.6,0,804,"EL DIENTE, N.L."
5/17/2020 16:10,83,95,9.8,17.6,28.9,45,929.6,0,832,"EL DIENTE, N.L."
5/17/2020 16:20,96,120,8.5,16.2,29.1,45,929.7,0,857,"EL DIENTE, N.L."
5/17/2020 16:30,89,73,9.3,21.2,29.3,45,929.7,0,882,"EL DIENTE, N.L."
5/17/2020 16:40,95,103,10.7,18.7,29.5,44,929.7,0,906,"EL DIENTE, N.L."
5/17/2020 16:50,87,81,9.3,21.2,29.7,44,929.7,0,927,"EL DIENTE, N.L."
5/17/2020 17:00,90,72,10,20.5,29.9,44,929.7,0,946,"EL DIENTE, N.L."
5/17/2020 17:10,81,65,9.4,24.1,30.2,44,929.7,0,962,"EL DIENTE, N.L."
5/17/2020 17:20,108,64,7.5,19.1,30.6,43,929.7,0,981,"EL DIENTE, N.L."
5/17/2020 17:30,96,96,8.9,20.2,31,42,929.7,0,991,"EL DIENTE, N.L."
5/17/2020 17:40,91,86,8.4,18.4,31.2,41,929.7,0,1000,"EL DIENTE, N.L."
5/17/2020 17:50,92,79,7.9,16.9,31.4,41,929.6,0,1010,"EL DIENTE, N.L."
5/17/2020 18:00,92,81,6.4,18.7,31.6,40,929.5,0,1018,"EL DIENTE, N.L."
5/17/2020 18:10,85,60,6.7,17.3,31.7,37,929.4,0,1024,"EL DIENTE, N.L."
5/17/2020 18:20,82,58,6.1,14.4,32,36,929.3,0,1028,"EL DIENTE, N.L."
5/17/2020 18:30,80,78,4.4,15.1,32.4,35,929.2,0,1030,"EL DIENTE, N.L."
5/17/2020 18:40,63,81,6.2,19.1,32.6,37,929,0,1028,"EL DIENTE, N.L."
5/17/2020 18:50,85,77,6.3,16.6,32.5,40,929,0,991,"EL DIENTE, N.L."
5/17/2020 19:00,87,67,7.3,21.6,32.6,39,929,0,1017,"EL DIENTE, N.L."
5/17/2020 19:10,83,82,8.2,21.2,32.6,40,928.9,0,1012,"EL DIENTE, N.L."
5/17/2020 19:20,99,20,5.9,16.9,32.4,40,928.9,0,1002,"EL DIENTE, N.L."
5/17/2020 19:30,110,107,8.5,16.6,32.6,41,928.8,0,993,"EL DIENTE, N.L."
5/17/2020 19:40,67,59,5.4,19.8,32.7,41,928.7,0,975,"EL DIENTE, N.L."
5/17/2020 19:50,16,51,5,15.5,33.3,39,928.7,0,894,"EL DIENTE, N.L."
5/17/2020 20:00,11,4,5.4,19.8,33.2,42,928.6,0,956,"EL DIENTE, N.L."
5/17/2020 20:10,73,69,7.3,20.9,33.1,44,928.6,0,873,"EL DIENTE, N.L."
5/17/2020 20:20,43,49,5.3,16.9,32.8,44,928.6,0,627,"EL DIENTE, N.L."
5/17/2020 20:30,28,59,7.8,20.9,32.4,46,928.6,0,223,"EL DIENTE, N.L."
5/17/2020 20:40,83,349,7.8,20.5,32.4,46,928.5,0,217,"EL DIENTE, N.L."
5/17/2020 20:50,71,48,6.8,20.9,32.2,46,928.4,0,760,"EL DIENTE, N.L."
5/17/2020 21:00,53,69,8.4,24.8,31.9,48,928.4,0,457,"EL DIENTE, N.L."
5/17/2020 21:10,21,49,10.8,28.4,31.2,51,928.4,0,393,"EL DIENTE, N.L."
5/17/2020 21:20,5,52,8,26.6,30.8,51,928.4,0,668,"EL DIENTE, N.L."
5/17/2020 21:30,313,14,8.3,17.6,31.3,50,928.3,0,719,"EL DIENTE, N.L."
5/17/2020 21:40,17,17,7.9,20.2,31.7,48,928.2,0,649,"EL DIENTE, N.L."
5/17/2020 21:50,24,51,7.5,22,32,46,928.2,0,634,"EL DIENTE, N.L."
5/17/2020 22:00,18,344,10.6,29.5,31.7,46,928.2,0,383,"EL DIENTE, N.L."
5/17/2020 22:10,40,46,7.2,23.4,31.1,46,928.1,0,132,"EL DIENTE, N.L."
5/17/2020 22:20,35,335,9.1,23.4,31.2,45,928.2,0,312,"EL DIENTE, N.L."
5/17/2020 22:30,74,41,8.3,21.2,30.9,46,928.3,0,160,"EL DIENTE, N.L."
5/17/2020 22:40,352,243,5.7,15.1,30.9,45,928.3,0,100,"EL DIENTE, N.L."
5/17/2020 22:50,345,354,6.3,15.1,31.3,41,928.2,0,147,"EL DIENTE, N.L."
5/17/2020 23:00,3,45,5.4,15.1,31.2,42,928.3,0,302,"EL DIENTE, N.L."
5/17/2020 23:10,279,265,5.2,16.2,30.7,45,928,0,214,"EL DIENTE, N.L."
5/17/2020 23:20,250,172,4.7,10.1,30,46,927.8,0,134,"EL DIENTE, N.L."
5/17/2020 23:30,224,297,3.5,10.1,29.5,47,928,0,116,"EL DIENTE, N.L."
5/17/2020 23:40,308,246,3.8,8.3,29.2,54,927.9,0,77,"EL DIENTE, N.L."
5/17/2020 23:50,352,352,6.5,13.7,28.6,54,928,0,63,"EL DIENTE, N.L."
5/18/2020 0:00,325,329,6.3,13.7,28.2,59,928,0,62,"EL DIENTE, N.L."
5/18/2020 0:10,330,352,3.8,11.2,27.9,59,928,0,46,"EL DIENTE, N.L."
5/18/2020 0:20,271,0,4.2,9.7,27.5,65,928.1,0,44,"EL DIENTE, N.L."
5/18/2020 0:30,272,311,2.5,7.9,27.1,66,928,0,25,"EL DIENTE, N.L."
5/18/2020 0:40,281,53,2.4,13.7,26.8,68,928.2,0,24,"EL DIENTE, N.L."
5/18/2020 0:50,7,37,7.6,29.9,26.7,65,928.3,0,13,"EL DIENTE, N.L."
5/18/2020 1:00,352,349,5.4,12.6,26.9,66,928.4,0,10,"EL DIENTE, N.L."
5/18/2020 1:10,322,351,5.5,11.9,26.5,71,928.5,0,8,"EL DIENTE, N.L."
5/18/2020 1:20,337,348,5.7,13.7,26,76,928.7,0,4,"EL DIENTE, N.L."
5/18/2020 1:30,344,1,8.7,22.3,25.8,75,928.8,0,0,"EL DIENTE, N.L."
5/18/2020 1:40,344,340,6.2,15.5,26,73,929,0,0,"EL DIENTE, N.L."
5/18/2020 1:50,333,353,6,10.8,25.9,74,929,0,0,"EL DIENTE, N.L."
5/18/2020 2:00,340,319,4.9,11.5,25.9,76,929.1,0,0,"EL DIENTE, N.L."
5/18/2020 2:10,6,328,4.1,10.4,25.7,75,929.3,0,0,"EL DIENTE, N.L."
5/18/2020 2:20,341,346,5.3,13.3,25.8,77,929.5,0,0,"EL DIENTE, N.L."
5/18/2020 2:30,358,353,6.9,15.5,25.7,77,929.9,0,0,"EL DIENTE, N.L."
5/18/2020 2:40,10,38,9.6,26.3,25.8,73,930,0,0,"EL DIENTE, N.L."
5/18/2020 2:50,19,46,9.7,20.9,25.7,74,929.9,0,0,"EL DIENTE, N.L."
5/18/2020 3:00,14,26,7.7,30.6,25.4,76,929.9,0,0,"EL DIENTE, N.L."
5/18/2020 3:10,8,50,3.4,13,24.8,80,929.9,0,0,"EL DIENTE, N.L."
5/18/2020 3:20,295,347,3.6,11.5,24.1,84,929.8,0,0,"EL DIENTE, N.L."
5/18/2020 3:30,62,75,3.3,11.9,23.5,89,929.7,0,0,"EL DIENTE, N.L."
5/18/2020 3:40,108,61,2.7,6.1,22.9,92,929.8,0,0,"EL DIENTE, N.L."
5/18/2020 3:50,265,215,2.2,4.7,22.3,96,929.7,0,0,"EL DIENTE, N.L."
5/18/2020 4:00,256,307,2.9,6.1,21.6,100,929.7,0,0,"EL DIENTE, N.L."
5/18/2020 4:10,246,312,1.6,5,21.1,100,929.6,0,0,"EL DIENTE, N.L."
5/18/2020 4:20,290,319,2.4,4.3,20.7,100,929.6,0,0,"EL DIENTE, N.L."
5/18/2020 4:30,258,270,1.4,4,20.3,100,929.6,0,0,"EL DIENTE, N.L."
5/18/2020 4:40,297,318,2.2,5,20.1,100,929.6,0,0,"EL DIENTE, N.L."
5/18/2020 4:50,279,303,2.1,4.7,19.9,100,929.6,0,0,"EL DIENTE, N.L."
5/18/2020 5:00,267,279,1.7,4.3,19.8,100,929.6,0,0,"EL DIENTE, N.L."
5/18/2020 5:10,280,315,2.9,7.2,19.7,100,929.6,0,0,"EL DIENTE, N.L."
5/18/2020 5:20,276,309,3.1,10.1,19.8,100,929.6,0,0,"EL DIENTE, N.L."
5/18/2020 5:30,250,304,2.6,6.1,19.8,100,929.6,0,0,"EL DIENTE, N.L."
5/18/2020 5:40,294,317,3.1,6.8,19.7,100,929.6,0,0,"EL DIENTE, N.L."
5/18/2020 5:50,289,313,2.3,6.5,19.5,100,929.6,0,0,"EL DIENTE, N.L."
5/18/2020 6:00,275,298,2.5,5.8,19.3,100,929.6,0,0,"EL DIENTE, N.L."
5/18/2020 6:10,302,300,2.6,5.8,19.3,100,929.7,0,0,"EL DIENTE, N.L."
5/18/2020 6:20,252,178,2.8,6.5,19.2,100,929.6,0,0,"EL DIENTE, N.L."
5/18/2020 6:30,230,201,4.4,8.3,19.1,100,929.5,0,0,"EL DIENTE, N.L."
5/18/2020 6:40,278,296,2.9,7.2,18.9,100,929.2,0,0,"EL DIENTE, N.L."
5/18/2020 6:50,262,299,1.6,4.7,18.5,100,929.2,0,0,"EL DIENTE, N.L."
5/18/2020 7:00,278,310,2.1,5.8,18.2,100,929.2,0,0,"EL DIENTE, N.L."
5/18/2020 7:10,274,204,2,4.7,18.1,100,929.2,0,0,"EL DIENTE, N.L."
5/18/2020 7:20,281,218,1.5,4.3,18,100,929,0,0,"EL DIENTE, N.L."
5/18/2020 7:30,284,323,3,5.8,17.9,100,928.9,0,0,"EL DIENTE, N.L."
5/18/2020 7:40,266,225,1.4,4.3,17.9,100,928.9,0,0,"EL DIENTE, N.L."
5/18/2020 7:50,289,303,1.3,2.9,17.8,100,928.8,0,0,"EL DIENTE, N.L."
5/18/2020 8:00,299,306,2.4,6.8,17.6,100,928.7,0,0,"EL DIENTE, N.L."
5/18/2020 8:10,289,310,1.8,6.5,17.5,100,928.5,0,0,"EL DIENTE, N.L."
5/18/2020 8:20,267,315,2.6,5.4,17.4,100,928.5,0,0,"EL DIENTE, N.L."
5/18/2020 8:30,257,318,2,4.7,17.2,100,928.5,0,0,"EL DIENTE, N.L."
5/18/2020 8:40,269,315,2.7,7.6,17.1,100,928.4,0,0,"EL DIENTE, N.L."
5/18/2020 8:50,256,204,2.1,4.3,17.1,100,928.3,0,0,"EL DIENTE, N.L."
5/18/2020 9:00,248,216,1.8,5.8,17,100,928.3,0,0,"EL DIENTE, N.L."
5/18/2020 9:10,290,307,2.5,5.8,16.9,100,928.2,0,0,"EL DIENTE, N.L."
5/18/2020 9:20,291,321,2.6,5.8,16.8,100,928.2,0,0,"EL DIENTE, N.L."
5/18/2020 9:30,275,205,1.8,5.4,16.9,100,928.3,0,0,"EL DIENTE, N.L."
5/18/2020 9:40,242,210,2.4,5.8,17.1,100,928.3,0,0,"EL DIENTE, N.L."
5/18/2020 9:50,278,321,2.2,5,17.1,100,928.2,0,0,"EL DIENTE, N.L."
5/18/2020 10:00,276,311,1.4,3.2,17.1,100,928.2,0,0,"EL DIENTE, N.L."
5/18/2020 10:10,275,302,1.6,5,16.9,100,928.1,0,0,"EL DIENTE, N.L."
5/18/2020 10:20,295,299,1.5,3.6,16.9,100,928.1,0,0,"EL DIENTE, N.L."
5/18/2020 10:30,293,310,1.3,3.6,16.9,100,928.1,0,0,"EL DIENTE, N.L."
5/18/2020 10:40,314,296,0.8,3.2,16.9,100,928.1,0,0,"EL DIENTE, N.L."
5/18/2020 10:50,316,315,2.9,9,16.7,100,928.1,0,0,"EL DIENTE, N.L."
5/18/2020 11:00,314,285,0.8,2.9,16.7,100,928,0,0,"EL DIENTE, N.L."
5/18/2020 11:10,245,296,2,5.4,16.6,100,928,0,0,"EL DIENTE, N.L."
5/18/2020 11:20,275,353,0.8,3.2,16.6,100,928,0,0,"EL DIENTE, N.L."
5/18/2020 11:30,294,349,1.7,5.8,16.7,100,928.1,0,0,"EL DIENTE, N.L."
5/18/2020 11:40,310,310,2.1,5.4,16.7,100,928.1,0,0,"EL DIENTE, N.L."
5/18/2020 11:50,299,305,2.3,5,16.6,100,928.2,0,0,"EL DIENTE, N.L."
5/18/2020 12:00,288,190,1.5,4.3,16.4,100,928.3,0,2,"EL DIENTE, N.L."
5/18/2020 12:10,229,262,0.9,2.9,16.4,100,928.5,0,7,"EL DIENTE, N.L."
5/18/2020 12:20,314,32,0.9,3.2,16.4,100,928.6,0,14,"EL DIENTE, N.L."
5/18/2020 12:30,252,320,1.6,3.6,16.5,100,928.7,0,23,"EL DIENTE, N.L."
5/18/2020 12:40,273,242,1.3,3.6,16.9,100,928.9,0,31,"EL DIENTE, N.L."
5/18/2020 12:50,249,319,1.1,4.3,17.5,100,929.1,0,66,"EL DIENTE, N.L."
5/18/2020 13:00,236,245,1.9,5.8,18.8,92,929.2,0,92,"EL DIENTE, N.L."
5/18/2020 13:10,191,304,1.2,5.8,20,90,929.2,0,101,"EL DIENTE, N.L."
5/18/2020 13:20,93,96,0.9,3.2,20.8,82,929.3,0,169,"EL DIENTE, N.L."
5/18/2020 13:30,171,131,1.2,3.6,21.5,81,929.4,0,166,"EL DIENTE, N.L."
5/18/2020 13:40,98,27,0.2,1.8,22.3,74,929.5,0,295,"EL DIENTE, N.L."
5/18/2020 13:50,6,350,1,2.5,23.4,67,929.5,0,347,"EL DIENTE, N.L."
5/18/2020 14:00,15,305,1.7,4.7,24.7,59,929.5,0,397,"EL DIENTE, N.L."
5/18/2020 14:10,87,69,3.4,7.6,25.8,61,929.5,0,436,"EL DIENTE, N.L."
5/18/2020 14:20,83,100,3.8,7.6,26.2,57,929.5,0,475,"EL DIENTE, N.L."
5/18/2020 14:30,96,87,4.5,7.9,26.6,57,929.6,0,513,"EL DIENTE, N.L."
5/18/2020 14:40,91,90,4.6,7.6,27.3,53,929.6,0,550,"EL DIENTE, N.L."
5/18/2020 14:50,90,75,5.4,9.7,27.8,51,929.6,0,587,"EL DIENTE, N.L."
5/18/2020 15:00,73,71,4.3,8.3,28.3,48,929.6,0,623,"EL DIENTE, N.L."
5/18/2020 15:10,92,86,4.4,9,28.8,49,929.6,0,657,"EL DIENTE, N.L."
5/18/2020 15:20,79,65,5.3,11.5,29.1,53,929.6,0,689,"EL DIENTE, N.L."
5/18/2020 15:30,81,49,4.9,11.2,29.3,53,929.5,0,718,"EL DIENTE, N.L."
5/18/2020 15:40,72,63,6.4,13.7,29.4,53,929.6,0,745,"EL DIENTE, N.L."
5/18/2020 15:50,69,62,6.9,16.2,29.4,53,929.6,0,774,"EL DIENTE, N.L."
5/18/2020 16:00,87,73,6.1,12.2,29.3,52,929.6,0,803,"EL DIENTE, N.L."
5/18/2020 16:10,80,75,5.4,12.2,29.8,47,929.5,0,834,"EL DIENTE, N.L."
5/18/2020 16:20,82,90,6.4,13.7,30.3,46,929.6,0,857,"EL DIENTE, N.L."
5/18/2020 16:30,66,75,6.3,16.2,30.6,47,929.6,0,877,"EL DIENTE, N.L."
5/18/2020 16:40,76,69,5.4,15.8,30.9,48,929.6,0,903,"EL DIENTE, N.L."
5/18/2020 16:50,41,67,6.2,15.5,31.2,46,929.6,0,927,"EL DIENTE, N.L."
5/18/2020 17:00,61,46,4.8,14.8,31.5,45,929.5,0,950,"EL DIENTE, N.L."
5/18/2020 17:10,67,82,7.4,17.6,31.7,46,929.5,0,964,"EL DIENTE, N.L."
5/18/2020 17:20,75,79,4.8,13.7,31.7,46,929.4,0,982,"EL DIENTE, N.L."
5/18/2020 17:30,75,76,6.7,20.9,31.7,46,929.3,0,991,"EL DIENTE, N.L."
5/18/2020 17:40,40,60,5.2,16.9,32.2,45,929.4,0,998,"EL DIENTE, N.L."
5/18/2020 17:50,10,344,4.5,11.9,32.4,44,929.3,0,1006,"EL DIENTE, N.L."
5/18/2020 18:00,76,82,6.2,17.3,32.2,44,929.2,0,1016,"EL DIENTE, N.L."
5/18/2020 18:10,69,75,4.8,14.4,32.3,43,929.1,0,1028,"EL DIENTE, N.L."
5/18/2020 18:20,58,48,7.1,24.1,32.9,42,929,0,1030,"EL DIENTE, N.L."
5/18/2020 18:30,75,89,8.6,20.9,32.9,44,929,0,1037,"EL DIENTE, N.L."
5/18/2020 18:40,52,49,8,18.4,32.9,44,928.9,0,1038,"EL DIENTE, N.L."
5/18/2020 18:50,29,51,9.4,23,32.8,45,928.8,0,1003,"EL DIENTE, N.L."
5/18/2020 19:00,51,52,7.7,21.6,32.7,44,928.7,0,1028,"EL DIENTE, N.L."
5/18/2020 19:10,49,44,9.4,28.4,32.7,45,928.7,0,1026,"EL DIENTE, N.L."
5/18/2020 19:20,56,60,10.7,27.7,32.7,45,928.6,0,1022,"EL DIENTE, N.L."
5/18/2020 19:30,51,64,11.6,29.2,33,43,928.4,0,1013,"EL DIENTE, N.L."
5/18/2020 19:40,41,27,9.7,29.5,33,41,928.4,0,1000,"EL DIENTE, N.L."
5/18/2020 19:50,36,36,9.8,29.5,32.8,40,928.3,0,918,"EL DIENTE, N.L."
5/18/2020 20:00,49,64,11.1,26.6,32.8,39,928.1,0,975,"EL DIENTE, N.L."
5/18/2020 20:10,49,67,9.9,23.8,33.1,38,927.9,0,960,"EL DIENTE, N.L."
5/18/2020 20:20,33,54,9.4,30.6,33.3,37,927.8,0,689,"EL DIENTE, N.L."
5/18/2020 20:30,40,34,10.6,25.2,33.5,36,927.6,0,80,"EL DIENTE, N.L."
5/18/2020 20:40,48,52,12.1,32,33.5,36,927.4,0,83,"EL DIENTE, N.L."
5/18/2020 20:50,26,44,12.9,32.4,33.6,34,927.2,0,827,"EL DIENTE, N.L."
5/18/2020 21:00,17,43,12.5,33.5,33.5,33,927.1,0,747,"EL DIENTE, N.L."
5/18/2020 21:10,27,30,8.4,25.9,33.7,32,927,0,824,"EL DIENTE, N.L."
5/18/2020 21:20,35,44,9.5,23,34,31,926.9,0,663,"EL DIENTE, N.L."
5/18/2020 21:30,37,54,10.2,22.7,34,31,926.8,0,736,"EL DIENTE, N.L."
5/18/2020 21:40,174,69,8.1,25.2,34,32,926.7,0,636,"EL DIENTE, N.L."
5/18/2020 21:50,29,14,4.9,23,34.3,31,926.6,0,629,"EL DIENTE, N.L."
5/18/2020 22:00,357,357,10,25.2,34.1,32,926.4,0,548,"EL DIENTE, N.L."
5/18/2020 22:10,359,33,8.5,22,33.8,31,926.4,0,68,"EL DIENTE, N.L."
5/18/2020 22:20,13,23,10.4,24.8,33.6,31,926.3,0,167,"EL DIENTE, N.L."
5/18/2020 22:30,8,26,12,28.4,33.3,30,926.4,0,71,"EL DIENTE, N.L."
5/18/2020 22:40,349,334,14.2,33.1,32.8,30,926.4,0,62,"EL DIENTE, N.L."
5/18/2020 22:50,7,331,11.8,26.6,32.6,32,926.3,0,193,"EL DIENTE, N.L."
5/18/2020 23:00,1,51,9.1,20.9,32.7,34,926.3,0,410,"EL DIENTE, N.L."
5/18/2020 23:10,3,359,10.1,18.4,32.5,34,926.3,0,245,"EL DIENTE, N.L."
5/18/2020 23:20,350,346,10.8,29.2,31.7,35,926.3,0,123,"EL DIENTE, N.L."
5/18/2020 23:30,322,4,7.3,21.6,31,39,926.3,0,40,"EL DIENTE, N.L."
5/18/2020 23:40,348,352,9.2,22.3,30.3,37,926.3,0,37,"EL DIENTE, N.L."
5/18/2020 23:50,283,288,7.1,16.2,29.8,38,926.3,0,34,"EL DIENTE, N.L."
5/19/2020 0:00,321,311,6.1,12.6,28.9,46,926.3,0,30,"EL DIENTE, N.L."
5/19/2020 0:10,289,317,5.1,9.4,27.7,43,926.3,0,27,"EL DIENTE, N.L."
5/19/2020 0:20,265,207,3.4,9.7,27.2,42,926.4,0,25,"EL DIENTE, N.L."
5/19/2020 0:30,248,202,4.2,9.7,26.5,44,926.4,0,22,"EL DIENTE, N.L."
5/19/2020 0:40,235,202,4.3,9.4,25.8,46,926.4,0,18,"EL DIENTE, N.L."
5/19/2020 0:50,263,319,5,10.1,25.4,48,926.4,0,15,"EL DIENTE, N.L."
5/19/2020 1:00,227,201,4.6,8.3,25.2,49,926.5,0,11,"EL DIENTE, N.L."
5/19/2020 1:10,229,196,4.3,8.6,25,51,926.6,0,7,"EL DIENTE, N.L."
5/19/2020 1:20,224,197,3.7,7.2,24.7,51,926.7,0,2,"EL DIENTE, N.L."
5/19/2020 1:30,209,187,3.7,6.8,24.4,54,926.8,0,0,"EL DIENTE, N.L."
5/19/2020 1:40,236,214,4.4,8.3,24.2,55,926.8,0,0,"EL DIENTE, N.L."
5/19/2020 1:50,238,313,3,6.8,24,56,926.8,0,0,"EL DIENTE, N.L."
5/19/2020 2:00,236,190,4.4,9,23.7,59,926.9,0,0,"EL DIENTE, N.L."
5/19/2020 2:10,252,317,3.1,6.8,23.4,63,927,0,0,"EL DIENTE, N.L."
5/19/2020 2:20,256,205,2.6,7.9,23,66,927,0,0,"EL DIENTE, N.L."
5/19/2020 2:30,237,317,4.7,9.4,22.9,66,927,0,0,"EL DIENTE, N.L."
5/19/2020 2:40,289,308,3,7.2,22.9,68,927,0,0,"EL DIENTE, N.L."
5/19/2020 2:50,273,312,2.5,5.8,22.8,66,927,0,0,"EL DIENTE, N.L."
5/19/2020 3:00,284,310,4.7,11.9,22.8,70,927.1,0,0,"EL DIENTE, N.L."
5/19/2020 3:10,255,197,2.5,6.8,22.6,70,927.2,0,0,"EL DIENTE, N.L."
5/19/2020 3:20,275,279,3.7,7.6,22.5,71,927.3,0,0,"EL DIENTE, N.L."
5/19/2020 3:30,250,217,4.1,8.3,22.7,68,927.3,0,0,"EL DIENTE, N.L."
5/19/2020 3:40,292,272,2.5,7.2,22.6,73,927.5,0,0,"EL DIENTE, N.L."
5/19/2020 3:50,228,273,2.8,7.2,22.5,71,927.7,0,0,"EL DIENTE, N.L."
5/19/2020 4:00,223,215,3.5,8.6,22.6,69,927.7,0,0,"EL DIENTE, N.L."
5/19/2020 4:10,275,301,2.8,6.8,22.5,69,927.7,0,0,"EL DIENTE, N.L."
5/19/2020 4:20,283,203,2.8,6.8,22.3,71,927.7,0,0,"EL DIENTE, N.L."
5/19/2020 4:30,230,198,2.3,5.4,22,72,927.7,0,0,"EL DIENTE, N.L."
5/19/2020 4:40,287,295,3.1,8.3,21.7,75,927.8,0,0,"EL DIENTE, N.L."
5/19/2020 4:50,231,327,2.3,6.5,21.5,76,927.8,0,0,"EL DIENTE, N.L."
5/19/2020 5:00,270,205,3.8,8.3,21.2,76,927.8,0,0,"EL DIENTE, N.L."
5/19/2020 5:10,226,332,1.5,4,21.1,76,927.8,0,0,"EL DIENTE, N.L."
5/19/2020 5:20,273,312,3,6.1,20.9,78,927.7,0,0,"EL DIENTE, N.L."
5/19/2020 5:30,257,182,1.6,5.8,20.9,78,927.7,0,0,"EL DIENTE, N.L."
5/19/2020 5:40,278,312,3,5.8,20.6,83,927.6,0,0,"EL DIENTE, N.L."
5/19/2020 5:50,198,251,1.2,4.3,20.3,82,927.5,0,0,"EL DIENTE, N.L."
5/19/2020 6:00,228,166,2.7,7.6,20.4,80,927.5,0,0,"EL DIENTE, N.L."
5/19/2020 6:10,267,313,3.6,8.6,20.5,81,927.5,0,0,"EL DIENTE, N.L."
5/19/2020 6:20,232,225,3.3,7.6,20.3,81,927.4,0,0,"EL DIENTE, N.L."
5/19/2020 6:30,270,325,2.6,6.1,20,85,927.3,0,0,"EL DIENTE, N.L."
5/19/2020 6:40,268,301,3,7.6,19.8,86,927.1,0,0,"EL DIENTE, N.L."
5/19/2020 6:50,242,323,2.7,7.9,19.6,87,927,0,0,"EL DIENTE, N.L."
5/19/2020 7:00,252,319,2.8,7.2,19.5,87,926.9,0,0,"EL DIENTE, N.L."
5/19/2020 7:10,264,323,1.8,7.9,19.4,86,926.7,0,0,"EL DIENTE, N.L."
5/19/2020 7:20,254,206,1.8,6.1,19.4,88,926.6,0,0,"EL DIENTE, N.L."
5/19/2020 7:30,240,221,1.5,4.3,19.3,91,926.5,0,0,"EL DIENTE, N.L."
