fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/19/2020 0:50,306,306,5.4,8.3,26.8,78,925.4,0,16,"EL DIENTE, N.L."
6/19/2020 1:00,296,294,3.9,7.9,26.3,77,925.3,0,11,"EL DIENTE, N.L."
6/19/2020 1:10,309,310,5.2,9,25.7,79,925.3,0,7,"EL DIENTE, N.L."
6/19/2020 1:20,267,220,4.1,9.7,25.3,79,925.6,0,3,"EL DIENTE, N.L."
6/19/2020 1:30,264,309,4.6,11.2,25.1,79,926.1,0,1,"EL DIENTE, N.L."
6/19/2020 1:40,267,199,3.5,6.8,24.8,79,926.6,0,0,"EL DIENTE, N.L."
6/19/2020 1:50,250,257,2.7,5.4,24.4,82,927.1,0,0,"EL DIENTE, N.L."
6/19/2020 2:00,192,180,2.8,6.5,24.2,82,927.2,0,0,"EL DIENTE, N.L."
6/19/2020 2:10,312,346,4,8.6,24.1,83,927.2,0,0,"EL DIENTE, N.L."
6/19/2020 2:20,241,303,2.4,8.3,23.9,85,927.1,0,0,"EL DIENTE, N.L."
6/19/2020 2:30,240,206,2.2,6.1,23.9,86,927.2,0,0,"EL DIENTE, N.L."
6/19/2020 2:40,358,34,7.9,18.4,24,87,927.8,0,0,"EL DIENTE, N.L."
6/19/2020 2:50,344,7,6,16.9,25,83,928.3,0,0,"EL DIENTE, N.L."
6/19/2020 3:00,353,349,6.5,20.2,25.1,83,928.7,0,0,"EL DIENTE, N.L."
6/19/2020 3:10,1,18,10.6,29.2,25.4,81,929.3,0,0,"EL DIENTE, N.L."
6/19/2020 3:20,7,51,9.5,27.4,25,85,930.1,0,0,"EL DIENTE, N.L."
6/19/2020 3:30,1,39,7.7,22.7,24,94,930.5,0.2,0,"EL DIENTE, N.L."
6/19/2020 3:40,89,103,4,16.9,23.2,100,930.7,0.8,0,"EL DIENTE, N.L."
6/19/2020 3:50,107,343,6.6,19.1,22.1,100,931.4,0.2,0,"EL DIENTE, N.L."
6/19/2020 4:00,240,70,6.4,13.7,21.4,100,931.6,0.2,0,"EL DIENTE, N.L."
6/19/2020 4:10,272,237,4.9,13.7,21.2,100,931.4,0,0,"EL DIENTE, N.L."
6/19/2020 4:20,237,256,5.7,19.8,21.2,100,931.2,0,0,"EL DIENTE, N.L."
6/19/2020 4:30,75,74,9,19.8,21.2,100,931.3,0,0,"EL DIENTE, N.L."
6/19/2020 4:40,95,105,3.1,10.4,21.2,100,931.3,0,0,"EL DIENTE, N.L."
6/19/2020 4:50,358,349,7.1,18,21.1,100,931.4,0,0,"EL DIENTE, N.L."
6/19/2020 5:00,324,292,5.7,16.2,20.8,100,931.5,0,0,"EL DIENTE, N.L."
6/19/2020 5:10,354,269,3.2,9.4,20.5,100,931.2,0,0,"EL DIENTE, N.L."
6/19/2020 5:20,304,16,3.6,7.2,20.3,100,931,0,0,"EL DIENTE, N.L."
6/19/2020 5:30,294,276,3.9,7.6,20.2,100,930.5,0,0,"EL DIENTE, N.L."
6/19/2020 5:40,359,52,2.9,6.8,20,100,930,0,0,"EL DIENTE, N.L."
6/19/2020 5:50,92,81,2.9,7.2,19.9,100,929.9,0,0,"EL DIENTE, N.L."
6/19/2020 6:00,155,250,2.2,7.2,19.8,100,929.7,0,0,"EL DIENTE, N.L."
6/19/2020 6:10,6,53,3.5,8.6,19.6,100,929.2,0,0,"EL DIENTE, N.L."
6/19/2020 6:20,167,66,2.4,8.3,19.5,100,929,0,0,"EL DIENTE, N.L."
6/19/2020 6:30,206,169,2.7,5,19.4,100,928.9,0,0,"EL DIENTE, N.L."
6/19/2020 6:40,312,322,2.4,7.2,19.3,100,928.6,0,0,"EL DIENTE, N.L."
6/19/2020 6:50,296,214,2.6,6.1,19.1,100,928.2,0,0,"EL DIENTE, N.L."
6/19/2020 7:00,244,196,2,6.8,18.9,100,927.8,0,0,"EL DIENTE, N.L."
6/19/2020 7:10,234,259,2,5.4,18.8,100,927.6,0,0,"EL DIENTE, N.L."
6/19/2020 7:20,284,279,2.6,6.5,18.7,100,927.4,0,0,"EL DIENTE, N.L."
6/19/2020 7:30,262,301,2.1,5.4,18.7,100,927.2,0,0,"EL DIENTE, N.L."
6/19/2020 7:40,278,317,3.4,6.5,18.6,100,927,0,0,"EL DIENTE, N.L."
6/19/2020 7:50,271,198,2.4,6.8,18.5,100,926.9,0,0,"EL DIENTE, N.L."
6/19/2020 8:00,130,189,1.8,6.8,18.7,100,926.7,0,0,"EL DIENTE, N.L."
6/19/2020 8:10,271,228,2.5,5.8,18.6,100,926.6,0,0,"EL DIENTE, N.L."
6/19/2020 8:20,250,217,2.4,6.1,18.6,100,926.8,0,0,"EL DIENTE, N.L."
6/19/2020 8:30,242,277,3.2,9,18.6,100,926.6,0,0,"EL DIENTE, N.L."
6/19/2020 8:40,246,223,2.6,6.8,18.5,100,926.7,0,0,"EL DIENTE, N.L."
6/19/2020 8:50,241,245,2.1,6.5,18.5,100,926.8,0,0,"EL DIENTE, N.L."
6/19/2020 9:00,303,323,2.7,7.2,18.4,100,926.8,0,0,"EL DIENTE, N.L."
6/19/2020 9:10,285,320,2.2,5.8,18.4,100,926.8,0,0,"EL DIENTE, N.L."
6/19/2020 9:20,256,309,1.6,4.7,18.2,100,926.8,0,0,"EL DIENTE, N.L."
6/19/2020 9:30,270,233,2.2,6.1,18.1,100,927,0,0,"EL DIENTE, N.L."
6/19/2020 9:40,278,332,2.4,5.4,18,100,927.2,0,0,"EL DIENTE, N.L."
6/19/2020 9:50,267,318,2.3,5.4,17.9,100,927.3,0,0,"EL DIENTE, N.L."
6/19/2020 10:00,300,305,2.5,5,17.8,100,927.4,0,0,"EL DIENTE, N.L."
6/19/2020 10:10,287,309,2.6,5.8,17.7,100,927.5,0,0,"EL DIENTE, N.L."
6/19/2020 10:20,297,315,2.3,5.8,17.6,100,927.5,0,0,"EL DIENTE, N.L."
6/19/2020 10:30,258,311,1.9,4.7,17.5,100,927.6,0,0,"EL DIENTE, N.L."
6/19/2020 10:40,304,324,2.6,7.2,17.5,100,927.6,0,0,"EL DIENTE, N.L."
6/19/2020 10:50,276,308,2.7,7.2,17.5,100,927.7,0,0,"EL DIENTE, N.L."
6/19/2020 11:00,286,315,1.3,4.3,17.5,100,927.8,0,0,"EL DIENTE, N.L."
6/19/2020 11:10,270,315,2,5,17.4,100,927.9,0,0,"EL DIENTE, N.L."
6/19/2020 11:20,297,321,2.5,5.4,17.4,100,928,0,0,"EL DIENTE, N.L."
6/19/2020 11:30,221,315,1.5,5.4,17.3,100,928.1,0,0,"EL DIENTE, N.L."
6/19/2020 11:40,280,313,4,7.6,17.2,100,928.2,0.2,0,"EL DIENTE, N.L."
6/19/2020 11:50,314,315,2.8,5.4,17.3,100,928.2,0,1,"EL DIENTE, N.L."
6/19/2020 12:00,235,315,2.2,6.1,17.2,100,928.2,0,6,"EL DIENTE, N.L."
6/19/2020 12:10,270,311,3.3,6.5,17.2,100,928.2,0,13,"EL DIENTE, N.L."
6/19/2020 12:20,286,310,2.2,5.4,17.3,100,928.4,0,19,"EL DIENTE, N.L."
6/19/2020 12:30,241,182,2.2,5,17.4,100,928.6,0,26,"EL DIENTE, N.L."
6/19/2020 12:40,251,309,1.7,5.8,17.8,100,928.7,0,41,"EL DIENTE, N.L."
6/19/2020 12:50,347,318,1.7,5,18.2,100,928.7,0,61,"EL DIENTE, N.L."
6/19/2020 13:00,321,339,0.8,2.5,18.8,100,928.9,0,62,"EL DIENTE, N.L."
6/19/2020 13:10,330,342,0.8,2.5,19.2,100,929.1,0,52,"EL DIENTE, N.L."
6/19/2020 13:20,4,340,0.8,2.5,19.7,100,929.3,0,107,"EL DIENTE, N.L."
6/19/2020 13:30,356,318,1.7,4,20.3,100,929.4,0,181,"EL DIENTE, N.L."
6/19/2020 13:40,36,115,0.9,3.2,20.9,100,929.5,0,282,"EL DIENTE, N.L."
6/19/2020 13:50,12,354,1.3,2.9,21.5,100,929.5,0,229,"EL DIENTE, N.L."
6/19/2020 14:00,89,70,2.9,5.8,22.2,100,929.6,0,383,"EL DIENTE, N.L."
6/19/2020 14:10,89,91,3.5,8.6,23.4,98,929.6,0,422,"EL DIENTE, N.L."
6/19/2020 14:20,87,91,4.2,7.6,24.4,90,929.6,0,463,"EL DIENTE, N.L."
6/19/2020 14:30,82,84,4.8,8.6,24.9,87,929.6,0,433,"EL DIENTE, N.L."
6/19/2020 14:40,80,73,4.4,10.1,25.5,81,929.6,0,528,"EL DIENTE, N.L."
6/19/2020 14:50,69,69,3.8,15.8,26,79,929.6,0,560,"EL DIENTE, N.L."
6/19/2020 15:00,86,91,3.9,8.6,26.6,76,929.6,0,614,"EL DIENTE, N.L."
6/19/2020 15:10,71,69,4.9,13.7,27.3,71,929.6,0,589,"EL DIENTE, N.L."
6/19/2020 15:20,65,54,6.6,15.5,27,72,929.7,0,536,"EL DIENTE, N.L."
6/19/2020 15:30,92,56,5.2,13.3,27.3,69,929.6,0,670,"EL DIENTE, N.L."
6/19/2020 15:40,64,55,5.1,14.4,27.4,71,929.5,0,694,"EL DIENTE, N.L."
6/19/2020 15:50,69,85,4.5,13.7,28.2,66,929.4,0,790,"EL DIENTE, N.L."
6/19/2020 16:00,77,55,3.5,12.2,28.5,66,929.3,0,801,"EL DIENTE, N.L."
6/19/2020 16:10,68,78,5,12.6,28.5,67,929.3,0,746,"EL DIENTE, N.L."
6/19/2020 16:20,79,63,4.9,12.2,28.8,65,929.2,0,806,"EL DIENTE, N.L."
6/19/2020 16:30,74,42,4.7,11.2,28.8,65,929.2,0,756,"EL DIENTE, N.L."
6/19/2020 16:40,99,97,5.3,12.6,29.3,63,929.2,0,907,"EL DIENTE, N.L."
6/19/2020 16:50,89,57,4.4,11.5,29.8,60,929.1,0,900,"EL DIENTE, N.L."
6/19/2020 17:00,86,85,6.1,14,30.2,59,929.2,0,947,"EL DIENTE, N.L."
6/19/2020 17:10,63,53,6.5,17.6,30.5,58,929.2,0,893,"EL DIENTE, N.L."
6/19/2020 17:20,84,83,8,15.8,30.6,57,929.2,0,875,"EL DIENTE, N.L."
6/19/2020 17:30,78,80,5.3,14,30.8,56,929.2,0,884,"EL DIENTE, N.L."
6/19/2020 17:40,33,39,3.8,14.4,31.2,55,929.1,0,948,"EL DIENTE, N.L."
6/19/2020 17:50,69,76,5.4,20.9,31.3,55,929,0,852,"EL DIENTE, N.L."
6/19/2020 18:00,50,61,6.3,16.2,31.7,54,929,0,1023,"EL DIENTE, N.L."
6/19/2020 18:10,35,60,6.2,22,31.7,54,928.9,0,980,"EL DIENTE, N.L."
6/19/2020 18:20,91,25,6.7,20.2,32,53,928.8,0,1054,"EL DIENTE, N.L."
6/19/2020 18:30,57,28,4.4,14,32.2,53,928.8,0,1010,"EL DIENTE, N.L."
6/19/2020 18:40,83,72,8.3,22,32.6,53,928.8,0,1115,"EL DIENTE, N.L."
6/19/2020 18:50,62,90,7,21.2,32.7,54,928.8,0,957,"EL DIENTE, N.L."
6/19/2020 19:00,47,65,7,20.5,32.2,57,928.8,0,395,"EL DIENTE, N.L."
6/19/2020 19:10,20,50,8.2,24.8,31,61,928.7,0,594,"EL DIENTE, N.L."
6/19/2020 19:20,39,63,8.8,20.9,31.6,58,928.7,0,1158,"EL DIENTE, N.L."
6/19/2020 19:30,32,32,7.8,25.6,32.4,56,928.5,0,1089,"EL DIENTE, N.L."
6/19/2020 19:40,41,35,8.6,24.5,32.5,56,928.4,0,979,"EL DIENTE, N.L."
6/19/2020 19:50,12,343,12.4,31,32.3,57,928.4,0,877,"EL DIENTE, N.L."
6/19/2020 20:00,24,359,11,28.1,31.8,57,928.3,0,1005,"EL DIENTE, N.L."
6/19/2020 20:10,40,70,11.5,28.8,32.2,54,928.3,0,845,"EL DIENTE, N.L."
6/19/2020 20:20,35,29,13.3,31,32.2,55,928.2,0,563,"EL DIENTE, N.L."
6/19/2020 20:30,14,11,9.6,26.6,31.8,55,928.2,0,142,"EL DIENTE, N.L."
6/19/2020 20:40,38,38,11.9,32.8,31.9,55,928.2,0,152,"EL DIENTE, N.L."
6/19/2020 20:50,30,21,11.9,34.9,31.9,56,928.2,0,628,"EL DIENTE, N.L."
6/19/2020 21:00,359,9,11,26.6,31.9,55,928,0,698,"EL DIENTE, N.L."
6/19/2020 21:10,29,17,9.9,30.6,31.9,55,928,0,773,"EL DIENTE, N.L."
6/19/2020 21:20,28,28,11,29.5,32.1,55,927.9,0,820,"EL DIENTE, N.L."
6/19/2020 21:30,45,62,11.8,30.6,32,54,927.8,0,580,"EL DIENTE, N.L."
6/19/2020 21:40,53,64,10.4,33.1,32.3,54,927.8,0,175,"EL DIENTE, N.L."
6/19/2020 21:50,21,33,11.5,29.2,32,56,927.7,0,144,"EL DIENTE, N.L."
6/19/2020 22:00,24,21,12.9,35.3,31.3,58,927.6,0,184,"EL DIENTE, N.L."
6/19/2020 22:10,19,58,10.4,26.3,30.8,60,927.7,0,220,"EL DIENTE, N.L."
6/19/2020 22:20,40,32,6.7,28.1,30.4,62,927.5,0,109,"EL DIENTE, N.L."
6/19/2020 22:30,29,40,10.9,28.4,30.7,60,927.3,0,165,"EL DIENTE, N.L."
6/19/2020 22:40,26,45,11.8,28.4,30.3,62,927.3,0,152,"EL DIENTE, N.L."
6/19/2020 22:50,1,72,7.1,19.4,29.7,63,927.1,0,293,"EL DIENTE, N.L."
6/19/2020 23:00,21,24,10.9,27.4,30.3,62,927,0,357,"EL DIENTE, N.L."
6/19/2020 23:10,24,1,12.3,26.3,29.9,65,927,0,158,"EL DIENTE, N.L."
6/19/2020 23:20,336,243,7,19.8,29.2,68,926.9,0,73,"EL DIENTE, N.L."
6/19/2020 23:30,273,256,4.3,20.9,29,67,926.8,0,309,"EL DIENTE, N.L."
6/19/2020 23:40,246,210,5.9,18,29.1,64,926.8,0,153,"EL DIENTE, N.L."
6/19/2020 23:50,261,227,6.9,20.9,28.8,66,926.9,0,43,"EL DIENTE, N.L."
6/20/2020 0:00,327,334,6.2,16.9,28.5,67,927,0,35,"EL DIENTE, N.L."
6/20/2020 0:10,303,327,7,20.2,28.2,66,927,0,31,"EL DIENTE, N.L."
6/20/2020 0:20,9,347,7.8,18.4,28,67,927,0,27,"EL DIENTE, N.L."
6/20/2020 0:30,342,327,5.1,12.6,28,66,927,0,24,"EL DIENTE, N.L."
6/20/2020 0:40,277,229,5.1,16.9,27.8,67,927.2,0,22,"EL DIENTE, N.L."
6/20/2020 0:50,346,353,6,13,27.2,74,927.3,0,19,"EL DIENTE, N.L."
6/20/2020 1:00,350,315,7.4,13.7,26.8,75,927.6,0,21,"EL DIENTE, N.L."
6/20/2020 1:10,342,16,8.8,16.2,27,73,927.7,0,25,"EL DIENTE, N.L."
6/20/2020 1:20,355,38,8.2,34.6,27.3,72,927.9,0,29,"EL DIENTE, N.L."
6/20/2020 1:30,10,46,17.3,38.9,27.1,81,928.5,0,6,"EL DIENTE, N.L."
6/20/2020 1:40,339,340,10.7,28.8,26.3,87,928.5,0,0,"EL DIENTE, N.L."
6/20/2020 1:50,352,5,5.8,15.5,25.8,89,928.4,0,0,"EL DIENTE, N.L."
6/20/2020 2:00,339,351,5.6,16.2,25.5,90,927.9,0,0,"EL DIENTE, N.L."
6/20/2020 2:10,45,55,6,18.4,25.2,90,927.7,0,0,"EL DIENTE, N.L."
6/20/2020 2:20,48,69,4.4,11.2,25,91,927.8,0,0,"EL DIENTE, N.L."
6/20/2020 2:30,294,347,3.5,7.9,24.8,92,927.6,0,0,"EL DIENTE, N.L."
6/20/2020 2:40,24,16,3.5,8.6,24.4,96,927.9,0,0,"EL DIENTE, N.L."
6/20/2020 2:50,324,347,4.7,9.7,24,99,928.1,0,0,"EL DIENTE, N.L."
6/20/2020 3:00,347,307,4.9,13.7,23.9,99,928.3,0,0,"EL DIENTE, N.L."
6/20/2020 3:10,249,311,3.6,7.9,23.7,100,928.7,0,0,"EL DIENTE, N.L."
6/20/2020 3:20,324,311,4.3,10.8,23.4,100,928.8,0,0,"EL DIENTE, N.L."
6/20/2020 3:30,20,10,3.4,7.6,23.2,100,929,0,0,"EL DIENTE, N.L."
6/20/2020 3:40,277,236,3.6,6.1,23.1,100,929.1,0,0,"EL DIENTE, N.L."
6/20/2020 3:50,334,342,2.6,6.5,22.7,100,929.2,0,0,"EL DIENTE, N.L."
6/20/2020 4:00,190,237,1.1,2.9,22.5,100,929.6,0,0,"EL DIENTE, N.L."
6/20/2020 4:10,7,39,5.1,18,22.4,100,929.8,0,0,"EL DIENTE, N.L."
6/20/2020 4:20,72,60,4.5,8.6,23.1,100,930.1,0,0,"EL DIENTE, N.L."
6/20/2020 4:30,285,292,2.4,5.4,23.3,100,929.9,0,0,"EL DIENTE, N.L."
6/20/2020 4:40,3,33,3.4,7.2,23.1,100,929.9,0,0,"EL DIENTE, N.L."
6/20/2020 4:50,226,210,3,5.4,22.8,100,929.9,0,0,"EL DIENTE, N.L."
6/20/2020 5:00,324,329,2.9,5.8,22.4,100,929.7,0,0,"EL DIENTE, N.L."
6/20/2020 5:10,303,306,3.8,8.6,22,100,929.7,0,0,"EL DIENTE, N.L."
6/20/2020 5:20,277,312,2.3,5,21.8,100,929.7,0,0,"EL DIENTE, N.L."
6/20/2020 5:30,218,225,2.9,5,21.7,100,929.8,0,0,"EL DIENTE, N.L."
6/20/2020 5:40,289,325,1.4,3.6,21.8,100,929.7,0,0,"EL DIENTE, N.L."
6/20/2020 5:50,286,311,2.1,4.7,21.9,100,929.7,0,0,"EL DIENTE, N.L."
6/20/2020 6:00,245,177,1,4,22.1,100,929.6,0,0,"EL DIENTE, N.L."
6/20/2020 6:10,328,36,3.3,9.7,22.3,100,929.5,0,0,"EL DIENTE, N.L."
6/20/2020 6:20,32,73,5.2,12.2,22.5,100,929.6,0,0,"EL DIENTE, N.L."
6/20/2020 6:30,17,348,2,5,22.8,100,929.5,0,0,"EL DIENTE, N.L."
6/20/2020 6:40,36,5,3.2,8.3,22.9,100,929.4,0,0,"EL DIENTE, N.L."
6/20/2020 6:50,116,107,2.9,7.6,23,100,929.1,0,0,"EL DIENTE, N.L."
6/20/2020 7:00,133,164,3,6.8,22.9,100,929,0,0,"EL DIENTE, N.L."
6/20/2020 7:10,15,350,2.9,8.3,22.7,100,928.8,0,0,"EL DIENTE, N.L."
6/20/2020 7:20,304,195,0.5,2.9,22.3,100,928.7,0,0,"EL DIENTE, N.L."
6/20/2020 7:30,212,221,2.4,4.3,22,100,928.6,0,0,"EL DIENTE, N.L."
6/20/2020 7:40,282,311,2.3,4,21.7,100,928.5,0,0,"EL DIENTE, N.L."
6/20/2020 7:50,210,212,1.8,5,21.5,100,928.4,0,0,"EL DIENTE, N.L."
6/20/2020 8:00,356,4,0.7,2.5,21.3,100,928.3,0,0,"EL DIENTE, N.L."
6/20/2020 8:10,190,194,1.3,3.2,21.4,100,928.4,0,0,"EL DIENTE, N.L."
6/20/2020 8:20,206,200,2.3,4,21.6,100,928.4,0,0,"EL DIENTE, N.L."
6/20/2020 8:30,240,336,1,2.5,21.8,100,928.5,0,0,"EL DIENTE, N.L."
6/20/2020 8:40,265,332,1.9,2.9,21.9,100,928.7,0,0,"EL DIENTE, N.L."
6/20/2020 8:50,154,151,2,4,22.1,100,928.5,0,0,"EL DIENTE, N.L."
6/20/2020 9:00,3,14,2.1,5,22.2,100,928.3,0,0,"EL DIENTE, N.L."
6/20/2020 9:10,294,298,1.1,2.9,22.2,100,928.4,0,0,"EL DIENTE, N.L."
6/20/2020 9:20,200,212,1.6,3.6,22.2,100,928.5,0,0,"EL DIENTE, N.L."
6/20/2020 9:30,190,178,2.2,4.3,22.2,100,928.5,0,0,"EL DIENTE, N.L."
6/20/2020 9:40,289,315,2.2,4.3,22.3,100,928.3,0,0,"EL DIENTE, N.L."
6/20/2020 9:50,301,353,1.3,2.9,22.2,100,928.3,0,0,"EL DIENTE, N.L."
6/20/2020 10:00,197,215,1.4,4.7,22.1,100,928.2,0,0,"EL DIENTE, N.L."
6/20/2020 10:10,315,306,2.1,3.6,22,100,928.3,0,0,"EL DIENTE, N.L."
6/20/2020 10:20,220,183,2,4,22,100,928.4,0,0,"EL DIENTE, N.L."
6/20/2020 10:30,293,282,1.8,3.6,22,100,928.5,0,0,"EL DIENTE, N.L."
6/20/2020 10:40,220,203,1.4,4.3,21.8,100,928.7,0,0,"EL DIENTE, N.L."
6/20/2020 10:50,310,304,2.1,4.7,21.5,100,928.7,0,0,"EL DIENTE, N.L."
6/20/2020 11:00,276,172,1.8,4,21.2,100,928.8,0,0,"EL DIENTE, N.L."
6/20/2020 11:10,258,197,1.8,4.7,21,100,928.9,0,0,"EL DIENTE, N.L."
6/20/2020 11:20,240,200,2.4,5.8,20.8,100,929.1,0,0,"EL DIENTE, N.L."
6/20/2020 11:30,246,218,1.8,4.7,20.9,100,929.2,0,0,"EL DIENTE, N.L."
6/20/2020 11:40,197,177,1.7,4.3,21,100,929.3,0,0,"EL DIENTE, N.L."
6/20/2020 11:50,322,327,1.5,4,21.2,100,929.3,0,1,"EL DIENTE, N.L."
6/20/2020 12:00,291,322,1.2,2.5,21.3,100,929.4,0,3,"EL DIENTE, N.L."
6/20/2020 12:10,195,172,2.2,6.5,21.2,100,929.4,0,8,"EL DIENTE, N.L."
6/20/2020 12:20,232,191,1.3,4.7,21.1,100,929.5,0,15,"EL DIENTE, N.L."
6/20/2020 12:30,230,315,0.8,3.2,21.2,100,929.5,0,30,"EL DIENTE, N.L."
6/20/2020 12:40,35,270,0.7,2.2,21.4,100,929.5,0,38,"EL DIENTE, N.L."
6/20/2020 12:50,123,198,0.7,2.5,21.6,100,929.6,0,44,"EL DIENTE, N.L."
6/20/2020 13:00,268,208,1.8,2.9,22,100,929.7,0,59,"EL DIENTE, N.L."
6/20/2020 13:10,281,259,1.4,3.6,22.5,100,929.8,0,77,"EL DIENTE, N.L."
6/20/2020 13:20,76,60,1.2,3.2,22.9,100,929.9,0,91,"EL DIENTE, N.L."
6/20/2020 13:30,138,140,1.2,3.2,23.3,100,930,0,100,"EL DIENTE, N.L."
6/20/2020 13:40,150,151,1.3,5,23.6,100,930.2,0,110,"EL DIENTE, N.L."
6/20/2020 13:50,196,142,1.8,4.3,23.8,100,930.2,0,140,"EL DIENTE, N.L."
6/20/2020 14:00,25,356,1,3.6,24.2,99,930.2,0,208,"EL DIENTE, N.L."
6/20/2020 14:10,86,82,4.4,6.8,25,91,930.3,0,343,"EL DIENTE, N.L."
6/20/2020 14:20,118,78,2.9,6.8,25.7,85,930.4,0,302,"EL DIENTE, N.L."
6/20/2020 14:30,85,91,3.6,7.2,26.1,82,930.5,0,264,"EL DIENTE, N.L."
6/20/2020 14:40,77,65,3.9,8.6,26.3,82,930.5,0,241,"EL DIENTE, N.L."
6/20/2020 14:50,81,50,3.7,9,26.4,82,930.6,0,293,"EL DIENTE, N.L."
6/20/2020 15:00,73,71,3.7,8.6,26.4,84,930.8,0,191,"EL DIENTE, N.L."
6/20/2020 15:10,100,83,3.5,8.3,26.2,85,930.8,0,140,"EL DIENTE, N.L."
6/20/2020 15:20,66,47,2.9,7.2,26,88,930.8,0,154,"EL DIENTE, N.L."
6/20/2020 15:30,90,62,3.2,12.6,26,87,930.8,0,173,"EL DIENTE, N.L."
6/20/2020 15:40,58,28,2.4,7.6,26,88,930.9,0,172,"EL DIENTE, N.L."
6/20/2020 15:50,87,79,2.4,6.1,26.1,87,931,0,161,"EL DIENTE, N.L."
6/20/2020 16:00,73,66,2.7,7.6,26.2,88,931,0,175,"EL DIENTE, N.L."
6/20/2020 16:10,82,66,5.6,10.4,26.2,87,931.1,0,191,"EL DIENTE, N.L."
6/20/2020 16:20,71,58,3.2,9.4,26.2,87,931.2,0,232,"EL DIENTE, N.L."
6/20/2020 16:30,45,47,3.5,7.2,26.5,84,931.2,0,410,"EL DIENTE, N.L."
6/20/2020 16:40,90,79,6.8,14,27.2,80,931.2,0,457,"EL DIENTE, N.L."
6/20/2020 16:50,96,85,8.3,12.6,27.4,80,931.2,0,326,"EL DIENTE, N.L."
6/20/2020 17:00,77,65,8.5,18.7,27.2,82,931.2,0,248,"EL DIENTE, N.L."
6/20/2020 17:10,79,71,6.8,17.3,26.9,83,931.3,0,188,"EL DIENTE, N.L."
6/20/2020 17:20,90,85,8.1,15.1,26.7,85,931.4,0,180,"EL DIENTE, N.L."
6/20/2020 17:30,86,97,6,11.9,26.6,85,931.3,0,190,"EL DIENTE, N.L."
6/20/2020 17:40,95,91,6.1,11.9,26.7,84,931.2,0,203,"EL DIENTE, N.L."
6/20/2020 17:50,101,91,4.7,9.7,26.8,83,931.1,0,214,"EL DIENTE, N.L."
6/20/2020 18:00,138,172,3.7,9.7,27.1,81,931.1,0,208,"EL DIENTE, N.L."
6/20/2020 18:10,203,217,4,7.9,27.1,80,931.1,0,189,"EL DIENTE, N.L."
6/20/2020 18:20,263,223,2.7,7.2,27.2,79,931.1,0,250,"EL DIENTE, N.L."
6/20/2020 18:30,177,147,2.8,6.8,27.7,76,931.1,0,374,"EL DIENTE, N.L."
6/20/2020 18:40,169,191,2.4,5.4,28.2,71,931,0,409,"EL DIENTE, N.L."
6/20/2020 18:50,157,189,2.2,5.4,28.6,70,930.9,0,472,"EL DIENTE, N.L."
6/20/2020 19:00,123,84,3.2,7.6,29.3,66,930.8,0,1124,"EL DIENTE, N.L."
6/20/2020 19:10,64,39,3.6,11.9,30.2,62,930.6,0,375,"EL DIENTE, N.L."
6/20/2020 19:20,18,61,4.9,15.1,29.9,66,930.5,0,221,"EL DIENTE, N.L."
6/20/2020 19:30,42,21,5,14,29.3,70,930.5,0,256,"EL DIENTE, N.L."
6/20/2020 19:40,10,36,5.4,16.6,29.3,70,930.4,0,279,"EL DIENTE, N.L."
6/20/2020 19:50,207,222,8.3,19.8,28.9,71,930.2,0,280,"EL DIENTE, N.L."
6/20/2020 20:00,207,182,6.9,15.5,28.5,73,930,0,263,"EL DIENTE, N.L."
6/20/2020 20:10,110,51,3.5,11.5,28.6,72,930,0,274,"EL DIENTE, N.L."
6/20/2020 20:20,42,83,6.2,18.4,28.9,70,929.9,0,315,"EL DIENTE, N.L."
6/20/2020 20:30,68,22,2.6,8.6,29.1,69,929.7,0,327,"EL DIENTE, N.L."
6/20/2020 20:40,52,57,6,22.3,29.8,64,929.6,0,297,"EL DIENTE, N.L."
6/20/2020 20:50,40,55,8.9,25.6,30.7,60,929.4,0,332,"EL DIENTE, N.L."
6/20/2020 21:00,21,42,9.5,23.8,30,64,929.4,0,262,"EL DIENTE, N.L."
6/20/2020 21:10,24,28,8.2,20.9,29.4,63,929.3,0,261,"EL DIENTE, N.L."
6/20/2020 21:20,20,42,6.2,19.8,29.3,61,929.2,0,264,"EL DIENTE, N.L."
6/20/2020 21:30,345,237,6.6,15.1,29.3,60,929,0,268,"EL DIENTE, N.L."
6/20/2020 21:40,64,81,4.8,15.8,29.6,60,929,0,238,"EL DIENTE, N.L."
6/20/2020 21:50,344,126,5.4,16.2,29.8,60,928.7,0,198,"EL DIENTE, N.L."
6/20/2020 22:00,10,81,8.3,23,30.8,55,928.6,0,202,"EL DIENTE, N.L."
6/20/2020 22:10,32,76,7,20.9,31.1,55,928.6,0,192,"EL DIENTE, N.L."
6/20/2020 22:20,29,88,6.8,23,31.5,54,928.4,0,131,"EL DIENTE, N.L."
6/20/2020 22:30,311,240,6,18,31.3,55,928.3,0,147,"EL DIENTE, N.L."
6/20/2020 22:40,321,336,8,20.9,31.3,57,928.2,0,494,"EL DIENTE, N.L."
6/20/2020 22:50,1,12,10.8,27,30.8,60,928.1,0,217,"EL DIENTE, N.L."
