fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/19/2016 23:40,258,249,6.3,11.9,24.6,72,924.8,0,90,"EL DIENTE, N.L."
5/19/2016 23:50,305,315,2.3,7.6,24.4,73,924.8,0,69,"EL DIENTE, N.L."
5/20/2016 0:00,247,239,3.5,7.2,24.3,74,924.8,0,60,"EL DIENTE, N.L."
5/20/2016 0:10,254,259,2.2,5,24.2,75,925,0,22,"EL DIENTE, N.L."
5/20/2016 0:20,273,265,4.1,9.4,24.1,74,925,0,16,"EL DIENTE, N.L."
5/20/2016 0:30,265,270,4.3,10.4,24,75,925.2,0,11,"EL DIENTE, N.L."
5/20/2016 0:40,255,253,4.4,10.1,23.8,75,925.1,0,10,"EL DIENTE, N.L."
5/20/2016 0:50,268,275,3.2,8.3,23.6,76,925.1,0,6,"EL DIENTE, N.L."
5/20/2016 1:00,352,36,1,3.6,23.4,77,925.1,0,6,"EL DIENTE, N.L."
5/20/2016 1:10,294,18,1.3,4,23.2,80,925.2,0,4,"EL DIENTE, N.L."
5/20/2016 1:20,288,280,0.8,3.2,23,82,925.3,0,1,"EL DIENTE, N.L."
5/20/2016 1:30,37,22,2.2,4.3,22.9,82,925.4,0,0,"EL DIENTE, N.L."
5/20/2016 1:40,40,112,1.6,3.6,22.7,84,925.5,0,0,"EL DIENTE, N.L."
5/20/2016 1:50,269,353,0.7,2.2,22.5,85,925.6,0,0,"EL DIENTE, N.L."
5/20/2016 2:00,270,265,2.9,8.6,22.4,84,925.9,0,0,"EL DIENTE, N.L."
5/20/2016 2:10,242,269,2.8,7.9,22.4,80,926.1,0,0,"EL DIENTE, N.L."
5/20/2016 2:20,260,277,2.6,5.4,22.3,81,926.3,0,0,"EL DIENTE, N.L."
5/20/2016 2:30,264,305,2.9,7.2,22.2,81,926.4,0,0,"EL DIENTE, N.L."
5/20/2016 2:40,252,255,3.2,8.3,22.2,80,926.6,0,0,"EL DIENTE, N.L."
5/20/2016 2:50,255,232,1.9,5.4,22.1,82,926.8,0,0,"EL DIENTE, N.L."
5/20/2016 3:00,53,270,1.4,4.3,21.9,83,927,0,0,"EL DIENTE, N.L."
5/20/2016 3:10,203,180,3,6.8,21.8,84,927.2,0,0,"EL DIENTE, N.L."
5/20/2016 3:20,188,176,2.5,6.1,21.5,88,927.5,0,0,"EL DIENTE, N.L."
5/20/2016 3:30,116,146,1.6,4.3,21.1,92,927.6,0,0,"EL DIENTE, N.L."
5/20/2016 3:40,51,20,1.5,5.8,20.9,93,927.8,0,0,"EL DIENTE, N.L."
5/20/2016 3:50,112,34,1.7,5.8,20.7,94,928,0.2,0,"EL DIENTE, N.L."
5/20/2016 4:00,341,295,1.8,4,20.5,95,928.2,0.2,0,"EL DIENTE, N.L."
5/20/2016 4:10,287,315,2,4.3,20.3,96,928.4,0,0,"EL DIENTE, N.L."
5/20/2016 4:20,346,307,1.5,4.3,20.1,96,928.5,0,0,"EL DIENTE, N.L."
5/20/2016 4:30,143,208,1.5,2.9,20,96,928.6,0,0,"EL DIENTE, N.L."
5/20/2016 4:40,59,346,1.5,3.2,20,97,928.6,0.2,0,"EL DIENTE, N.L."
5/20/2016 4:50,186,246,0.6,2.2,19.9,97,928.7,0,0,"EL DIENTE, N.L."
5/20/2016 5:00,246,198,2.4,6.1,19.8,97,928.7,0.4,0,"EL DIENTE, N.L."
5/20/2016 5:10,228,311,1.1,3.2,19.6,97,928.7,0.2,0,"EL DIENTE, N.L."
5/20/2016 5:20,24,342,1.3,4.3,19.6,98,928.6,0.4,0,"EL DIENTE, N.L."
5/20/2016 5:30,175,184,5.3,15.5,19.5,98,928.4,0.2,0,"EL DIENTE, N.L."
5/20/2016 5:40,199,165,3.8,11.9,19.6,98,928.3,0,0,"EL DIENTE, N.L."
5/20/2016 5:50,195,207,7.5,15.5,19.6,97,928.2,0,0,"EL DIENTE, N.L."
5/20/2016 6:00,190,163,6.7,16.2,19.6,96,928.1,0,0,"EL DIENTE, N.L."
5/20/2016 6:10,193,194,5.5,13.7,19.7,96,928,0,0,"EL DIENTE, N.L."
5/20/2016 6:20,187,214,7.2,18.7,19.6,97,928,0,0,"EL DIENTE, N.L."
5/20/2016 6:30,188,187,7.6,18,19.6,97,927.9,0,0,"EL DIENTE, N.L."
5/20/2016 6:40,192,162,9.5,24.8,19.6,97,927.8,0.2,0,"EL DIENTE, N.L."
5/20/2016 6:50,200,228,7.8,20.9,19.6,98,927.8,0,0,"EL DIENTE, N.L."
5/20/2016 7:00,187,232,4.6,13,19.6,98,927.6,0,0,"EL DIENTE, N.L."
5/20/2016 7:10,219,197,4.6,12.6,19.6,98,927.5,0,0,"EL DIENTE, N.L."
5/20/2016 7:20,222,223,2.1,6.8,19.7,98,927.5,0.2,0,"EL DIENTE, N.L."
5/20/2016 7:30,188,254,2.4,8.6,19.7,98,927.4,0,0,"EL DIENTE, N.L."
5/20/2016 7:40,202,178,4.3,14.4,19.7,98,927.4,0,0,"EL DIENTE, N.L."
5/20/2016 7:50,174,170,6.3,13.3,19.7,98,927.4,0,0,"EL DIENTE, N.L."
5/20/2016 8:00,184,208,5.3,11.2,19.7,96,927.3,0,0,"EL DIENTE, N.L."
5/20/2016 8:10,186,218,6.3,11.9,19.7,97,927.3,0,0,"EL DIENTE, N.L."
5/20/2016 8:20,187,191,4,9.7,19.7,97,927.2,0,0,"EL DIENTE, N.L."
5/20/2016 8:30,175,180,6.3,11.9,19.7,97,927.2,0,0,"EL DIENTE, N.L."
5/20/2016 8:40,167,143,4.4,7.9,19.7,97,927.1,0,0,"EL DIENTE, N.L."
5/20/2016 8:50,181,174,4.9,10.1,19.7,98,927.1,0,0,"EL DIENTE, N.L."
5/20/2016 9:00,198,214,4.8,12.2,19.6,97,927.1,0,0,"EL DIENTE, N.L."
5/20/2016 9:10,164,222,2.1,10.1,19.6,97,927.1,0,0,"EL DIENTE, N.L."
5/20/2016 9:20,236,243,3.9,15.8,19.6,98,927,0,0,"EL DIENTE, N.L."
5/20/2016 9:30,238,231,7.2,18,19.6,98,927.1,0,0,"EL DIENTE, N.L."
5/20/2016 9:40,208,236,6.8,16.6,19.6,98,927.2,0,0,"EL DIENTE, N.L."
5/20/2016 9:50,196,195,10.2,27,19.6,97,927.2,0.2,0,"EL DIENTE, N.L."
5/20/2016 10:00,197,177,8.3,17.6,19.6,97,927.2,0,0,"EL DIENTE, N.L."
5/20/2016 10:10,202,233,9,22,19.6,97,927.3,0,0,"EL DIENTE, N.L."
5/20/2016 10:20,198,210,9.9,20.5,19.5,98,927.3,0,0,"EL DIENTE, N.L."
5/20/2016 10:30,191,216,9.3,20.2,19.5,98,927.3,0,0,"EL DIENTE, N.L."
5/20/2016 10:40,196,216,6.4,14.4,19.5,98,927.4,0,0,"EL DIENTE, N.L."
5/20/2016 10:50,200,181,4.7,11.5,19.5,98,927.4,0,0,"EL DIENTE, N.L."
5/20/2016 11:00,202,194,2.8,7.2,19.5,98,927.5,0,0,"EL DIENTE, N.L."
5/20/2016 11:10,229,265,2.6,6.8,19.5,98,927.4,0,0,"EL DIENTE, N.L."
5/20/2016 11:20,211,230,4.2,9.7,19.5,98,927.4,0,0,"EL DIENTE, N.L."
5/20/2016 11:30,197,179,5,11.2,19.5,98,927.4,0,0,"EL DIENTE, N.L."
5/20/2016 11:40,196,205,5.6,11.5,19.5,98,927.3,0,0,"EL DIENTE, N.L."
5/20/2016 11:50,225,214,3.6,11.5,19.5,98,927.2,0.2,0,"EL DIENTE, N.L."
5/20/2016 12:00,206,174,3.4,7.9,19.5,98,927.3,0,1,"EL DIENTE, N.L."
5/20/2016 12:10,220,235,3.3,13.3,19.5,98,927.3,0,3,"EL DIENTE, N.L."
5/20/2016 12:20,248,243,3.5,11.5,19.6,99,927.4,0.2,5,"EL DIENTE, N.L."
5/20/2016 12:30,224,248,3.4,10.4,19.6,99,927.5,0,10,"EL DIENTE, N.L."
5/20/2016 12:40,224,237,4.2,10.1,19.6,99,927.7,0.2,15,"EL DIENTE, N.L."
5/20/2016 12:50,227,224,4.3,11.9,19.6,98,927.9,0,19,"EL DIENTE, N.L."
5/20/2016 13:00,227,248,3.9,10.8,19.7,98,928.1,0,21,"EL DIENTE, N.L."
5/20/2016 13:10,227,257,4.1,9.7,19.6,98,928.3,0,27,"EL DIENTE, N.L."
5/20/2016 13:20,219,192,4.2,11.2,19.7,98,928.5,0.2,30,"EL DIENTE, N.L."
5/20/2016 13:30,219,243,4.6,11.9,19.7,98,928.6,0,37,"EL DIENTE, N.L."
5/20/2016 13:40,229,217,4.4,9.4,19.8,98,928.7,0,59,"EL DIENTE, N.L."
5/20/2016 13:50,218,205,4.4,11.5,19.8,98,928.9,0,61,"EL DIENTE, N.L."
5/20/2016 14:00,210,183,4.5,12.6,19.9,98,929,0.2,60,"EL DIENTE, N.L."
5/20/2016 14:10,208,208,4,10.4,19.9,98,929,0,64,"EL DIENTE, N.L."
5/20/2016 14:20,220,236,4.3,11.9,20,98,929.2,0,65,"EL DIENTE, N.L."
5/20/2016 14:30,219,237,5,12.6,19.9,97,929.3,0.2,77,"EL DIENTE, N.L."
5/20/2016 14:40,213,243,4.5,9.7,20,97,929.2,0,114,"EL DIENTE, N.L."
5/20/2016 14:50,206,221,3.6,11.2,20.1,97,929.2,0,125,"EL DIENTE, N.L."
5/20/2016 15:00,209,199,4.1,10.4,20.3,97,929.3,0,105,"EL DIENTE, N.L."
5/20/2016 15:10,185,203,3.6,7.9,20.2,97,929.3,0,105,"EL DIENTE, N.L."
5/20/2016 15:20,209,270,2.5,6.8,20.3,97,929.4,0,119,"EL DIENTE, N.L."
5/20/2016 15:30,207,255,3.5,10.1,20.4,97,929.5,0.2,140,"EL DIENTE, N.L."
5/20/2016 15:40,213,237,3.9,10.4,20.4,97,929.5,0,147,"EL DIENTE, N.L."
5/20/2016 15:50,212,219,4.1,10.1,20.5,96,929.5,0,162,"EL DIENTE, N.L."
5/20/2016 16:00,209,222,3.1,9.7,20.6,96,929.5,0,181,"EL DIENTE, N.L."
5/20/2016 16:10,216,223,3.3,8.6,20.7,95,929.4,0,205,"EL DIENTE, N.L."
5/20/2016 16:20,206,216,3.1,8.3,20.9,95,929.5,0,199,"EL DIENTE, N.L."
5/20/2016 16:30,211,200,3.5,9,21.1,95,929.5,0,229,"EL DIENTE, N.L."
5/20/2016 16:40,209,184,4.3,9.4,21.3,93,929.5,0,281,"EL DIENTE, N.L."
5/20/2016 16:50,218,216,2.3,7.2,21.5,93,929.4,0,348,"EL DIENTE, N.L."
5/20/2016 17:00,235,244,4.5,8.6,22,89,929.4,0,354,"EL DIENTE, N.L."
5/20/2016 17:10,254,273,3.7,8.6,22.2,88,929.5,0,322,"EL DIENTE, N.L."
5/20/2016 17:20,252,260,4.9,10.8,22.2,89,929.5,0,280,"EL DIENTE, N.L."
5/20/2016 17:30,252,251,3.9,9.4,22,90,929.5,0,263,"EL DIENTE, N.L."
5/20/2016 17:40,266,248,5.1,10.1,22,91,929.5,0,255,"EL DIENTE, N.L."
5/20/2016 17:50,269,268,5.1,10.8,21.8,92,929.5,0,236,"EL DIENTE, N.L."
5/20/2016 18:00,265,255,5.9,10.4,21.7,93,929.5,0,214,"EL DIENTE, N.L."
5/20/2016 18:10,274,270,5.1,9,21.5,94,929.4,0,212,"EL DIENTE, N.L."
5/20/2016 18:20,270,261,4.5,8.3,21.5,94,929.3,0,227,"EL DIENTE, N.L."
5/20/2016 18:30,272,273,4.2,7.9,21.6,94,929.2,0,176,"EL DIENTE, N.L."
5/20/2016 18:40,281,274,4.3,8.3,21.5,94,929.2,0,195,"EL DIENTE, N.L."
5/20/2016 18:50,246,222,2.5,9,21.4,95,929.2,0.2,162,"EL DIENTE, N.L."
5/20/2016 19:00,209,225,3.1,9.4,21.4,95,929.2,0,218,"EL DIENTE, N.L."
5/20/2016 19:10,202,219,2,5.4,21.5,93,929.2,0,279,"EL DIENTE, N.L."
5/20/2016 19:20,217,218,3.6,9,21.7,94,929.2,0.2,198,"EL DIENTE, N.L."
5/20/2016 19:30,182,135,3.1,6.8,21.7,94,929.2,0,196,"EL DIENTE, N.L."
5/20/2016 19:40,206,200,3.7,7.9,21.8,93,929.1,0,189,"EL DIENTE, N.L."
5/20/2016 19:50,190,242,1.9,6.1,21.8,93,929.1,0,199,"EL DIENTE, N.L."
5/20/2016 20:00,182,198,3.6,9.7,21.9,91,929,0,273,"EL DIENTE, N.L."
5/20/2016 20:10,198,181,4,8.6,22.1,90,928.8,0,288,"EL DIENTE, N.L."
5/20/2016 20:20,213,240,4.9,11.9,22.4,89,928.8,0,240,"EL DIENTE, N.L."
5/20/2016 20:30,203,218,4.4,10.8,22.5,88,928.6,0,175,"EL DIENTE, N.L."
5/20/2016 20:40,155,151,3.6,9.4,22.6,87,928.5,0,226,"EL DIENTE, N.L."
5/20/2016 20:50,123,159,3,6.5,22.8,85,928.4,0,241,"EL DIENTE, N.L."
5/20/2016 21:00,95,127,2.8,6.8,23.1,82,928.3,0,258,"EL DIENTE, N.L."
5/20/2016 21:10,351,355,1.7,4.7,23.2,83,928.2,0,213,"EL DIENTE, N.L."
5/20/2016 21:20,315,250,2.6,11.5,23.2,85,928.2,0,122,"EL DIENTE, N.L."
5/20/2016 21:30,223,234,4.6,14.8,22.9,87,928.1,0,70,"EL DIENTE, N.L."
5/20/2016 21:40,224,237,4.7,11.9,22.5,89,928,0,65,"EL DIENTE, N.L."
5/20/2016 21:50,233,288,3.6,9.7,22.2,89,928,0,64,"EL DIENTE, N.L."
5/20/2016 22:00,192,165,2.5,6.5,22.1,89,927.9,0,82,"EL DIENTE, N.L."
5/20/2016 22:10,147,146,4,7.6,22.2,89,927.8,0,87,"EL DIENTE, N.L."
5/20/2016 22:20,137,127,4.9,9.7,22.3,88,927.8,0,91,"EL DIENTE, N.L."
5/20/2016 22:30,124,29,2.3,6.8,22.5,87,927.8,0,118,"EL DIENTE, N.L."
5/20/2016 22:40,9,356,2.2,5.8,22.7,86,927.7,0,140,"EL DIENTE, N.L."
5/20/2016 22:50,283,241,2,4,22.8,84,927.7,0,118,"EL DIENTE, N.L."
5/20/2016 23:00,315,288,1,2.5,23,83,927.7,0,125,"EL DIENTE, N.L."
5/20/2016 23:10,30,22,1.7,4.7,23.2,84,927.6,0,110,"EL DIENTE, N.L."
5/20/2016 23:20,127,128,0.4,2.5,23.2,85,927.6,0,114,"EL DIENTE, N.L."
5/20/2016 23:30,109,116,1.6,4.3,23.2,84,927.6,0,103,"EL DIENTE, N.L."
5/20/2016 23:40,71,87,2,5.8,23.2,84,927.6,0,76,"EL DIENTE, N.L."
5/20/2016 23:50,341,13,1.5,4.3,23.1,85,927.7,0,80,"EL DIENTE, N.L."
5/21/2016 0:00,5,346,2,3.2,23,85,927.7,0,71,"EL DIENTE, N.L."
5/21/2016 0:10,154,191,2.2,10.4,22.9,87,927.7,0,57,"EL DIENTE, N.L."
5/21/2016 0:20,247,236,3,6.8,22.7,89,927.8,0,37,"EL DIENTE, N.L."
5/21/2016 0:30,193,192,1.7,7.6,22.5,90,927.8,0,31,"EL DIENTE, N.L."
5/21/2016 0:40,164,195,2.1,7.9,22.2,93,927.9,0,28,"EL DIENTE, N.L."
5/21/2016 0:50,93,195,1.2,3.6,21.9,94,928.1,0,21,"EL DIENTE, N.L."
5/21/2016 1:00,176,226,3.6,12.2,21.6,95,928.2,0,13,"EL DIENTE, N.L."
5/21/2016 1:10,160,200,4.2,12.2,21.5,93,928.2,0,8,"EL DIENTE, N.L."
5/21/2016 1:20,282,169,1,2.9,21.5,93,928.3,0,3,"EL DIENTE, N.L."
5/21/2016 1:30,13,37,1.6,4,21.2,95,928.4,0,0,"EL DIENTE, N.L."
5/21/2016 1:40,99,135,2.7,4.7,20.8,96,928.5,0,0,"EL DIENTE, N.L."
5/21/2016 1:50,72,75,1.2,3.2,20.5,97,928.6,0,0,"EL DIENTE, N.L."
5/21/2016 2:00,85,7,1.7,4.7,20.3,97,928.8,0,0,"EL DIENTE, N.L."
5/21/2016 2:10,142,152,1.6,2.9,19.9,97,928.9,0,0,"EL DIENTE, N.L."
5/21/2016 2:20,103,138,2.1,4.7,19.7,98,928.9,0,0,"EL DIENTE, N.L."
5/21/2016 2:30,181,67,1.5,3.2,19.5,98,929,0,0,"EL DIENTE, N.L."
5/21/2016 2:40,49,119,3.1,5.4,19.4,98,929.1,0,0,"EL DIENTE, N.L."
5/21/2016 2:50,124,132,2.9,5.4,19.3,98,929.1,0,0,"EL DIENTE, N.L."
5/21/2016 3:00,93,131,1.5,3.2,19.1,98,929.4,0,0,"EL DIENTE, N.L."
5/21/2016 3:10,137,135,1.8,5,19.1,99,929.5,0,0,"EL DIENTE, N.L."
5/21/2016 3:20,77,80,2.8,5.4,19.1,99,929.6,0,0,"EL DIENTE, N.L."
5/21/2016 3:30,114,138,2.3,4.7,19,99,929.5,0,0,"EL DIENTE, N.L."
5/21/2016 3:40,58,71,2.1,5,18.9,99,929.6,0,0,"EL DIENTE, N.L."
5/21/2016 3:50,123,126,2.4,5.4,18.9,99,929.6,0,0,"EL DIENTE, N.L."
5/21/2016 4:00,78,126,1.8,4,18.8,99,929.7,0,0,"EL DIENTE, N.L."
5/21/2016 4:10,101,90,1.8,4.3,18.7,99,929.9,0,0,"EL DIENTE, N.L."
5/21/2016 4:20,102,114,1.9,5.4,18.7,99,929.8,0,0,"EL DIENTE, N.L."
5/21/2016 4:30,75,339,2.3,4.3,18.8,99,929.8,0,0,"EL DIENTE, N.L."
5/21/2016 4:40,20,356,1.5,5,18.9,99,929.9,0,0,"EL DIENTE, N.L."
5/21/2016 4:50,130,138,2.5,6.1,18.9,99,929.9,0,0,"EL DIENTE, N.L."
5/21/2016 5:00,88,107,2.3,5,18.8,99,929.9,0,0,"EL DIENTE, N.L."
5/21/2016 5:10,59,40,2.8,5.8,18.9,99,929.8,0,0,"EL DIENTE, N.L."
5/21/2016 5:20,94,114,1.8,3.6,18.8,99,929.8,0,0,"EL DIENTE, N.L."
5/21/2016 5:30,58,45,2.3,5,19,100,929.9,0,0,"EL DIENTE, N.L."
5/21/2016 5:40,76,48,2,5,19.1,100,929.9,0,0,"EL DIENTE, N.L."
5/21/2016 5:50,80,132,2,5.4,19.1,100,929.8,0,0,"EL DIENTE, N.L."
5/21/2016 6:00,38,29,2.6,6.1,19.3,100,929.7,0,0,"EL DIENTE, N.L."
5/21/2016 6:10,84,100,2.1,4.3,19.5,100,929.7,0,0,"EL DIENTE, N.L."
5/21/2016 6:20,110,0,1.2,4,19.6,100,929.6,0,0,"EL DIENTE, N.L."
5/21/2016 6:30,93,143,2.5,5.8,19.6,100,929.7,0,0,"EL DIENTE, N.L."
5/21/2016 6:40,50,347,1.5,4.3,19.8,100,929.6,0,0,"EL DIENTE, N.L."
5/21/2016 6:50,150,123,0.6,2.5,19.8,100,929.6,0,0,"EL DIENTE, N.L."
5/21/2016 7:00,56,57,1.5,2.9,19.8,100,929.6,0,0,"EL DIENTE, N.L."
5/21/2016 7:10,56,131,1.4,3.2,19.9,100,929.6,0,0,"EL DIENTE, N.L."
5/21/2016 7:20,80,135,2,5,19.9,100,929.5,0,0,"EL DIENTE, N.L."
5/21/2016 7:30,36,336,2.1,4.7,20,100,929.4,0,0,"EL DIENTE, N.L."
5/21/2016 7:40,63,49,1.8,4,20,100,929.3,0,0,"EL DIENTE, N.L."
5/21/2016 7:50,132,148,1.7,3.6,20,100,929.2,0,0,"EL DIENTE, N.L."
5/21/2016 8:00,25,69,2.5,5.4,20,100,929,0,0,"EL DIENTE, N.L."
5/21/2016 8:10,102,148,1.5,3.6,20,100,929,0,0,"EL DIENTE, N.L."
5/21/2016 8:20,90,97,2.7,4.7,20,100,928.9,0,0,"EL DIENTE, N.L."
5/21/2016 8:30,16,22,1.8,3.6,20,100,928.9,0,0,"EL DIENTE, N.L."
5/21/2016 8:40,45,351,1.1,2.5,20,100,928.9,0,0,"EL DIENTE, N.L."
5/21/2016 8:50,122,77,0.6,2.5,20,100,928.9,0,0,"EL DIENTE, N.L."
5/21/2016 9:00,92,330,1.1,3.2,20,100,928.9,0,0,"EL DIENTE, N.L."
5/21/2016 9:10,213,325,1.2,4.7,20,100,928.9,0,0,"EL DIENTE, N.L."
5/21/2016 9:20,88,38,1.4,4.3,20,100,928.8,0,0,"EL DIENTE, N.L."
5/21/2016 9:30,324,12,1.5,4,20.1,100,928.8,0,0,"EL DIENTE, N.L."
5/21/2016 9:40,157,257,1,2.5,20.1,100,928.8,0,0,"EL DIENTE, N.L."
5/21/2016 9:50,4,75,1.1,2.9,20.1,100,928.8,0,0,"EL DIENTE, N.L."
5/21/2016 10:00,237,261,2.3,5.8,20.1,100,928.7,0,0,"EL DIENTE, N.L."
5/21/2016 10:10,355,262,1.1,5.4,20.2,100,928.8,0,0,"EL DIENTE, N.L."
5/21/2016 10:20,2,277,1.1,2.9,20.2,100,928.8,0,0,"EL DIENTE, N.L."
5/21/2016 10:30,341,101,0.9,4,20.1,100,928.8,0,0,"EL DIENTE, N.L."
5/21/2016 10:40,122,97,2,4.7,20.1,100,928.8,0,0,"EL DIENTE, N.L."
5/21/2016 10:50,14,303,1,2.9,20.1,100,928.8,0,0,"EL DIENTE, N.L."
5/21/2016 11:00,169,183,1.4,3.2,20.2,100,928.8,0,0,"EL DIENTE, N.L."
5/21/2016 11:10,39,355,1.1,2.5,20.2,100,928.9,0,0,"EL DIENTE, N.L."
5/21/2016 11:20,115,135,1.3,3.2,20.2,100,928.9,0,0,"EL DIENTE, N.L."
5/21/2016 11:30,101,102,1,2.5,20.2,100,928.9,0,0,"EL DIENTE, N.L."
5/21/2016 11:40,57,339,2.1,4.3,20.3,100,929,0,0,"EL DIENTE, N.L."
5/21/2016 11:50,105,150,2,3.2,20.3,100,929.1,0,0,"EL DIENTE, N.L."
5/21/2016 12:00,127,110,1.6,4.3,20.3,100,929.2,0,0,"EL DIENTE, N.L."
5/21/2016 12:10,42,32,1.5,2.5,20.4,100,929.3,0,1,"EL DIENTE, N.L."
5/21/2016 12:20,36,141,0.7,2.5,20.4,100,929.4,0,2,"EL DIENTE, N.L."
5/21/2016 12:30,130,139,2.4,4.3,20.5,100,929.5,0,4,"EL DIENTE, N.L."
5/21/2016 12:40,119,98,0.8,2.9,20.5,100,929.6,0,5,"EL DIENTE, N.L."
5/21/2016 12:50,275,143,0.6,2.2,20.6,100,929.7,0,6,"EL DIENTE, N.L."
5/21/2016 13:00,142,323,1.6,3.6,20.6,100,929.9,0,7,"EL DIENTE, N.L."
5/21/2016 13:10,308,258,1.8,5,20.7,100,930,0,10,"EL DIENTE, N.L."
5/21/2016 13:20,292,315,0.7,4.3,20.8,100,930.2,0,11,"EL DIENTE, N.L."
5/21/2016 13:30,265,320,0.8,3.2,20.9,100,930.3,0,12,"EL DIENTE, N.L."
5/21/2016 13:40,336,315,1.2,2.9,20.9,100,930.4,0.2,17,"EL DIENTE, N.L."
5/21/2016 13:50,338,270,1,2.9,21,100,930.4,0,26,"EL DIENTE, N.L."
5/21/2016 14:00,261,252,1,2.5,21,100,930.4,0.2,33,"EL DIENTE, N.L."
5/21/2016 14:10,271,252,0.7,2.5,21.1,100,930.5,0,42,"EL DIENTE, N.L."
5/21/2016 14:20,6,329,0.9,3.2,21.2,100,930.5,0,58,"EL DIENTE, N.L."
5/21/2016 14:30,311,315,0.2,1.4,21.3,99,930.5,0,77,"EL DIENTE, N.L."
5/21/2016 14:40,294,270,0.3,2.2,21.4,99,930.5,0,88,"EL DIENTE, N.L."
5/21/2016 14:50,300,264,1.3,3.2,21.5,99,930.5,0,88,"EL DIENTE, N.L."
5/21/2016 15:00,308,276,1.8,4,21.5,99,930.5,0,100,"EL DIENTE, N.L."
5/21/2016 15:10,307,288,1.3,3.2,21.7,99,930.4,0,206,"EL DIENTE, N.L."
5/21/2016 15:20,274,250,2.1,4,22,99,930.4,0,242,"EL DIENTE, N.L."
5/21/2016 15:30,293,273,1.5,3.2,22.3,98,930.3,0,169,"EL DIENTE, N.L."
5/21/2016 15:40,270,249,1.6,4.3,22.5,97,930.2,0,135,"EL DIENTE, N.L."
5/21/2016 15:50,265,247,1.8,3.2,22.7,95,930.2,0,189,"EL DIENTE, N.L."
5/21/2016 16:00,273,237,2.2,4.3,22.9,93,930.2,0,160,"EL DIENTE, N.L."
5/21/2016 16:10,277,246,1,2.5,23.1,91,930.3,0,155,"EL DIENTE, N.L."
5/21/2016 16:20,326,22,0.5,2.2,23.3,91,930.4,0,140,"EL DIENTE, N.L."
5/21/2016 16:30,330,8,1.1,2.9,23.4,89,930.4,0,133,"EL DIENTE, N.L."
5/21/2016 16:40,23,14,1.3,3.2,23.4,89,930.3,0,145,"EL DIENTE, N.L."
5/21/2016 16:50,343,342,1.6,3.2,23.6,88,930.3,0,168,"EL DIENTE, N.L."
5/21/2016 17:00,35,94,1.2,3.6,23.8,87,930.3,0,161,"EL DIENTE, N.L."
5/21/2016 17:10,139,148,1.2,3.6,23.9,87,930.3,0,127,"EL DIENTE, N.L."
5/21/2016 17:20,124,123,1.1,2.9,23.9,86,930.3,0,116,"EL DIENTE, N.L."
5/21/2016 17:30,99,79,1.5,2.9,24,86,930.2,0,113,"EL DIENTE, N.L."
5/21/2016 17:40,337,61,1.2,3.2,24.1,85,930.1,0,164,"EL DIENTE, N.L."
5/21/2016 17:50,287,288,1.3,2.9,24.4,84,930,0,249,"EL DIENTE, N.L."
5/21/2016 18:00,309,331,1.1,3.2,24.8,83,929.9,0,296,"EL DIENTE, N.L."
5/21/2016 18:10,331,347,3.2,6.5,25,82,929.8,0,227,"EL DIENTE, N.L."
5/21/2016 18:20,13,342,2.5,6.1,25.1,81,929.8,0,322,"EL DIENTE, N.L."
5/21/2016 18:30,332,342,3.1,7.2,25.4,80,929.7,0,295,"EL DIENTE, N.L."
5/21/2016 18:40,262,247,3.5,10.1,25.5,80,929.6,0,199,"EL DIENTE, N.L."
5/21/2016 18:50,211,181,4.5,9,25.5,80,929.5,0,141,"EL DIENTE, N.L."
5/21/2016 19:00,221,195,4.1,14.8,25.4,81,929.4,0,131,"EL DIENTE, N.L."
5/21/2016 19:10,218,214,3,10.1,25.3,81,929.4,0,159,"EL DIENTE, N.L."
5/21/2016 19:20,241,268,2.9,9,25.5,81,929.3,0,209,"EL DIENTE, N.L."
5/21/2016 19:30,229,223,2.5,6.5,25.7,78,929.2,0,245,"EL DIENTE, N.L."
5/21/2016 19:40,199,179,2.1,8.6,26.5,75,929.1,0,626,"EL DIENTE, N.L."
5/21/2016 19:50,245,245,5.6,17.3,27.2,73,928.9,0,433,"EL DIENTE, N.L."
5/21/2016 20:00,223,234,7.1,18,27.1,75,928.8,0,220,"EL DIENTE, N.L."
5/21/2016 20:10,215,241,7.6,20.5,26.8,75,928.7,0,241,"EL DIENTE, N.L."
5/21/2016 20:20,217,245,6.8,19.4,26.9,73,928.6,0,304,"EL DIENTE, N.L."
5/21/2016 20:30,186,186,5.5,14.4,27.3,70,928.5,0,366,"EL DIENTE, N.L."
5/21/2016 20:40,219,227,9,22,28,69,928.4,0,376,"EL DIENTE, N.L."
5/21/2016 20:50,221,235,7.5,20.9,27.8,70,928.3,0,234,"EL DIENTE, N.L."
5/21/2016 21:00,226,225,7.8,22,27.5,70,928.2,0,255,"EL DIENTE, N.L."
5/21/2016 21:10,219,251,7,21.2,27.5,70,928.1,0,264,"EL DIENTE, N.L."
5/21/2016 21:20,233,254,8.2,20.5,27.8,68,928,0,400,"EL DIENTE, N.L."
5/21/2016 21:30,232,233,8,18.7,28,67,927.8,0,378,"EL DIENTE, N.L."
