fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/17/2021 22:10,298,265,2.8,6.5,26.9,100,925.5,0,226,"EL DIENTE, N.L."
8/17/2021 22:20,296,270,2.9,7.6,27,100,925.6,0,227,"EL DIENTE, N.L."
8/17/2021 22:30,277,223,3,6.5,27.3,100,925.6,0,276,"EL DIENTE, N.L."
8/17/2021 22:40,238,308,2.1,6.5,27.5,100,925.6,0,187,"EL DIENTE, N.L."
8/17/2021 22:50,287,218,2.5,9.4,27.1,100,925.7,0,120,"EL DIENTE, N.L."
8/17/2021 23:00,236,217,4.3,14.4,26.5,100,925.7,0,110,"EL DIENTE, N.L."
8/17/2021 23:10,279,192,5.4,15.1,26.2,100,925.8,0,111,"EL DIENTE, N.L."
8/17/2021 23:20,308,306,4.5,8.6,25.7,100,925.7,0,110,"EL DIENTE, N.L."
8/17/2021 23:30,317,327,4.4,9.7,25.4,100,925.6,0,89,"EL DIENTE, N.L."
8/17/2021 23:40,309,321,5,11.2,25,100,925.5,0,58,"EL DIENTE, N.L."
8/17/2021 23:50,302,319,3.4,6.8,24.4,100,925.4,0,39,"EL DIENTE, N.L."
8/18/2021 0:00,308,320,6.3,10.1,23.8,100,925.4,0,32,"EL DIENTE, N.L."
8/18/2021 0:10,310,327,6.4,9.7,23.4,100,925.5,0,30,"EL DIENTE, N.L."
8/18/2021 0:20,307,329,5.6,9,23,100,925.7,0,28,"EL DIENTE, N.L."
8/18/2021 0:30,303,306,5,9.4,22.6,100,925.8,0,21,"EL DIENTE, N.L."
8/18/2021 0:40,300,318,4.9,9.4,22.5,100,925.8,0,17,"EL DIENTE, N.L."
8/18/2021 0:50,306,309,5.2,10.4,22.4,100,925.8,0,12,"EL DIENTE, N.L."
8/18/2021 1:00,277,296,3.2,7.6,22.3,100,925.8,0,7,"EL DIENTE, N.L."
8/18/2021 1:10,268,312,2.6,5.8,22.2,100,925.8,0,3,"EL DIENTE, N.L."
8/18/2021 1:20,283,315,4.1,10.4,22.1,100,926.1,0,0,"EL DIENTE, N.L."
8/18/2021 1:30,286,319,4.2,8.6,22.2,100,926.2,0,0,"EL DIENTE, N.L."
8/18/2021 1:40,279,299,3.9,9,22.2,100,926.4,0,0,"EL DIENTE, N.L."
8/18/2021 1:50,258,291,3.2,7.6,22.1,100,926.5,0,0,"EL DIENTE, N.L."
8/18/2021 2:00,273,260,1.8,4.7,22,100,926.5,0,0,"EL DIENTE, N.L."
8/18/2021 2:10,256,313,3.4,6.8,22,100,926.5,0,0,"EL DIENTE, N.L."
8/18/2021 2:20,269,310,2.5,6.8,22.1,100,926.4,0,0,"EL DIENTE, N.L."
8/18/2021 2:30,285,310,2.6,7.2,22.2,100,926.4,0,0,"EL DIENTE, N.L."
8/18/2021 2:40,280,301,2.7,6.8,22.2,100,926.5,0,0,"EL DIENTE, N.L."
8/18/2021 2:50,250,313,3.3,7.9,22.1,100,926.4,0,0,"EL DIENTE, N.L."
8/18/2021 3:00,238,195,2.8,7.2,22.2,100,926.5,0,0,"EL DIENTE, N.L."
8/18/2021 3:10,265,245,2.9,6.8,22.3,100,926.6,0,0,"EL DIENTE, N.L."
8/18/2021 3:20,269,321,2.7,6.1,22.4,100,926.7,0,0,"EL DIENTE, N.L."
8/18/2021 3:30,215,223,2.4,7.2,22.2,100,926.9,0,0,"EL DIENTE, N.L."
8/18/2021 3:40,273,268,2.2,5.4,22.1,100,926.9,0,0,"EL DIENTE, N.L."
8/18/2021 3:50,264,220,2.3,6.1,21.9,100,927,0,0,"EL DIENTE, N.L."
8/18/2021 4:00,291,243,2.6,7.2,21.8,100,927.5,0,0,"EL DIENTE, N.L."
8/18/2021 4:10,241,186,2.2,5.8,21.7,100,927.7,0,0,"EL DIENTE, N.L."
8/18/2021 4:20,233,204,2.2,8.6,21.9,100,927.8,0,0,"EL DIENTE, N.L."
8/18/2021 4:30,295,322,3.5,7.2,22,100,927.9,0,0,"EL DIENTE, N.L."
8/18/2021 4:40,300,315,1.6,6.1,22,100,927.9,0,0,"EL DIENTE, N.L."
8/18/2021 4:50,283,283,3.5,7.6,21.9,100,928.1,0,0,"EL DIENTE, N.L."
8/18/2021 5:00,292,302,2.1,7.2,22,100,928.1,0,0,"EL DIENTE, N.L."
8/18/2021 5:10,237,198,1.6,5.8,22,100,928.3,0,0,"EL DIENTE, N.L."
8/18/2021 5:20,247,240,3.1,6.8,22,100,928.2,0,0,"EL DIENTE, N.L."
8/18/2021 5:30,28,321,2.4,6.8,22,100,928.1,0,0,"EL DIENTE, N.L."
8/18/2021 5:40,268,313,2.9,6.5,22,100,928.2,0,0,"EL DIENTE, N.L."
8/18/2021 5:50,275,306,2.1,6.8,21.9,100,928.3,0,0,"EL DIENTE, N.L."
8/18/2021 6:00,297,301,3,6.8,21.9,100,928.4,0,0,"EL DIENTE, N.L."
8/18/2021 6:10,254,300,1.4,4.7,22,100,928.4,0,0,"EL DIENTE, N.L."
8/18/2021 6:20,297,305,1.8,4.7,22.1,100,928.4,0,0,"EL DIENTE, N.L."
8/18/2021 6:30,241,309,2.2,5.4,22,100,928.3,0,0,"EL DIENTE, N.L."
8/18/2021 6:40,269,193,1.1,4,22,100,928.3,0,0,"EL DIENTE, N.L."
8/18/2021 6:50,279,327,1.8,4.3,22.1,100,928.3,0,0,"EL DIENTE, N.L."
8/18/2021 7:00,219,212,2.2,4.7,22,100,928.4,0,0,"EL DIENTE, N.L."
8/18/2021 7:10,299,315,1.6,3.6,22,100,928.3,0,0,"EL DIENTE, N.L."
8/18/2021 7:20,164,152,0.7,2.9,21.9,100,928.2,0,0,"EL DIENTE, N.L."
8/18/2021 7:30,258,192,1.7,4,21.8,100,928.1,0,0,"EL DIENTE, N.L."
8/18/2021 7:40,255,186,1.2,4.3,21.8,100,927.9,0,0,"EL DIENTE, N.L."
8/18/2021 7:50,293,312,2.3,5.8,21.8,100,928,0,0,"EL DIENTE, N.L."
8/18/2021 8:00,326,323,0.8,2.5,21.7,100,928,0,0,"EL DIENTE, N.L."
8/18/2021 8:10,290,321,1.7,5,21.6,100,928,0,0,"EL DIENTE, N.L."
8/18/2021 8:20,275,319,1.8,4,21.5,100,927.9,0,0,"EL DIENTE, N.L."
8/18/2021 8:30,277,297,1.4,5,21.4,100,927.8,0,0,"EL DIENTE, N.L."
8/18/2021 8:40,300,306,1.1,5.4,21.4,100,927.7,0,0,"EL DIENTE, N.L."
8/18/2021 8:50,250,293,0.8,3.2,21.4,100,927.6,0,0,"EL DIENTE, N.L."
8/18/2021 9:00,289,313,2.4,7.2,21.3,100,927.5,0,0,"EL DIENTE, N.L."
8/18/2021 9:10,292,330,1.4,4.7,21.3,100,927.5,0,0,"EL DIENTE, N.L."
8/18/2021 9:20,297,327,2.8,6.8,21.3,100,927.4,0,0,"EL DIENTE, N.L."
8/18/2021 9:30,253,334,1.2,3.6,21.2,100,927.5,0,0,"EL DIENTE, N.L."
8/18/2021 9:40,308,310,2.6,6.1,21.2,100,927.5,0,0,"EL DIENTE, N.L."
8/18/2021 9:50,286,313,1.8,6.1,21.1,100,927.4,0,0,"EL DIENTE, N.L."
8/18/2021 10:00,271,345,1.2,2.9,21.1,100,927.5,0,0,"EL DIENTE, N.L."
8/18/2021 10:10,309,332,1.1,3.6,21,100,927.5,0,0,"EL DIENTE, N.L."
8/18/2021 10:20,236,313,1,5.8,21,100,927.6,0,0,"EL DIENTE, N.L."
8/18/2021 10:30,234,196,1.6,4,21,100,927.7,0,0,"EL DIENTE, N.L."
8/18/2021 10:40,231,189,2.1,4.7,21,100,927.8,0,0,"EL DIENTE, N.L."
8/18/2021 10:50,264,308,2.1,4.3,21,100,927.8,0,0,"EL DIENTE, N.L."
8/18/2021 11:00,260,205,1.8,4.7,21.1,100,927.8,0,0,"EL DIENTE, N.L."
8/18/2021 11:10,286,308,2.3,4.7,21.1,100,927.8,0,0,"EL DIENTE, N.L."
8/18/2021 11:20,238,187,2.2,4.3,21.1,100,928,0,0,"EL DIENTE, N.L."
8/18/2021 11:30,266,266,1.2,2.9,21,100,928,0,0,"EL DIENTE, N.L."
8/18/2021 11:40,290,330,1.6,4,20.9,100,928.1,0,0,"EL DIENTE, N.L."
8/18/2021 11:50,294,323,2,4.3,20.8,100,928.3,0,0,"EL DIENTE, N.L."
8/18/2021 12:00,301,321,2,5,20.7,100,928.3,0,0,"EL DIENTE, N.L."
8/18/2021 12:10,254,331,1.4,3.6,20.6,100,928.3,0,0,"EL DIENTE, N.L."
8/18/2021 12:20,259,286,1.5,4.3,20.6,100,928.3,0,3,"EL DIENTE, N.L."
8/18/2021 12:30,262,317,2.3,5.8,20.7,100,928.5,0,8,"EL DIENTE, N.L."
8/18/2021 12:40,273,225,2.1,4.7,20.8,100,928.6,0,15,"EL DIENTE, N.L."
8/18/2021 12:50,241,309,1.1,5,20.9,100,928.7,0,22,"EL DIENTE, N.L."
8/18/2021 13:00,207,190,2.2,5.4,21,100,928.8,0,46,"EL DIENTE, N.L."
8/18/2021 13:10,286,193,1.6,4.3,21.3,100,928.8,0,70,"EL DIENTE, N.L."
8/18/2021 13:20,180,188,0.2,1.4,21.7,100,928.9,0,92,"EL DIENTE, N.L."
8/18/2021 13:30,163,186,0.4,3.6,22.2,100,929.1,0,118,"EL DIENTE, N.L."
8/18/2021 13:40,337,315,0.5,1.8,22.6,100,929,0,135,"EL DIENTE, N.L."
8/18/2021 13:50,34,22,0.7,2.2,23,100,929,0,150,"EL DIENTE, N.L."
8/18/2021 14:00,124,128,1.2,2.9,23.3,100,929.1,0,235,"EL DIENTE, N.L."
8/18/2021 14:10,91,88,2.6,6.1,24.2,100,929.1,0,391,"EL DIENTE, N.L."
8/18/2021 14:20,78,45,4.7,7.2,25.7,100,929.2,0,466,"EL DIENTE, N.L."
8/18/2021 14:30,99,86,4.5,9,26.6,100,929.3,0,434,"EL DIENTE, N.L."
8/18/2021 14:40,105,68,4.4,9,27,100,929.2,0,448,"EL DIENTE, N.L."
8/18/2021 14:50,92,89,5.8,11.9,27.3,100,929.2,0,463,"EL DIENTE, N.L."
8/18/2021 15:00,91,64,6.4,11.9,27.6,100,929.3,0,515,"EL DIENTE, N.L."
8/18/2021 15:10,81,79,5.9,12.6,27.9,100,929.3,0,599,"EL DIENTE, N.L."
8/18/2021 15:20,93,71,6,11.5,28.2,100,929.3,0,594,"EL DIENTE, N.L."
8/18/2021 15:30,86,86,5.4,12.6,28.3,100,929.3,0,643,"EL DIENTE, N.L."
8/18/2021 15:40,88,85,4.7,11.5,28.7,100,929.3,0,663,"EL DIENTE, N.L."
8/18/2021 15:50,89,84,5.3,12.2,29.1,99,929.3,0,682,"EL DIENTE, N.L."
8/18/2021 16:00,94,85,6,10.8,29.4,95,929.3,0,711,"EL DIENTE, N.L."
8/18/2021 16:10,87,76,3.9,10.4,29.8,92,929.2,0,744,"EL DIENTE, N.L."
8/18/2021 16:20,89,82,4.8,11.9,30.3,90,929.2,0,785,"EL DIENTE, N.L."
8/18/2021 16:30,81,53,3.9,12.6,30.7,85,929.3,0,833,"EL DIENTE, N.L."
8/18/2021 16:40,63,52,6.3,14.4,31.1,82,929.3,0,886,"EL DIENTE, N.L."
8/18/2021 16:50,76,93,5.1,14.4,31.5,79,929.4,0,931,"EL DIENTE, N.L."
8/18/2021 17:00,71,48,5.7,15.1,31.6,78,929.4,0,1017,"EL DIENTE, N.L."
8/18/2021 17:10,84,49,6.3,14.8,32,76,929.5,0,905,"EL DIENTE, N.L."
8/18/2021 17:20,78,63,6.6,15.5,31.7,77,929.5,0,783,"EL DIENTE, N.L."
8/18/2021 17:30,71,82,5.2,15.8,31.5,79,929.5,0,586,"EL DIENTE, N.L."
8/18/2021 17:40,82,59,4.6,13,31.6,77,929.5,0,702,"EL DIENTE, N.L."
8/18/2021 17:50,100,80,5,8.3,31.5,77,929.4,0,607,"EL DIENTE, N.L."
8/18/2021 18:00,150,180,3.6,9.4,31.1,79,929.4,0,479,"EL DIENTE, N.L."
8/18/2021 18:10,93,22,2.9,9.7,31,79,929.4,0,709,"EL DIENTE, N.L."
8/18/2021 18:20,4,338,2.8,7.6,32.1,74,929.3,0,806,"EL DIENTE, N.L."
8/18/2021 18:30,109,57,4,12.6,32.4,73,929.3,0,693,"EL DIENTE, N.L."
8/18/2021 18:40,120,64,2.9,7.9,32.5,71,929.3,0,901,"EL DIENTE, N.L."
8/18/2021 18:50,79,90,4,14.8,32.9,69,929.2,0,832,"EL DIENTE, N.L."
8/18/2021 19:00,93,77,3.2,9.7,33.2,68,929,0,781,"EL DIENTE, N.L."
8/18/2021 19:10,37,19,4.1,11.9,33,69,928.8,0,693,"EL DIENTE, N.L."
8/18/2021 19:20,109,89,4.2,9.7,33.1,67,928.8,0,825,"EL DIENTE, N.L."
8/18/2021 19:30,94,68,5.3,14.4,33.5,67,928.7,0,897,"EL DIENTE, N.L."
8/18/2021 19:40,82,70,3.1,9,34,65,928.6,0,1001,"EL DIENTE, N.L."
8/18/2021 19:50,89,25,4.3,14,34.1,65,928.5,0,809,"EL DIENTE, N.L."
8/18/2021 20:00,45,69,3.2,9.4,33.7,67,928.4,0,722,"EL DIENTE, N.L."
8/18/2021 20:10,121,202,4.9,11.5,34,66,928.2,0,931,"EL DIENTE, N.L."
8/18/2021 20:20,48,38,7,24.8,33.9,66,928.1,0,663,"EL DIENTE, N.L."
8/18/2021 20:30,21,78,4.7,11.9,34.1,64,928,0,278,"EL DIENTE, N.L."
8/18/2021 20:40,26,30,6.8,19.8,34.5,63,927.8,0,709,"EL DIENTE, N.L."
8/18/2021 20:50,28,14,8,21.6,34.9,60,927.5,0,735,"EL DIENTE, N.L."
8/18/2021 21:00,24,349,6.4,18.7,34,64,927.5,0,307,"EL DIENTE, N.L."
8/18/2021 21:10,25,354,4.3,13,33.4,65,927.4,0,549,"EL DIENTE, N.L."
8/18/2021 21:20,142,145,7,16.9,33.8,60,927.4,0,628,"EL DIENTE, N.L."
8/18/2021 21:30,204,127,5.3,12.2,34,61,927.5,0,426,"EL DIENTE, N.L."
8/18/2021 21:40,115,191,5.5,22.7,33.6,63,927.4,0,589,"EL DIENTE, N.L."
8/18/2021 21:50,12,36,6.5,16.2,34.1,59,927.2,0,619,"EL DIENTE, N.L."
8/18/2021 22:00,346,21,5.3,19.1,34.4,57,927,0,349,"EL DIENTE, N.L."
8/18/2021 22:10,346,99,5.6,18.4,34.4,57,927.1,0,430,"EL DIENTE, N.L."
8/18/2021 22:20,159,169,4.1,12.6,34.1,56,927,0,302,"EL DIENTE, N.L."
8/18/2021 22:30,63,56,6.6,16.9,33.8,57,927,0,509,"EL DIENTE, N.L."
8/18/2021 22:40,339,345,8.2,22.3,33.7,58,927,0,482,"EL DIENTE, N.L."
8/18/2021 22:50,339,309,7.8,20.2,33.3,60,927,0,437,"EL DIENTE, N.L."
8/18/2021 23:00,342,355,7.5,16.6,33,61,927.1,0,299,"EL DIENTE, N.L."
8/18/2021 23:10,5,358,7.8,19.4,32.2,62,927.1,0,67,"EL DIENTE, N.L."
8/18/2021 23:20,7,23,5.1,15.1,31.4,66,927,0,53,"EL DIENTE, N.L."
8/18/2021 23:30,357,12,5.9,16.6,30.7,73,927,0,55,"EL DIENTE, N.L."
8/18/2021 23:40,219,346,2.2,8.3,30.4,76,927.1,0,69,"EL DIENTE, N.L."
8/18/2021 23:50,268,323,4,8.6,30,81,927.2,0,79,"EL DIENTE, N.L."
8/19/2021 0:00,204,166,3.5,7.9,29.7,82,927.4,0,53,"EL DIENTE, N.L."
8/19/2021 0:10,278,296,2.9,6.8,29.3,84,927.6,0,38,"EL DIENTE, N.L."
8/19/2021 0:20,260,179,2.3,6.8,29,84,927.7,0,38,"EL DIENTE, N.L."
8/19/2021 0:30,261,270,3,7.2,28.7,89,927.8,0,25,"EL DIENTE, N.L."
8/19/2021 0:40,291,186,2.1,5.4,28.2,95,927.9,0,9,"EL DIENTE, N.L."
8/19/2021 0:50,225,182,2.2,5.8,27.8,97,927.9,0,6,"EL DIENTE, N.L."
8/19/2021 1:00,213,261,2.8,5.8,27.4,98,927.9,0,3,"EL DIENTE, N.L."
8/19/2021 1:10,232,243,2.6,5.8,27,100,928,0,0,"EL DIENTE, N.L."
8/19/2021 1:20,237,300,2.9,8.6,26.6,100,927.9,0,0,"EL DIENTE, N.L."
8/19/2021 1:30,244,227,2.6,7.6,26.5,98,928,0,0,"EL DIENTE, N.L."
8/19/2021 1:40,237,193,4.2,9.4,26.5,98,928,0,0,"EL DIENTE, N.L."
8/19/2021 1:50,246,262,3.3,10.1,26.4,96,928,0,0,"EL DIENTE, N.L."
8/19/2021 2:00,300,309,3.3,8.3,26.2,98,928.2,0,0,"EL DIENTE, N.L."
8/19/2021 2:10,292,341,3,6.5,25.8,100,928.3,0,0,"EL DIENTE, N.L."
8/19/2021 2:20,300,324,2.7,9,25.5,100,928.4,0,0,"EL DIENTE, N.L."
8/19/2021 2:30,286,322,3.3,9,25.4,100,928.5,0,0,"EL DIENTE, N.L."
8/19/2021 2:40,258,286,1.8,5,25.1,100,928.6,0,0,"EL DIENTE, N.L."
8/19/2021 2:50,276,304,2.9,7.6,25,100,928.8,0,0,"EL DIENTE, N.L."
8/19/2021 3:00,289,306,2,6.5,24.7,100,929.1,0,0,"EL DIENTE, N.L."
8/19/2021 3:10,306,303,1.7,5.4,24.5,100,929.1,0,0,"EL DIENTE, N.L."
8/19/2021 3:20,276,313,3,6.8,24.4,100,929.3,0,0,"EL DIENTE, N.L."
8/19/2021 3:30,289,317,3.1,6.5,24.5,100,929.3,0,0,"EL DIENTE, N.L."
8/19/2021 3:40,262,318,2.2,5.8,24.7,100,929.5,0,0,"EL DIENTE, N.L."
8/19/2021 3:50,284,326,2.9,5.8,24.6,100,929.7,0,0,"EL DIENTE, N.L."
8/19/2021 4:00,294,328,2.7,7.6,24.6,100,929.7,0,0,"EL DIENTE, N.L."
8/19/2021 4:10,305,319,2.3,7.2,24.5,100,929.7,0,0,"EL DIENTE, N.L."
8/19/2021 4:20,301,309,3.3,7.2,24.4,100,929.9,0,0,"EL DIENTE, N.L."
8/19/2021 4:30,278,309,3.9,10.4,24.2,100,929.9,0,0,"EL DIENTE, N.L."
8/19/2021 4:40,262,296,2.4,5.8,24.2,100,929.8,0,0,"EL DIENTE, N.L."
8/19/2021 4:50,302,318,2.7,5.8,24,100,929.7,0,0,"EL DIENTE, N.L."
8/19/2021 5:00,252,318,2.5,5.4,23.9,100,929.6,0,0,"EL DIENTE, N.L."
8/19/2021 5:10,281,305,2.7,7.2,23.8,100,929.5,0,0,"EL DIENTE, N.L."
8/19/2021 5:20,237,174,3.9,7.6,23.7,100,929.6,0,0,"EL DIENTE, N.L."
8/19/2021 5:30,221,212,2.5,8.3,23.9,100,929.7,0,0,"EL DIENTE, N.L."
8/19/2021 5:40,298,313,2.9,9.4,23.6,100,929.7,0,0,"EL DIENTE, N.L."
8/19/2021 5:50,247,295,2.6,7.2,23.3,100,929.8,0,0,"EL DIENTE, N.L."
8/19/2021 6:00,255,163,1.9,5.4,23.3,100,929.8,0,0,"EL DIENTE, N.L."
8/19/2021 6:10,251,188,2.5,5.4,23.2,100,929.8,0,0,"EL DIENTE, N.L."
8/19/2021 6:20,226,194,2.2,5.4,23.1,100,929.7,0,0,"EL DIENTE, N.L."
8/19/2021 6:30,245,308,2.5,6.1,22.8,100,929.6,0,0,"EL DIENTE, N.L."
8/19/2021 6:40,267,196,2.1,5.8,22.7,100,929.5,0,0,"EL DIENTE, N.L."
8/19/2021 6:50,195,206,2.1,6.5,22.5,100,929.4,0,0,"EL DIENTE, N.L."
8/19/2021 7:00,262,320,2.9,5.8,22.3,100,929.4,0,0,"EL DIENTE, N.L."
8/19/2021 7:10,281,288,2.4,4.7,22.1,100,929.4,0,0,"EL DIENTE, N.L."
8/19/2021 7:20,198,218,2.6,5.4,22.1,100,929.3,0,0,"EL DIENTE, N.L."
8/19/2021 7:30,266,301,3,7.6,22,100,929.2,0,0,"EL DIENTE, N.L."
8/19/2021 7:40,255,318,2.6,5.8,21.8,100,929.1,0,0,"EL DIENTE, N.L."
8/19/2021 7:50,233,215,2.4,6.5,21.7,100,929,0,0,"EL DIENTE, N.L."
8/19/2021 8:00,238,215,3.2,6.1,21.7,100,929,0,0,"EL DIENTE, N.L."
8/19/2021 8:10,247,306,3.2,8.6,21.6,100,928.9,0,0,"EL DIENTE, N.L."
8/19/2021 8:20,255,198,1.9,4.3,21.6,100,928.9,0,0,"EL DIENTE, N.L."
8/19/2021 8:30,275,318,2.8,4.7,21.6,100,928.9,0,0,"EL DIENTE, N.L."
8/19/2021 8:40,242,178,2.4,4.7,21.5,100,928.8,0,0,"EL DIENTE, N.L."
8/19/2021 8:50,287,317,3.6,7.6,21.4,100,928.8,0,0,"EL DIENTE, N.L."
8/19/2021 9:00,276,246,2.1,5,21.3,100,928.8,0,0,"EL DIENTE, N.L."
8/19/2021 9:10,251,7,1.6,3.6,21.3,100,928.8,0,0,"EL DIENTE, N.L."
8/19/2021 9:20,255,302,1.3,2.9,21.1,100,928.7,0,0,"EL DIENTE, N.L."
8/19/2021 9:30,223,208,2.8,5.8,21,100,928.7,0,0,"EL DIENTE, N.L."
8/19/2021 9:40,257,215,2.1,5,21,100,928.7,0,0,"EL DIENTE, N.L."
8/19/2021 9:50,213,223,2.3,6.5,21.1,100,928.7,0,0,"EL DIENTE, N.L."
8/19/2021 10:00,217,234,3.4,6.5,21.1,100,928.8,0,0,"EL DIENTE, N.L."
8/19/2021 10:10,263,312,2.3,5,21,100,928.8,0,0,"EL DIENTE, N.L."
8/19/2021 10:20,275,312,1.3,4.3,21,100,928.8,0,0,"EL DIENTE, N.L."
8/19/2021 10:30,205,203,1.5,5,21,100,928.8,0,0,"EL DIENTE, N.L."
8/19/2021 10:40,251,194,2.1,4.7,21.1,100,928.8,0,0,"EL DIENTE, N.L."
8/19/2021 10:50,218,198,1.7,4.7,21.1,100,928.9,0,0,"EL DIENTE, N.L."
8/19/2021 11:00,262,292,1.3,3.6,21,100,929.1,0,0,"EL DIENTE, N.L."
8/19/2021 11:10,247,202,2.8,5.4,21,100,929.2,0,0,"EL DIENTE, N.L."
8/19/2021 11:20,248,195,2.1,4.7,21,100,929.3,0,0,"EL DIENTE, N.L."
8/19/2021 11:30,254,220,1.1,3.2,20.9,100,929.4,0,0,"EL DIENTE, N.L."
8/19/2021 11:40,252,337,1.8,4.3,20.8,100,929.6,0,0,"EL DIENTE, N.L."
8/19/2021 11:50,278,310,2.4,5.8,20.8,100,929.7,0,0,"EL DIENTE, N.L."
8/19/2021 12:00,264,315,1.5,4.7,20.8,100,929.8,0,0,"EL DIENTE, N.L."
8/19/2021 12:10,284,318,1.4,5,20.8,100,929.8,0,0,"EL DIENTE, N.L."
8/19/2021 12:20,261,305,2.9,6.1,20.8,100,929.9,0,2,"EL DIENTE, N.L."
8/19/2021 12:30,283,297,2.3,6.5,20.8,100,930,0,7,"EL DIENTE, N.L."
8/19/2021 12:40,239,218,1.5,4.3,20.9,100,930.1,0,16,"EL DIENTE, N.L."
8/19/2021 12:50,304,315,3.6,7.9,20.9,100,930.2,0,30,"EL DIENTE, N.L."
8/19/2021 13:00,247,194,2.7,6.1,21.1,100,930.3,0,44,"EL DIENTE, N.L."
8/19/2021 13:10,233,315,1.7,4.7,21.5,100,930.3,0,67,"EL DIENTE, N.L."
8/19/2021 13:20,273,318,1.4,4.7,22,100,930.2,0,83,"EL DIENTE, N.L."
8/19/2021 13:30,131,170,1.5,3.2,22.6,100,930.3,0,92,"EL DIENTE, N.L."
8/19/2021 13:40,178,165,2.3,6.8,23.4,100,930.4,0,124,"EL DIENTE, N.L."
8/19/2021 13:50,130,171,2,4.7,24.2,100,930.4,0,168,"EL DIENTE, N.L."
8/19/2021 14:00,145,130,2.4,6.1,24.9,100,930.5,0,192,"EL DIENTE, N.L."
8/19/2021 14:10,113,107,3.1,7.9,25.6,100,930.4,0,284,"EL DIENTE, N.L."
8/19/2021 14:20,99,113,5.1,9.4,26.4,100,930.3,0,338,"EL DIENTE, N.L."
8/19/2021 14:30,159,190,4.6,8.6,26.5,100,930.2,0,318,"EL DIENTE, N.L."
8/19/2021 14:40,106,59,5.8,11.9,26.5,100,930.1,0,384,"EL DIENTE, N.L."
8/19/2021 14:50,83,81,6.4,10.8,27.1,100,930.2,0,396,"EL DIENTE, N.L."
8/19/2021 15:00,101,113,5.7,10.8,27.3,100,930.4,0,299,"EL DIENTE, N.L."
8/19/2021 15:10,82,80,3.8,8.6,27.1,100,930.6,0,270,"EL DIENTE, N.L."
8/19/2021 15:20,111,218,2.1,6.1,27.4,100,930.6,0,296,"EL DIENTE, N.L."
8/19/2021 15:30,208,197,2.3,6.5,27.6,100,930.6,0,494,"EL DIENTE, N.L."
8/19/2021 15:40,57,83,2.9,8.3,28.3,100,930.4,0,654,"EL DIENTE, N.L."
8/19/2021 15:50,46,73,2.6,7.9,29.2,95,930.4,0,606,"EL DIENTE, N.L."
8/19/2021 16:00,68,83,1.8,5.8,29.8,90,930.4,0,753,"EL DIENTE, N.L."
8/19/2021 16:10,119,45,3.4,7.9,30.6,83,930.4,0,788,"EL DIENTE, N.L."
8/19/2021 16:20,98,86,6,15.1,30.6,84,930.5,0,589,"EL DIENTE, N.L."
8/19/2021 16:30,101,94,4.3,10.8,30.8,81,930.5,0,741,"EL DIENTE, N.L."
8/19/2021 16:40,62,36,3.2,9.7,31.3,78,930.5,0,861,"EL DIENTE, N.L."
8/19/2021 16:50,80,67,4.7,12.2,31.7,76,930.5,0,863,"EL DIENTE, N.L."
8/19/2021 17:00,125,68,3.6,9.7,32.2,73,930.6,0,720,"EL DIENTE, N.L."
8/19/2021 17:10,144,231,3.2,7.6,31.3,77,930.5,0,475,"EL DIENTE, N.L."
8/19/2021 17:20,68,56,3.5,13.7,31.4,75,930.5,0,578,"EL DIENTE, N.L."
8/19/2021 17:30,8,359,4.5,13.7,31.4,75,930.5,0,704,"EL DIENTE, N.L."
8/19/2021 17:40,59,63,4.4,14.4,32,72,930.4,0,841,"EL DIENTE, N.L."
8/19/2021 17:50,58,35,5.3,15.8,32.4,70,930.4,0,786,"EL DIENTE, N.L."
8/19/2021 18:00,82,55,6.5,17.3,32.7,70,930.4,0,960,"EL DIENTE, N.L."
8/19/2021 18:10,46,52,5.5,14,33.2,70,930.3,0,767,"EL DIENTE, N.L."
8/19/2021 18:20,49,48,5.7,17.6,33.3,70,930.2,0,998,"EL DIENTE, N.L."
8/19/2021 18:30,129,72,4.4,12.2,33.5,68,930,0,871,"EL DIENTE, N.L."
8/19/2021 18:40,31,75,6.2,20.2,33.4,69,929.9,0,961,"EL DIENTE, N.L."
8/19/2021 18:50,63,74,6.4,19.1,33.7,67,929.8,0,1012,"EL DIENTE, N.L."
8/19/2021 19:00,37,37,6,16.2,34,65,929.6,0,1014,"EL DIENTE, N.L."
8/19/2021 19:10,67,103,5.7,16.9,34.5,62,929.5,0,963,"EL DIENTE, N.L."
8/19/2021 19:20,52,33,6.1,18.7,35.1,57,929.4,0,984,"EL DIENTE, N.L."
8/19/2021 19:30,41,36,7.1,20.2,35.2,54,929.3,0,961,"EL DIENTE, N.L."
8/19/2021 19:40,32,345,7.4,20.9,35,54,929.2,0,920,"EL DIENTE, N.L."
8/19/2021 19:50,41,63,8,24.5,35.2,53,929.1,0,851,"EL DIENTE, N.L."
8/19/2021 20:00,9,85,5.3,17.6,34.9,54,928.9,0,835,"EL DIENTE, N.L."
8/19/2021 20:10,26,43,5.7,20.9,34.5,56,928.8,0,564,"EL DIENTE, N.L."
8/19/2021 20:20,60,59,6.2,18.7,33.9,57,928.6,0,587,"EL DIENTE, N.L."
