fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/15/2021 15:00,340,136,7.7,55.4,-5.3,100,935.5,0,32,"EL DIENTE, N.L."
2/15/2021 15:10,81,47,9.2,58,-5.2,100,935.7,0,38,"EL DIENTE, N.L."
2/15/2021 15:20,49,315,12.1,62.6,-5.2,100,936.2,0,40,"EL DIENTE, N.L."
2/15/2021 15:30,43,49,11.4,54,-5.2,100,936.5,0,46,"EL DIENTE, N.L."
2/15/2021 15:40,19,223,12.1,58.7,-5.4,100,936.6,0,48,"EL DIENTE, N.L."
2/15/2021 15:50,360,48,12.1,58.7,-5.4,100,936.5,0,52,"EL DIENTE, N.L."
2/15/2021 16:00,28,48,14.4,59,-5.4,100,936.6,0,55,"EL DIENTE, N.L."
2/15/2021 16:10,41,48,16.4,62.3,-5.3,100,936.8,0,56,"EL DIENTE, N.L."
2/15/2021 16:20,25,50,18.4,56.9,-5.2,100,937,0,62,"EL DIENTE, N.L."
2/15/2021 16:30,337,139,22.6,63.4,-5.2,100,937.2,0,66,"EL DIENTE, N.L."
2/15/2021 16:40,78,51,10.3,55.1,-5.2,100,937.4,0,68,"EL DIENTE, N.L."
2/15/2021 16:50,91,51,9,47.9,-5.3,100,937.2,0,80,"EL DIENTE, N.L."
2/15/2021 17:00,94,125,7.2,16.9,-5.2,100,936.9,0,98,"EL DIENTE, N.L."
2/15/2021 17:10,90,121,6.6,16.9,-5,100,937.1,0,95,"EL DIENTE, N.L."
2/15/2021 17:20,94,125,8.1,16.9,-4.9,100,936.8,0,103,"EL DIENTE, N.L."
2/15/2021 17:30,91,45,8.3,52.9,-4.8,100,936.5,0,113,"EL DIENTE, N.L."
2/15/2021 17:40,95,117,8,18.4,-4.7,100,936.5,0,117,"EL DIENTE, N.L."
2/15/2021 17:50,88,109,6.7,16.9,-4.6,100,936.3,0,129,"EL DIENTE, N.L."
2/15/2021 18:00,106,47,5.2,18.7,-4.3,100,936,0,123,"EL DIENTE, N.L."
2/15/2021 18:10,88,114,6.5,16.9,-4.1,100,935.8,0,119,"EL DIENTE, N.L."
2/15/2021 18:20,84,132,4.4,15.1,-3.8,100,935.5,0,128,"EL DIENTE, N.L."
2/15/2021 18:30,78,101,5.5,14.4,-3.7,100,935.3,0,133,"EL DIENTE, N.L."
2/15/2021 18:40,85,117,4.5,12.2,-3.6,100,935.1,0,130,"EL DIENTE, N.L."
2/15/2021 18:50,98,57,5,11.9,-3.5,100,935.1,0,109,"EL DIENTE, N.L."
2/15/2021 19:00,61,114,4.8,16.6,-3.4,100,935,0,101,"EL DIENTE, N.L."
2/15/2021 19:10,45,39,5.9,19.8,-3.2,100,934.9,0,93,"EL DIENTE, N.L."
2/15/2021 19:20,51,43,7.2,20.5,-3.3,100,934.8,0,90,"EL DIENTE, N.L."
2/15/2021 19:30,62,44,5.1,18.7,-3.3,100,934.5,0,88,"EL DIENTE, N.L."
2/15/2021 19:40,65,43,5.5,17.3,-3.3,100,934.7,0,74,"EL DIENTE, N.L."
2/15/2021 19:50,56,59,4,7.9,-3.4,100,934.6,0,81,"EL DIENTE, N.L."
2/15/2021 20:00,83,59,2.4,6.1,-3.4,100,934.4,0,89,"EL DIENTE, N.L."
2/15/2021 20:10,62,119,3.9,10.8,-3.3,100,934.4,0,85,"EL DIENTE, N.L."
2/15/2021 20:20,58,41,2.8,7.2,-3.2,100,934,0,88,"EL DIENTE, N.L."
2/15/2021 20:30,37,14,2.2,6.5,-3,100,933.9,0,74,"EL DIENTE, N.L."
2/15/2021 20:40,87,89,3.3,9,-3,100,933.8,0,75,"EL DIENTE, N.L."
2/15/2021 20:50,47,75,3.9,8.3,-3,100,933.5,0,72,"EL DIENTE, N.L."
2/15/2021 21:00,4,83,1.4,4.7,-2.9,100,933,0,71,"EL DIENTE, N.L."
2/15/2021 21:10,3,45,1.9,6.1,-2.9,100,932.9,0,64,"EL DIENTE, N.L."
2/15/2021 21:20,60,62,3.1,8.6,-2.8,100,933.1,0,71,"EL DIENTE, N.L."
2/15/2021 21:30,84,79,3.7,7.2,-2.6,100,932.9,0,81,"EL DIENTE, N.L."
2/15/2021 21:40,59,47,2.7,6.8,-2.6,100,933,0,82,"EL DIENTE, N.L."
2/15/2021 21:50,72,79,2.6,6.8,-2.5,100,932.9,0,79,"EL DIENTE, N.L."
2/15/2021 22:00,63,34,3.3,7.9,-2.3,100,932.8,0,82,"EL DIENTE, N.L."
2/15/2021 22:10,75,75,3,6.8,-2.2,100,933,0,70,"EL DIENTE, N.L."
2/15/2021 22:20,80,45,3,6.8,-2.1,100,932.6,0,79,"EL DIENTE, N.L."
2/15/2021 22:30,51,47,3.5,8.6,-2,100,932.5,0,65,"EL DIENTE, N.L."
2/15/2021 22:40,56,53,3.7,10.4,-1.9,100,932.6,0,52,"EL DIENTE, N.L."
2/15/2021 22:50,59,66,3.2,8.6,-1.9,100,932.4,0,50,"EL DIENTE, N.L."
2/15/2021 23:00,58,61,4.3,8.3,-1.9,100,932.5,0,33,"EL DIENTE, N.L."
2/15/2021 23:10,58,52,2,7.6,-2,100,932.5,0,27,"EL DIENTE, N.L."
2/15/2021 23:20,44,96,3,6.5,-2,100,932.6,0,19,"EL DIENTE, N.L."
2/15/2021 23:30,69,67,2.8,6.5,-2.1,100,932.7,0,10,"EL DIENTE, N.L."
2/15/2021 23:40,68,76,2.7,5.8,-2.1,100,932.5,0,6,"EL DIENTE, N.L."
2/15/2021 23:50,39,49,2.2,7.2,-2.1,100,931.9,0,6,"EL DIENTE, N.L."
2/16/2021 0:00,39,44,2.8,9,-2.2,100,932.4,0,3,"EL DIENTE, N.L."
2/16/2021 0:10,24,23,1.9,6.1,-2.3,100,932.5,0,2,"EL DIENTE, N.L."
2/16/2021 0:20,68,69,3,6.5,-2.3,100,932.6,0,1,"EL DIENTE, N.L."
2/16/2021 0:30,75,67,2.8,6.8,-2.4,100,932.8,0,0,"EL DIENTE, N.L."
2/16/2021 0:40,67,43,2,5.8,-2.4,100,933.1,0,0,"EL DIENTE, N.L."
2/16/2021 0:50,58,45,2.7,5.4,-2.4,100,933.3,0,0,"EL DIENTE, N.L."
2/16/2021 1:00,83,83,2.7,6.8,-2.5,100,933.3,0,0,"EL DIENTE, N.L."
2/16/2021 1:10,80,58,3.5,8.6,-2.4,100,933.4,0,0,"EL DIENTE, N.L."
2/16/2021 1:20,74,90,2.7,4.7,-2.5,100,933.5,0,0,"EL DIENTE, N.L."
2/16/2021 1:30,45,57,2.9,5.4,-2.5,100,933.4,0,0,"EL DIENTE, N.L."
2/16/2021 1:40,27,34,1.6,3.6,-2.5,100,933.6,0,0,"EL DIENTE, N.L."
2/16/2021 1:50,50,72,1.9,5,-2.5,100,933.6,0,0,"EL DIENTE, N.L."
2/16/2021 2:00,17,27,2.1,5,-2.5,100,933.5,0,0,"EL DIENTE, N.L."
2/16/2021 2:10,27,28,1.9,5,-2.5,100,933.4,0,0,"EL DIENTE, N.L."
2/16/2021 2:20,29,33,2.3,6.1,-2.5,100,933.5,0,0,"EL DIENTE, N.L."
2/16/2021 2:30,42,39,2.5,6.5,-2.5,100,933.7,0,0,"EL DIENTE, N.L."
2/16/2021 2:40,45,39,3,7.6,-2.4,100,933.6,0,0,"EL DIENTE, N.L."
2/16/2021 2:50,27,16,2.4,6.5,-2.4,100,933.7,0,0,"EL DIENTE, N.L."
2/16/2021 3:00,53,30,3,7.9,-2.4,100,934,0,0,"EL DIENTE, N.L."
2/16/2021 3:10,35,45,2.8,7.2,-2.4,100,934.2,0,0,"EL DIENTE, N.L."
2/16/2021 3:20,59,40,2.2,6.1,-2.4,100,934.2,0,0,"EL DIENTE, N.L."
2/16/2021 3:30,46,77,2.3,6.8,-2.4,100,934.4,0,0,"EL DIENTE, N.L."
2/16/2021 3:40,52,23,2.1,6.5,-2.4,100,934.5,0,0,"EL DIENTE, N.L."
2/16/2021 3:50,30,50,2.2,5.4,-2.4,100,934.6,0,0,"EL DIENTE, N.L."
2/16/2021 4:00,33,61,3,6.5,-2.4,100,934.9,0,0,"EL DIENTE, N.L."
2/16/2021 4:10,49,59,2.6,6.8,-2.4,100,935.1,0,0,"EL DIENTE, N.L."
2/16/2021 4:20,53,45,2.1,4.3,-2.4,100,935,0,0,"EL DIENTE, N.L."
2/16/2021 4:30,54,60,1.9,4,-2.4,100,934.7,0,0,"EL DIENTE, N.L."
2/16/2021 4:40,53,58,2.5,5.4,-2.4,100,934.7,0,0,"EL DIENTE, N.L."
2/16/2021 4:50,68,88,5.2,9.7,-2.4,100,934.5,0,0,"EL DIENTE, N.L."
2/16/2021 5:00,46,57,3.8,9.7,-2.4,100,934.4,0,0,"EL DIENTE, N.L."
2/16/2021 5:10,47,332,3.3,9.4,-2.4,100,934.5,0,0,"EL DIENTE, N.L."
2/16/2021 5:20,85,82,3.8,7.6,-2.4,100,934.5,0,0,"EL DIENTE, N.L."
2/16/2021 5:30,60,69,3.5,7.9,-2.4,100,934.6,0,0,"EL DIENTE, N.L."
2/16/2021 5:40,24,55,2.6,6.1,-2.4,100,934.5,0,0,"EL DIENTE, N.L."
2/16/2021 5:50,50,73,3.2,8.6,-2.4,100,934.4,0,0,"EL DIENTE, N.L."
2/16/2021 6:00,63,74,4.9,10.4,-2.4,100,934.2,0,0,"EL DIENTE, N.L."
2/16/2021 6:10,81,73,6,10.8,-2.5,100,934.1,0,0,"EL DIENTE, N.L."
2/16/2021 6:20,73,59,6.5,14.8,-2.5,100,934.2,0,0,"EL DIENTE, N.L."
2/16/2021 6:30,63,80,3.4,9,-2.5,100,934.1,0,0,"EL DIENTE, N.L."
2/16/2021 6:40,71,99,5.3,12.2,-2.6,100,934.1,0,0,"EL DIENTE, N.L."
2/16/2021 6:50,79,66,6.2,14,-2.6,100,933.6,0,0,"EL DIENTE, N.L."
2/16/2021 7:00,64,78,8.2,19.8,-2.7,100,933.5,0,0,"EL DIENTE, N.L."
2/16/2021 7:10,65,66,7.5,16.2,-2.8,100,933.4,0,0,"EL DIENTE, N.L."
2/16/2021 7:20,57,63,6.2,12.6,-2.8,100,933.2,0,0,"EL DIENTE, N.L."
2/16/2021 7:30,34,36,3.8,9.4,-2.9,100,933.1,0,0,"EL DIENTE, N.L."
2/16/2021 7:40,40,57,4.8,12.2,-2.9,100,932.9,0,0,"EL DIENTE, N.L."
2/16/2021 7:50,49,59,6.7,16.9,-2.9,100,932.8,0,0,"EL DIENTE, N.L."
2/16/2021 8:00,32,40,5.7,14.8,-3,100,932.8,0,0,"EL DIENTE, N.L."
2/16/2021 8:10,357,346,3.9,12.6,-3,100,932.7,0,0,"EL DIENTE, N.L."
2/16/2021 8:20,37,59,6.1,16.2,-3,100,932.4,0,0,"EL DIENTE, N.L."
2/16/2021 8:30,61,56,5.1,12.6,-3.1,100,932.5,0,0,"EL DIENTE, N.L."
2/16/2021 8:40,44,63,2.8,6.5,-3.1,100,932.5,0,0,"EL DIENTE, N.L."
2/16/2021 8:50,39,333,4.1,7.2,-3.1,100,932.6,0,0,"EL DIENTE, N.L."
2/16/2021 9:00,62,113,4,8.3,-3.1,100,932.5,0,0,"EL DIENTE, N.L."
2/16/2021 9:10,56,64,5,10.8,-3.2,100,932.3,0,0,"EL DIENTE, N.L."
2/16/2021 9:20,49,60,4.9,10.8,-3.2,100,932.4,0,0,"EL DIENTE, N.L."
2/16/2021 9:30,84,64,4.6,11.9,-3.2,100,932.3,0,0,"EL DIENTE, N.L."
2/16/2021 9:40,44,46,4.3,13,-3.3,100,932.4,0,0,"EL DIENTE, N.L."
2/16/2021 9:50,35,53,3.2,8.3,-3.3,100,932.5,0,0,"EL DIENTE, N.L."
2/16/2021 10:00,42,56,4.4,10.1,-3.3,100,932.4,0,0,"EL DIENTE, N.L."
2/16/2021 10:10,33,55,3.4,10.8,-3.4,100,932.3,0,0,"EL DIENTE, N.L."
2/16/2021 10:20,66,65,5,11.2,-3.4,100,932.1,0,0,"EL DIENTE, N.L."
2/16/2021 10:30,41,19,4.9,11.9,-3.4,100,932,0,0,"EL DIENTE, N.L."
2/16/2021 10:40,59,66,5,10.4,-3.5,100,931.8,0,0,"EL DIENTE, N.L."
2/16/2021 10:50,45,60,4.3,12.2,-3.5,100,931.8,0,0,"EL DIENTE, N.L."
2/16/2021 11:00,38,31,4.4,11.5,-3.5,100,931.8,0,0,"EL DIENTE, N.L."
2/16/2021 11:10,48,65,6.4,14.4,-3.5,100,931.6,0,0,"EL DIENTE, N.L."
2/16/2021 11:20,40,38,3.9,12.2,-3.6,100,931.9,0,0,"EL DIENTE, N.L."
2/16/2021 11:30,60,66,3.9,13.7,-3.6,100,931.8,0,0,"EL DIENTE, N.L."
2/16/2021 11:40,45,40,4.6,11.9,-3.6,100,932.2,0,0,"EL DIENTE, N.L."
2/16/2021 11:50,63,96,2.1,5,-3.6,100,932.2,0,0,"EL DIENTE, N.L."
2/16/2021 12:00,33,47,4.6,13.3,-3.6,100,932,0,0,"EL DIENTE, N.L."
2/16/2021 12:10,47,88,4.4,10.4,-3.6,100,932.2,0,0,"EL DIENTE, N.L."
2/16/2021 12:20,32,52,4.2,12.2,-3.6,100,932.2,0,0,"EL DIENTE, N.L."
2/16/2021 12:30,54,42,4.3,9,-3.7,100,931.9,0,0,"EL DIENTE, N.L."
2/16/2021 12:40,63,38,4.1,9,-3.6,100,931.7,0,0,"EL DIENTE, N.L."
2/16/2021 12:50,45,60,5.6,15.5,-3.7,100,931.4,0,0,"EL DIENTE, N.L."
2/16/2021 13:00,9,54,5.6,13.3,-3.7,100,931.7,0,0,"EL DIENTE, N.L."
2/16/2021 13:10,296,272,2.5,9,-3.7,100,932.1,0,0,"EL DIENTE, N.L."
2/16/2021 13:20,8,13,3,6.8,-3.7,100,932,0,0,"EL DIENTE, N.L."
2/16/2021 13:30,284,294,1.7,3.6,-3.7,100,932.1,0,2,"EL DIENTE, N.L."
2/16/2021 13:40,352,31,1.6,3.6,-3.7,100,931.9,0,6,"EL DIENTE, N.L."
2/16/2021 13:50,354,345,3.5,6.8,-3.6,100,932.1,0,10,"EL DIENTE, N.L."
2/16/2021 14:00,82,91,4,6.8,-3.6,100,932.2,0,14,"EL DIENTE, N.L."
2/16/2021 14:10,47,52,2.6,7.6,-3.5,100,931.8,0,26,"EL DIENTE, N.L."
2/16/2021 14:20,62,73,5.6,11.5,-3.4,100,931.6,0,39,"EL DIENTE, N.L."
2/16/2021 14:30,75,65,3,7.6,-3.3,100,931.6,0,34,"EL DIENTE, N.L."
2/16/2021 14:40,51,71,3.3,8.3,-3.2,100,931.4,0,42,"EL DIENTE, N.L."
2/16/2021 14:50,82,67,4,9.7,-3.1,100,931.4,0,46,"EL DIENTE, N.L."
2/16/2021 15:00,69,75,5.9,13.7,-3,100,931.3,0,80,"EL DIENTE, N.L."
2/16/2021 15:10,26,69,4.3,10.1,-2.8,100,931.5,0,78,"EL DIENTE, N.L."
2/16/2021 15:20,357,291,2,5,-2.6,100,931.6,0,73,"EL DIENTE, N.L."
2/16/2021 15:30,63,36,1.8,4.7,-2.4,100,931.6,0,87,"EL DIENTE, N.L."
2/16/2021 15:40,88,36,2,5.4,-2.2,100,931.7,0,98,"EL DIENTE, N.L."
2/16/2021 15:50,276,194,2.2,5,-2,100,931.9,0,101,"EL DIENTE, N.L."
2/16/2021 16:00,137,80,2.5,6.8,-1.9,100,932,0,114,"EL DIENTE, N.L."
2/16/2021 16:10,108,352,1.8,6.5,-1.7,100,931.7,0,142,"EL DIENTE, N.L."
2/16/2021 16:20,356,9,3.1,7.9,-1.4,100,931.7,0,146,"EL DIENTE, N.L."
2/16/2021 16:30,320,301,3.2,7.6,-1.2,100,931.7,0,153,"EL DIENTE, N.L."
2/16/2021 16:40,279,320,2.9,7.2,-1.1,100,931.6,0.2,155,"EL DIENTE, N.L."
2/16/2021 16:50,260,279,3,7.2,-0.9,100,931.7,0.2,144,"EL DIENTE, N.L."
2/16/2021 17:00,206,200,2.5,6.5,-0.7,100,931.4,0.2,181,"EL DIENTE, N.L."
2/16/2021 17:10,277,178,1.8,5.8,-0.5,100,931.1,0.2,212,"EL DIENTE, N.L."
2/16/2021 17:20,279,270,3.7,8.3,-0.2,100,930.9,0.4,178,"EL DIENTE, N.L."
2/16/2021 17:30,347,330,2.5,7.9,0,100,930.6,0.2,200,"EL DIENTE, N.L."
2/16/2021 17:40,288,328,3.7,7.2,0.3,100,930.2,0,291,"EL DIENTE, N.L."
2/16/2021 17:50,157,177,3,7.2,1.1,100,929.9,0,281,"EL DIENTE, N.L."
2/16/2021 18:00,177,175,3.5,7.6,1.7,100,929.8,0,245,"EL DIENTE, N.L."
2/16/2021 18:10,161,148,5,11.2,2,97,929.7,0,571,"EL DIENTE, N.L."
2/16/2021 18:20,148,166,3.4,7.6,2.5,95,929.5,0,944,"EL DIENTE, N.L."
2/16/2021 18:30,172,106,3.1,8.3,3.6,94,929.2,0,707,"EL DIENTE, N.L."
2/16/2021 18:40,148,160,4.4,9,4.6,85,928.8,0,888,"EL DIENTE, N.L."
2/16/2021 18:50,170,151,4.2,9.4,5,79,928.7,0,754,"EL DIENTE, N.L."
2/16/2021 19:00,196,194,3.2,9,5,79,928.4,0,514,"EL DIENTE, N.L."
2/16/2021 19:10,131,202,2.6,6.1,5,77,928.3,0,486,"EL DIENTE, N.L."
2/16/2021 19:20,125,187,2.8,9,5.2,76,928,0,590,"EL DIENTE, N.L."
2/16/2021 19:30,110,183,2.9,8.6,5.6,76,927.7,0,642,"EL DIENTE, N.L."
2/16/2021 19:40,183,188,3.5,9.7,6.1,72,927.3,0,862,"EL DIENTE, N.L."
2/16/2021 19:50,116,145,3.8,8.3,6.7,71,926.9,0,833,"EL DIENTE, N.L."
2/16/2021 20:00,133,76,4.1,14.4,7.6,68,926.6,0,815,"EL DIENTE, N.L."
2/16/2021 20:10,52,46,7.4,18.7,7.9,62,926.3,0,796,"EL DIENTE, N.L."
2/16/2021 20:20,47,60,6.7,18,8.2,62,926.1,0,779,"EL DIENTE, N.L."
2/16/2021 20:30,72,58,6.5,19.4,8.6,60,925.9,0,761,"EL DIENTE, N.L."
2/16/2021 20:40,68,64,6.7,16.6,8.7,58,925.5,0,739,"EL DIENTE, N.L."
2/16/2021 20:50,63,56,5.8,15.5,8.9,59,925.2,0,716,"EL DIENTE, N.L."
2/16/2021 21:00,54,56,7.2,18.4,9.4,57,925.2,0,691,"EL DIENTE, N.L."
2/16/2021 21:10,55,47,7.4,19.8,9.5,56,925.1,0,662,"EL DIENTE, N.L."
2/16/2021 21:20,58,66,6.3,15.5,9.6,56,925,0,633,"EL DIENTE, N.L."
2/16/2021 21:30,61,51,7.1,16.9,9.6,55,924.8,0,602,"EL DIENTE, N.L."
2/16/2021 21:40,132,89,5.7,11.2,9.5,56,924.4,0,573,"EL DIENTE, N.L."
2/16/2021 21:50,76,52,6.4,16.9,9.2,57,924.3,0,539,"EL DIENTE, N.L."
2/16/2021 22:00,47,56,8,19.4,9.6,55,924.5,0,501,"EL DIENTE, N.L."
2/16/2021 22:10,74,71,5.7,15.1,9.9,55,924.6,0,465,"EL DIENTE, N.L."
2/16/2021 22:20,51,58,4.6,11.2,10.1,55,924.6,0,415,"EL DIENTE, N.L."
2/16/2021 22:30,335,329,5.6,13.3,9.9,62,924.3,0,49,"EL DIENTE, N.L."
2/16/2021 22:40,325,335,6.5,9.7,8.2,75,924.3,0,36,"EL DIENTE, N.L."
2/16/2021 22:50,321,312,7.1,12.6,6.6,84,924.2,0,33,"EL DIENTE, N.L."
2/16/2021 23:00,323,335,6.4,9.7,5.5,91,924.1,0,30,"EL DIENTE, N.L."
2/16/2021 23:10,311,311,5.3,10.4,4.8,97,923.9,0,27,"EL DIENTE, N.L."
2/16/2021 23:20,289,331,2.7,6.1,4.3,100,923.9,0,25,"EL DIENTE, N.L."
2/16/2021 23:30,274,345,2.4,6.8,3.9,100,923.7,0,22,"EL DIENTE, N.L."
2/16/2021 23:40,261,313,1.6,7.9,3.5,100,923.7,0,19,"EL DIENTE, N.L."
2/16/2021 23:50,289,313,2.6,8.6,3.2,100,923.7,0,17,"EL DIENTE, N.L."
2/17/2021 0:00,307,324,3.4,6.5,3,100,923.5,0,14,"EL DIENTE, N.L."
2/17/2021 0:10,294,328,2.6,8.3,2.7,100,923.3,0,11,"EL DIENTE, N.L."
2/17/2021 0:20,265,208,2.3,5.4,2.5,100,923.4,0,8,"EL DIENTE, N.L."
2/17/2021 0:30,313,328,3.6,9.4,2.2,100,923.2,0,4,"EL DIENTE, N.L."
2/17/2021 0:40,203,201,3.8,6.8,2,100,923.4,0,0,"EL DIENTE, N.L."
2/17/2021 0:50,235,225,2.6,6.5,1.8,100,923.9,0,0,"EL DIENTE, N.L."
2/17/2021 1:00,259,205,3.9,7.2,1.6,100,923.8,0,0,"EL DIENTE, N.L."
2/17/2021 1:10,243,266,1.7,5,1.5,100,923.8,0,0,"EL DIENTE, N.L."
2/17/2021 1:20,282,321,2.2,6.8,1.5,100,923.8,0,0,"EL DIENTE, N.L."
2/17/2021 1:30,270,222,4.3,7.9,1.4,100,923.6,0,0,"EL DIENTE, N.L."
2/17/2021 1:40,262,310,2.9,5.4,1.3,100,923.7,0,0,"EL DIENTE, N.L."
2/17/2021 1:50,219,211,3.7,6.8,1.1,100,924,0,0,"EL DIENTE, N.L."
2/17/2021 2:00,279,321,5.9,10.1,1.1,100,923.9,0,0,"EL DIENTE, N.L."
2/17/2021 2:10,217,265,2.7,7.2,1,100,923.8,0,0,"EL DIENTE, N.L."
2/17/2021 2:20,288,306,4.6,9,1,100,923.5,0,0,"EL DIENTE, N.L."
2/17/2021 2:30,338,322,4.1,8.6,0.9,100,923.2,0,0,"EL DIENTE, N.L."
2/17/2021 2:40,210,216,4.5,7.9,1,100,923.2,0,0,"EL DIENTE, N.L."
2/17/2021 2:50,319,325,6,11.9,1,100,923.1,0,0,"EL DIENTE, N.L."
2/17/2021 3:00,253,211,4,7.6,0.9,100,923.3,0,0,"EL DIENTE, N.L."
2/17/2021 3:10,220,201,2.8,7.6,0.9,100,923.7,0,0,"EL DIENTE, N.L."
2/17/2021 3:20,250,202,4.6,7.9,0.9,100,923.7,0,0,"EL DIENTE, N.L."
2/17/2021 3:30,229,179,4.1,9.4,0.8,100,923.8,0,0,"EL DIENTE, N.L."
2/17/2021 3:40,293,287,5.9,9.4,0.7,100,924.2,0,0,"EL DIENTE, N.L."
2/17/2021 3:50,247,211,3,7.2,0.7,100,924.7,0,0,"EL DIENTE, N.L."
2/17/2021 4:00,282,316,3.9,9.7,0.6,100,924.2,0,0,"EL DIENTE, N.L."
2/17/2021 4:10,285,284,2.5,6.1,0.5,100,924,0,0,"EL DIENTE, N.L."
2/17/2021 4:20,300,288,2.7,4.7,0.5,100,923.9,0,0,"EL DIENTE, N.L."
2/17/2021 4:30,226,218,3.3,6.1,0.4,100,923.9,0,0,"EL DIENTE, N.L."
2/17/2021 4:40,257,292,4.1,10.4,0.2,100,923.9,0,0,"EL DIENTE, N.L."
2/17/2021 4:50,254,297,4.5,9,0.2,100,923.6,0,0,"EL DIENTE, N.L."
2/17/2021 5:00,237,252,2.5,5,0.3,100,923.8,0,0,"EL DIENTE, N.L."
2/17/2021 5:10,274,296,3.4,7.9,0.2,100,923.6,0,0,"EL DIENTE, N.L."
2/17/2021 5:20,245,182,4,8.6,0.1,100,923.5,0,0,"EL DIENTE, N.L."
2/17/2021 5:30,278,324,3.1,7.2,0.2,100,923.6,0,0,"EL DIENTE, N.L."
2/17/2021 5:40,257,216,2.2,5,0.1,100,923.7,0,0,"EL DIENTE, N.L."
2/17/2021 5:50,280,299,3.7,7.9,0.1,100,923.7,0,0,"EL DIENTE, N.L."
2/17/2021 6:00,256,332,2.7,6.8,0.1,100,923.5,0,0,"EL DIENTE, N.L."
2/17/2021 6:10,13,234,1.8,4.3,0.2,100,923.7,0,0,"EL DIENTE, N.L."
2/17/2021 6:20,235,195,2.4,7.6,0.2,100,924,0,0,"EL DIENTE, N.L."
2/17/2021 6:30,270,309,2.8,5,0.1,100,924.1,0,0,"EL DIENTE, N.L."
2/17/2021 6:40,305,296,2.5,5,0,100,924.3,0,0,"EL DIENTE, N.L."
2/17/2021 6:50,296,320,3.8,8.3,0,100,924.4,0,0,"EL DIENTE, N.L."
2/17/2021 7:00,228,188,4.8,9,0,100,924.6,0,0,"EL DIENTE, N.L."
2/17/2021 7:10,242,294,2.7,6.8,0.1,100,924.6,0,0,"EL DIENTE, N.L."
2/17/2021 7:20,286,315,2.6,5.8,0.2,100,924.8,0,0,"EL DIENTE, N.L."
2/17/2021 7:30,237,203,3.1,7.2,0.3,100,924.9,0,0,"EL DIENTE, N.L."
2/17/2021 7:40,277,313,2.4,7.6,0.4,100,924.8,0,0,"EL DIENTE, N.L."
2/17/2021 7:50,256,320,2.4,5.8,0.3,100,924.7,0,0,"EL DIENTE, N.L."
2/17/2021 8:00,261,211,2.7,6.5,0.4,100,924.9,0,0,"EL DIENTE, N.L."
2/17/2021 8:10,303,282,2.1,5,0.4,100,925,0,0,"EL DIENTE, N.L."
2/17/2021 8:20,234,323,2.3,5.4,0.4,100,925.1,0,0,"EL DIENTE, N.L."
2/17/2021 8:30,268,312,3,5,0.2,100,925.2,0,0,"EL DIENTE, N.L."
2/17/2021 8:40,276,313,3,8.3,0.2,100,925.2,0,0,"EL DIENTE, N.L."
2/17/2021 8:50,283,298,3.4,7.9,0.2,100,925.4,0,0,"EL DIENTE, N.L."
2/17/2021 9:00,258,267,1.8,3.6,0.2,100,925.3,0,0,"EL DIENTE, N.L."
2/17/2021 9:10,282,310,2.8,8.3,0.1,100,925.3,0,0,"EL DIENTE, N.L."
2/17/2021 9:20,,,,,,,,,,"EL DIENTE, N.L."
2/17/2021 9:30,,,,,,,,,,"EL DIENTE, N.L."
2/17/2021 9:40,,,,,,,,,,"EL DIENTE, N.L."
2/17/2021 9:50,,,,,,,,,,"EL DIENTE, N.L."
2/17/2021 10:00,,,,,,,,,,"EL DIENTE, N.L."
2/17/2021 10:10,,,,,,,,,,"EL DIENTE, N.L."
2/17/2021 10:20,,,,,,,,,,"EL DIENTE, N.L."
2/17/2021 10:30,,,,,,,,,,"EL DIENTE, N.L."
2/17/2021 10:40,,,,,,,,,,"EL DIENTE, N.L."
2/17/2021 10:50,,,,,,,,,,"EL DIENTE, N.L."
2/17/2021 11:00,,,,,,,,,,"EL DIENTE, N.L."
2/17/2021 11:10,,,,,,,,,,"EL DIENTE, N.L."
2/17/2021 11:20,,,,,,,,,,"EL DIENTE, N.L."
2/17/2021 11:30,,,,,,,,,,"EL DIENTE, N.L."
2/17/2021 11:40,,,,,,,,,,"EL DIENTE, N.L."
2/17/2021 11:50,,,,,,,,,,"EL DIENTE, N.L."
2/17/2021 12:00,,,,,,,,,,"EL DIENTE, N.L."
2/17/2021 12:10,,,,,,,,,,"EL DIENTE, N.L."
2/17/2021 12:20,,,,,,,,,,"EL DIENTE, N.L."
2/17/2021 12:30,,,,,,,,,,"EL DIENTE, N.L."
2/17/2021 12:40,,,,,,,,,,"EL DIENTE, N.L."
2/17/2021 12:50,,,,,,,,,,"EL DIENTE, N.L."
2/17/2021 13:00,,,,,,,,,,"EL DIENTE, N.L."
2/17/2021 13:10,,,,,,,,,,"EL DIENTE, N.L."
2/17/2021 13:20,,,,,,,,,,"EL DIENTE, N.L."
2/17/2021 13:30,,,,,,,,,,"EL DIENTE, N.L."
2/17/2021 13:40,,,,,,,,,,"EL DIENTE, N.L."
2/17/2021 13:50,,,,,,,,,,"EL DIENTE, N.L."
2/17/2021 14:00,,,,,,,,,,"EL DIENTE, N.L."
2/17/2021 14:10,,,,,,,,,,"EL DIENTE, N.L."
