fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/17/2016 2:40,281,317,2,6.1,15.5,86,926.8,0,0,"EL DIENTE, N.L."
12/17/2016 2:50,319,317,2.3,6.5,15.4,82,926.9,0,0,"EL DIENTE, N.L."
12/17/2016 3:00,221,169,1.4,5,15.6,78,926.8,0,0,"EL DIENTE, N.L."
12/17/2016 3:10,300,191,2.5,6.1,15.7,81,926.6,0,0,"EL DIENTE, N.L."
12/17/2016 3:20,290,330,2.3,6.5,15.7,78,926.6,0,0,"EL DIENTE, N.L."
12/17/2016 3:30,299,320,2.9,9.4,15.6,84,926.6,0,0,"EL DIENTE, N.L."
12/17/2016 3:40,284,326,2.3,7.2,15.4,80,926.5,0,0,"EL DIENTE, N.L."
12/17/2016 3:50,279,303,1.5,7.2,15.5,78,926.5,0,0,"EL DIENTE, N.L."
12/17/2016 4:00,281,318,1.7,4.7,15.5,79,926.6,0,0,"EL DIENTE, N.L."
12/17/2016 4:10,245,257,2,5.8,15.3,79,926.5,0,0,"EL DIENTE, N.L."
12/17/2016 4:20,295,315,2.4,8.6,15.2,79,926.4,0,0,"EL DIENTE, N.L."
12/17/2016 4:30,271,315,3.5,8.6,15.2,79,926.3,0,0,"EL DIENTE, N.L."
12/17/2016 4:40,254,323,1.3,4.7,15.2,78,926.1,0,0,"EL DIENTE, N.L."
12/17/2016 4:50,269,185,2.2,6.1,15.1,80,926.1,0,0,"EL DIENTE, N.L."
12/17/2016 5:00,280,301,2.1,5.4,15,77,926,0,0,"EL DIENTE, N.L."
12/17/2016 5:10,271,332,1.6,6.1,15,78,925.8,0,0,"EL DIENTE, N.L."
12/17/2016 5:20,13,90,1,2.9,14.9,79,925.7,0,0,"EL DIENTE, N.L."
12/17/2016 5:30,283,317,3,6.5,14.6,82,925.6,0,0,"EL DIENTE, N.L."
12/17/2016 5:40,272,315,2.8,7.6,14.5,77,925.6,0,0,"EL DIENTE, N.L."
12/17/2016 5:50,276,294,1.9,5,14.6,77,925.5,0,0,"EL DIENTE, N.L."
12/17/2016 6:00,315,311,3.2,7.9,14.6,81,925.4,0,0,"EL DIENTE, N.L."
12/17/2016 6:10,282,318,1.9,5,14.6,79,925.5,0,0,"EL DIENTE, N.L."
12/17/2016 6:20,293,329,1.7,4.7,14.6,77,925.3,0,0,"EL DIENTE, N.L."
12/17/2016 6:30,267,323,2.5,5.8,14.7,73,925.1,0,0,"EL DIENTE, N.L."
12/17/2016 6:40,243,182,2.1,5.8,14.9,73,924.9,0,0,"EL DIENTE, N.L."
12/17/2016 6:50,304,288,2,5,15,76,924.9,0,0,"EL DIENTE, N.L."
12/17/2016 7:00,295,324,1.5,5,15,72,924.8,0,0,"EL DIENTE, N.L."
12/17/2016 7:10,309,302,1.3,4,15,71,924.8,0,0,"EL DIENTE, N.L."
12/17/2016 7:20,309,334,1.3,4.3,15.2,70,924.7,0,0,"EL DIENTE, N.L."
12/17/2016 7:30,275,321,1.5,5.4,15.3,69,924.6,0,0,"EL DIENTE, N.L."
12/17/2016 7:40,285,309,1.9,7.6,15.3,71,924.6,0,0,"EL DIENTE, N.L."
12/17/2016 7:50,320,299,1.7,5.4,15.4,75,924.5,0,0,"EL DIENTE, N.L."
12/17/2016 8:00,297,312,1.4,4.3,15.1,79,924.5,0,0,"EL DIENTE, N.L."
12/17/2016 8:10,267,315,1.8,5.8,14.8,79,924.4,0,0,"EL DIENTE, N.L."
12/17/2016 8:20,271,319,2.3,7.2,14.9,76,924.3,0,0,"EL DIENTE, N.L."
12/17/2016 8:30,268,315,3,7.6,14.9,76,924.3,0,0,"EL DIENTE, N.L."
12/17/2016 8:40,254,216,4.4,10.4,14.7,78,924.3,0,0,"EL DIENTE, N.L."
12/17/2016 8:50,262,297,4.5,8.6,15.1,71,924.1,0,0,"EL DIENTE, N.L."
12/17/2016 9:00,10,328,1.5,5.8,15.2,78,924,0,0,"EL DIENTE, N.L."
12/17/2016 9:10,270,308,2.8,7.6,14.7,82,924,0,0,"EL DIENTE, N.L."
12/17/2016 9:20,256,182,2.7,6.1,14.5,79,923.9,0,0,"EL DIENTE, N.L."
12/17/2016 9:30,268,317,3.3,9.4,14.6,76,923.7,0,0,"EL DIENTE, N.L."
12/17/2016 9:40,322,310,1.6,9,14.7,74,923.6,0,0,"EL DIENTE, N.L."
12/17/2016 9:50,266,346,1.7,4.7,14.7,72,923.6,0,0,"EL DIENTE, N.L."
12/17/2016 10:00,268,318,3.4,10.1,15,74,923.5,0,0,"EL DIENTE, N.L."
12/17/2016 10:10,249,297,1.4,5,15.2,70,923.4,0,0,"EL DIENTE, N.L."
12/17/2016 10:20,242,290,2.4,8.6,15.3,68,923.4,0,0,"EL DIENTE, N.L."
12/17/2016 10:30,303,318,3.8,9,15.7,67,923.4,0,0,"EL DIENTE, N.L."
12/17/2016 10:40,263,333,2.3,7.9,15.8,70,923.3,0,0,"EL DIENTE, N.L."
12/17/2016 10:50,295,307,4,11.2,15.6,69,923.3,0,0,"EL DIENTE, N.L."
12/17/2016 11:00,293,314,3.4,11.2,16,66,923.3,0,0,"EL DIENTE, N.L."
12/17/2016 11:10,271,308,2.3,5.8,16,72,923.3,0,0,"EL DIENTE, N.L."
12/17/2016 11:20,272,319,2.3,6.5,15.6,73,923.3,0,0,"EL DIENTE, N.L."
12/17/2016 11:30,311,336,4.1,8.6,15.6,76,923.2,0,0,"EL DIENTE, N.L."
12/17/2016 11:40,275,316,3.3,11.2,15.4,75,923.2,0,0,"EL DIENTE, N.L."
12/17/2016 11:50,272,193,3,7.6,15.3,79,923.3,0,0,"EL DIENTE, N.L."
12/17/2016 12:00,291,303,4.9,10.4,15,81,923.2,0,0,"EL DIENTE, N.L."
12/17/2016 12:10,275,305,3,8.6,15.2,74,923.3,0,0,"EL DIENTE, N.L."
12/17/2016 12:20,316,318,4.5,11.2,15.3,74,923.3,0,0,"EL DIENTE, N.L."
12/17/2016 12:30,295,310,4.5,9.7,15.2,73,923.4,0,0,"EL DIENTE, N.L."
12/17/2016 12:40,281,313,5.8,10.8,15.5,72,923.5,0,0,"EL DIENTE, N.L."
12/17/2016 12:50,278,330,3,9.7,15.4,72,923.5,0,0,"EL DIENTE, N.L."
12/17/2016 13:00,294,308,3.5,8.6,15.3,76,923.5,0,0,"EL DIENTE, N.L."
12/17/2016 13:10,289,316,4.4,13,15.2,72,923.6,0,0,"EL DIENTE, N.L."
12/17/2016 13:20,304,312,4.8,10.4,15.3,76,923.6,0,0,"EL DIENTE, N.L."
12/17/2016 13:30,300,320,4.2,9.7,15.1,76,923.6,0,4,"EL DIENTE, N.L."
12/17/2016 13:40,280,313,2.6,7.2,15.2,73,923.7,0,9,"EL DIENTE, N.L."
12/17/2016 13:50,296,305,4.6,9.4,15.3,76,923.7,0,14,"EL DIENTE, N.L."
12/17/2016 14:00,265,325,4.1,9.7,15.3,77,923.9,0,19,"EL DIENTE, N.L."
12/17/2016 14:10,254,319,2.8,6.5,15.4,79,923.9,0,23,"EL DIENTE, N.L."
12/17/2016 14:20,236,188,2.7,7.9,15.7,75,924,0,27,"EL DIENTE, N.L."
12/17/2016 14:30,213,181,4.3,10.8,15.9,74,924.2,0,31,"EL DIENTE, N.L."
12/17/2016 14:40,204,196,4.1,8.3,16.8,70,924.3,0,42,"EL DIENTE, N.L."
12/17/2016 14:50,205,200,5.1,10.8,17.9,64,924.3,0,219,"EL DIENTE, N.L."
12/17/2016 15:00,208,184,5.1,10.4,19.8,55,924.5,0,261,"EL DIENTE, N.L."
12/17/2016 15:10,199,198,5.4,10.8,21.2,53,924.6,0,295,"EL DIENTE, N.L."
12/17/2016 15:20,206,193,4.2,9.4,22,50,924.7,0,328,"EL DIENTE, N.L."
12/17/2016 15:30,204,184,4.7,9.7,22.7,50,924.8,0,360,"EL DIENTE, N.L."
12/17/2016 15:40,195,202,4.1,7.9,23,48,924.9,0,392,"EL DIENTE, N.L."
12/17/2016 15:50,186,200,4.3,9,23.8,46,924.9,0,421,"EL DIENTE, N.L."
12/17/2016 16:00,187,183,5.4,7.9,24.2,46,925.1,0,415,"EL DIENTE, N.L."
12/17/2016 16:10,191,207,4.3,9.7,24.7,43,925,0,476,"EL DIENTE, N.L."
12/17/2016 16:20,190,178,6.2,10.1,25.2,44,925,0,504,"EL DIENTE, N.L."
12/17/2016 16:30,190,194,5.6,10.1,25.2,41,924.9,0,528,"EL DIENTE, N.L."
12/17/2016 16:40,193,178,5.6,12.6,25.9,42,924.9,0,550,"EL DIENTE, N.L."
12/17/2016 16:50,188,191,7.8,13.3,25.6,41,924.8,0,547,"EL DIENTE, N.L."
12/17/2016 17:00,182,206,7.9,12.6,25.5,40,924.7,0,542,"EL DIENTE, N.L."
12/17/2016 17:10,188,164,6.8,13.3,25.7,40,924.6,0,608,"EL DIENTE, N.L."
12/17/2016 17:20,186,189,8.3,14,26.1,39,924.5,0,623,"EL DIENTE, N.L."
12/17/2016 17:30,188,179,8.5,13.7,26,38,924.4,0,638,"EL DIENTE, N.L."
12/17/2016 17:40,186,191,8.7,12.6,26.1,37,924.3,0,651,"EL DIENTE, N.L."
12/17/2016 17:50,189,187,8.8,13,26,37,924.2,0,661,"EL DIENTE, N.L."
12/17/2016 18:00,189,177,8,14,26.3,36,924,0,670,"EL DIENTE, N.L."
12/17/2016 18:10,184,186,9,14.8,26.3,35,923.8,0,676,"EL DIENTE, N.L."
12/17/2016 18:20,187,190,8.9,12.6,26.4,34,923.6,0,682,"EL DIENTE, N.L."
12/17/2016 18:30,192,193,7.8,14.4,26.7,34,923.4,0,681,"EL DIENTE, N.L."
12/17/2016 18:40,191,202,9,16.2,27.1,33,923.1,0,681,"EL DIENTE, N.L."
12/17/2016 18:50,189,197,8.4,13,27.1,35,922.8,0,676,"EL DIENTE, N.L."
12/17/2016 19:00,190,194,7.8,13.7,27,37,922.6,0,673,"EL DIENTE, N.L."
12/17/2016 19:10,189,192,7.3,12.6,27.3,36,922.4,0,665,"EL DIENTE, N.L."
12/17/2016 19:20,191,190,6.8,11.9,27.6,37,922.2,0,657,"EL DIENTE, N.L."
12/17/2016 19:30,189,206,6.4,13.3,27.6,38,922,0,648,"EL DIENTE, N.L."
12/17/2016 19:40,190,188,6.7,12.6,27.6,38,921.9,0,639,"EL DIENTE, N.L."
12/17/2016 19:50,191,191,7.6,12.2,27.4,38,921.7,0,624,"EL DIENTE, N.L."
12/17/2016 20:00,186,200,7.8,14,27.1,39,921.6,0,609,"EL DIENTE, N.L."
12/17/2016 20:10,190,196,6.5,11.9,27.2,39,921.6,0,594,"EL DIENTE, N.L."
12/17/2016 20:20,182,181,5.7,10.4,27.5,40,921.4,0,576,"EL DIENTE, N.L."
12/17/2016 20:30,188,186,5.8,11.5,27.4,41,921.4,0,555,"EL DIENTE, N.L."
12/17/2016 20:40,189,182,5.4,9.4,27.6,41,921.3,0,533,"EL DIENTE, N.L."
12/17/2016 20:50,188,168,4.8,8.3,27.6,41,921.2,0,509,"EL DIENTE, N.L."
12/17/2016 21:00,188,205,2.6,6.5,27.7,43,921.2,0,484,"EL DIENTE, N.L."
12/17/2016 21:10,177,207,2.1,6.1,28.1,42,921.2,0,456,"EL DIENTE, N.L."
12/17/2016 21:20,242,342,1.9,6.1,28.3,46,921.1,0,426,"EL DIENTE, N.L."
12/17/2016 21:30,299,302,2.4,8.3,27.8,50,921.1,0,210,"EL DIENTE, N.L."
12/17/2016 21:40,314,318,5,9,25.3,60,921.1,0,39,"EL DIENTE, N.L."
12/17/2016 21:50,312,327,4.4,9,23.4,62,921.2,0,131,"EL DIENTE, N.L."
12/17/2016 22:00,306,330,4.6,10.8,22.8,63,921.2,0,87,"EL DIENTE, N.L."
12/17/2016 22:10,288,328,4.1,8.3,21.5,68,921.2,0,29,"EL DIENTE, N.L."
12/17/2016 22:20,298,311,4.2,9,20.5,70,921.2,0,28,"EL DIENTE, N.L."
12/17/2016 22:30,298,317,4.4,8.3,20,69,921.2,0,26,"EL DIENTE, N.L."
12/17/2016 22:40,295,328,4.8,10.4,19.6,70,921.2,0,25,"EL DIENTE, N.L."
12/17/2016 22:50,307,316,5.9,10.8,19.4,71,921.2,0,22,"EL DIENTE, N.L."
12/17/2016 23:00,293,313,3.1,7.6,19.2,68,921.2,0,20,"EL DIENTE, N.L."
12/17/2016 23:10,292,320,4.1,9.4,18.9,67,921.2,0,17,"EL DIENTE, N.L."
12/17/2016 23:20,288,311,3.2,8.3,18.8,65,921.3,0,14,"EL DIENTE, N.L."
12/17/2016 23:30,293,311,3.4,9,18.6,66,921.4,0,11,"EL DIENTE, N.L."
12/17/2016 23:40,300,330,2.4,8.6,18.3,72,921.5,0,7,"EL DIENTE, N.L."
12/17/2016 23:50,292,311,4.1,8.6,17.8,70,921.5,0,3,"EL DIENTE, N.L."
12/18/2016 0:00,299,315,3.9,8.6,17.8,65,921.7,0,1,"EL DIENTE, N.L."
12/18/2016 0:10,288,330,3.1,7.6,17.8,66,921.8,0,0,"EL DIENTE, N.L."
12/18/2016 0:20,289,302,3.2,8.6,17.6,65,921.9,0,0,"EL DIENTE, N.L."
12/18/2016 0:30,286,302,2.7,6.5,17.3,64,922.1,0,0,"EL DIENTE, N.L."
12/18/2016 0:40,272,323,1.5,6.1,17.2,63,922.3,0,0,"EL DIENTE, N.L."
12/18/2016 0:50,313,307,3.1,9,17.1,63,922.4,0,0,"EL DIENTE, N.L."
12/18/2016 1:00,301,309,1.8,7.9,17.1,61,922.4,0,0,"EL DIENTE, N.L."
12/18/2016 1:10,284,307,3,7.6,17.2,60,922.4,0,0,"EL DIENTE, N.L."
12/18/2016 1:20,278,307,3.5,9,17.2,60,922.5,0,0,"EL DIENTE, N.L."
12/18/2016 1:30,270,306,2.5,7.2,17.2,60,922.6,0,0,"EL DIENTE, N.L."
12/18/2016 1:40,262,312,3.8,10.1,17.1,59,922.7,0,0,"EL DIENTE, N.L."
12/18/2016 1:50,245,322,2.5,6.5,17.2,58,922.9,0,0,"EL DIENTE, N.L."
12/18/2016 2:00,307,306,2.4,6.5,17.1,61,923.1,0,0,"EL DIENTE, N.L."
12/18/2016 2:10,270,180,0.8,5,16.8,61,923.2,0,0,"EL DIENTE, N.L."
12/18/2016 2:20,289,317,2.8,9,16.7,59,923.3,0,0,"EL DIENTE, N.L."
12/18/2016 2:30,303,317,4.4,9.7,17,54,923.3,0,0,"EL DIENTE, N.L."
12/18/2016 2:40,295,310,4.5,12.2,16.9,61,923.5,0,0,"EL DIENTE, N.L."
12/18/2016 2:50,294,310,6,11.5,17.1,54,923.5,0,0,"EL DIENTE, N.L."
12/18/2016 3:00,309,308,7.9,12.6,17.3,59,923.6,0,0,"EL DIENTE, N.L."
12/18/2016 3:10,321,332,5,11.9,16.9,63,923.9,0,0,"EL DIENTE, N.L."
12/18/2016 3:20,265,275,2.3,5.8,16.7,60,924.2,0,0,"EL DIENTE, N.L."
12/18/2016 3:30,304,320,4,9.4,16.7,61,924.2,0,0,"EL DIENTE, N.L."
12/18/2016 3:40,296,319,4.4,7.9,16.6,58,924.3,0,0,"EL DIENTE, N.L."
12/18/2016 3:50,270,307,2,7.9,16.9,53,924.5,0,0,"EL DIENTE, N.L."
12/18/2016 4:00,303,310,5.6,9.4,16.9,60,924.6,0,0,"EL DIENTE, N.L."
12/18/2016 4:10,297,311,5,10.8,16.8,56,924.6,0,0,"EL DIENTE, N.L."
12/18/2016 4:20,301,307,6.9,14.4,16.9,57,924.7,0,0,"EL DIENTE, N.L."
12/18/2016 4:30,316,315,4.8,11.9,16.9,60,924.8,0,0,"EL DIENTE, N.L."
12/18/2016 4:40,318,298,3.5,7.9,16.7,58,924.9,0,0,"EL DIENTE, N.L."
12/18/2016 4:50,284,310,2.9,8.6,16.9,52,924.8,0,0,"EL DIENTE, N.L."
12/18/2016 5:00,299,313,4.6,10.4,17.1,55,924.7,0,0,"EL DIENTE, N.L."
12/18/2016 5:10,289,317,4.5,10.4,17,54,924.6,0,0,"EL DIENTE, N.L."
12/18/2016 5:20,303,309,5.3,10.1,17,54,924.6,0,0,"EL DIENTE, N.L."
12/18/2016 5:30,301,315,4.8,12.2,17.1,56,924.7,0,0,"EL DIENTE, N.L."
12/18/2016 5:40,306,324,4.3,10.4,17,57,924.8,0,0,"EL DIENTE, N.L."
12/18/2016 5:50,296,301,4.5,11.5,16.9,54,924.9,0,0,"EL DIENTE, N.L."
12/18/2016 6:00,295,303,4.6,10.1,17,51,925,0,0,"EL DIENTE, N.L."
12/18/2016 6:10,299,306,4,9.4,17.4,53,925.1,0,0,"EL DIENTE, N.L."
12/18/2016 6:20,293,306,4.3,9,17,56,925.1,0,0,"EL DIENTE, N.L."
12/18/2016 6:30,303,315,4.5,10.1,17,60,925.2,0,0,"EL DIENTE, N.L."
12/18/2016 6:40,305,309,6,11.2,16.8,62,925.3,0,0,"EL DIENTE, N.L."
12/18/2016 6:50,293,311,4.7,10.8,16.8,58,925.7,0,0,"EL DIENTE, N.L."
12/18/2016 7:00,288,328,2.5,9.7,17,55,925.8,0,0,"EL DIENTE, N.L."
12/18/2016 7:10,292,318,3.6,9.4,16.9,55,925.9,0,0,"EL DIENTE, N.L."
12/18/2016 7:20,292,298,2.6,6.8,16.7,58,925.9,0,0,"EL DIENTE, N.L."
12/18/2016 7:30,305,320,4.1,11.5,16.5,61,925.9,0,0,"EL DIENTE, N.L."
12/18/2016 7:40,266,318,2.9,10.4,16.6,56,926,0,0,"EL DIENTE, N.L."
12/18/2016 7:50,294,315,3.7,10.1,16.5,63,926.1,0,0,"EL DIENTE, N.L."
12/18/2016 8:00,286,311,3.5,11.5,16.5,54,926.2,0,0,"EL DIENTE, N.L."
12/18/2016 8:10,299,314,4.8,10.4,16.8,54,926.3,0,0,"EL DIENTE, N.L."
12/18/2016 8:20,323,88,7.4,29.2,16.7,59,927.1,0,0,"EL DIENTE, N.L."
12/18/2016 8:30,61,320,7.7,24.5,18.8,59,928.5,0,0,"EL DIENTE, N.L."
12/18/2016 8:40,71,87,10.4,36,19.4,72,928.9,0,0,"EL DIENTE, N.L."
12/18/2016 8:50,72,80,9.4,31.7,18.9,76,928.9,0,0,"EL DIENTE, N.L."
12/18/2016 9:00,93,101,9.9,25.9,18.5,79,929.3,0,0,"EL DIENTE, N.L."
12/18/2016 9:10,205,250,4.6,10.1,18.3,79,929.5,0,0,"EL DIENTE, N.L."
12/18/2016 9:20,97,81,7.1,20.9,18,82,929.6,0,0,"EL DIENTE, N.L."
12/18/2016 9:30,128,89,6.2,15.8,17.7,83,929.8,0,0,"EL DIENTE, N.L."
12/18/2016 9:40,88,81,7.9,21.2,17.4,80,930.1,0,0,"EL DIENTE, N.L."
12/18/2016 9:50,87,85,9.5,20.5,17,77,930.6,0,0,"EL DIENTE, N.L."
12/18/2016 10:00,135,91,7.3,14.8,16.6,74,930.9,0,0,"EL DIENTE, N.L."
12/18/2016 10:10,327,231,5.8,14.8,16.3,71,931.1,0,0,"EL DIENTE, N.L."
12/18/2016 10:20,77,93,11,20.2,15.9,68,931.3,0,0,"EL DIENTE, N.L."
12/18/2016 10:30,88,75,6.4,16.2,15.5,67,931.5,0,0,"EL DIENTE, N.L."
12/18/2016 10:40,107,193,4.7,15.5,15.2,65,931.6,0,0,"EL DIENTE, N.L."
12/18/2016 10:50,80,101,4,9.4,15,67,931.7,0,0,"EL DIENTE, N.L."
12/18/2016 11:00,104,65,3.4,9,14.8,65,932.1,0,0,"EL DIENTE, N.L."
12/18/2016 11:10,220,170,3.4,7.6,14.8,65,932.3,0,0,"EL DIENTE, N.L."
12/18/2016 11:20,215,230,4.5,9.7,14.7,67,932.6,0,0,"EL DIENTE, N.L."
12/18/2016 11:30,69,65,5,11.5,14.6,67,932.9,0,0,"EL DIENTE, N.L."
12/18/2016 11:40,89,83,5.6,14,14.4,63,933.2,0,0,"EL DIENTE, N.L."
12/18/2016 11:50,75,78,6.5,13,14.1,61,933.4,0,0,"EL DIENTE, N.L."
12/18/2016 12:00,71,82,6.4,14.4,13.8,60,933.7,0,0,"EL DIENTE, N.L."
12/18/2016 12:10,74,61,5.8,12.6,13.6,60,934.1,0,0,"EL DIENTE, N.L."
12/18/2016 12:20,73,74,3.4,9.4,13.3,59,934.3,0,0,"EL DIENTE, N.L."
12/18/2016 12:30,65,102,2.4,8.6,13.1,61,934.6,0,0,"EL DIENTE, N.L."
12/18/2016 12:40,66,77,2.8,9.4,13,61,934.9,0,0,"EL DIENTE, N.L."
12/18/2016 12:50,77,93,4.5,10.4,12.7,59,935.3,0,0,"EL DIENTE, N.L."
12/18/2016 13:00,146,201,3.9,8.6,12.5,59,935.6,0,0,"EL DIENTE, N.L."
12/18/2016 13:10,150,102,1.8,6.8,12.4,61,935.9,0,0,"EL DIENTE, N.L."
12/18/2016 13:20,103,38,2.8,11.9,12.2,62,936.3,0,0,"EL DIENTE, N.L."
12/18/2016 13:30,44,72,2.7,7.6,12.1,60,936.6,0,0,"EL DIENTE, N.L."
12/18/2016 13:40,100,220,1,3.2,12,65,936.9,0,2,"EL DIENTE, N.L."
12/18/2016 13:50,22,86,1.8,7.6,11.8,67,937.2,0,8,"EL DIENTE, N.L."
12/18/2016 14:00,70,75,5.1,16.9,11.7,59,937.5,0,12,"EL DIENTE, N.L."
12/18/2016 14:10,78,68,8.4,16.6,11.7,56,937.8,0,16,"EL DIENTE, N.L."
12/18/2016 14:20,68,70,6.6,15.1,11.6,55,937.9,0,18,"EL DIENTE, N.L."
12/18/2016 14:30,63,70,7.1,16.2,11.3,56,938.1,0,21,"EL DIENTE, N.L."
12/18/2016 14:40,58,46,5.4,12.6,10.9,57,938.2,0,26,"EL DIENTE, N.L."
12/18/2016 14:50,103,71,4.8,9.4,10.8,58,938.3,0,36,"EL DIENTE, N.L."
12/18/2016 15:00,85,62,5.1,11.5,10.8,59,938.4,0,47,"EL DIENTE, N.L."
12/18/2016 15:10,55,70,4.9,13,10.7,58,938.5,0,61,"EL DIENTE, N.L."
12/18/2016 15:20,63,82,5.6,14,10.7,58,938.7,0,80,"EL DIENTE, N.L."
12/18/2016 15:30,52,32,6.3,16.6,10.6,57,939,0,101,"EL DIENTE, N.L."
12/18/2016 15:40,83,114,4.9,11.2,10.5,57,939.2,0,133,"EL DIENTE, N.L."
12/18/2016 15:50,78,80,3.3,6.5,10.8,56,939.4,0,171,"EL DIENTE, N.L."
12/18/2016 16:00,199,181,4.4,9,11.2,54,939.5,0,223,"EL DIENTE, N.L."
12/18/2016 16:10,124,209,2.6,7.9,11.6,54,939.5,0,253,"EL DIENTE, N.L."
12/18/2016 16:20,44,81,2.2,5.8,12.4,51,939.5,0,242,"EL DIENTE, N.L."
12/18/2016 16:30,58,101,2.4,6.5,12.8,50,939.4,0,220,"EL DIENTE, N.L."
12/18/2016 16:40,71,111,2.7,7.2,13.2,48,939.4,0,220,"EL DIENTE, N.L."
12/18/2016 16:50,109,85,6.1,14,13.5,40,939.4,0,238,"EL DIENTE, N.L."
12/18/2016 17:00,95,102,8.1,18.7,13.5,41,939.4,0,260,"EL DIENTE, N.L."
12/18/2016 17:10,100,84,6.2,11.9,13.5,40,939.3,0,272,"EL DIENTE, N.L."
12/18/2016 17:20,90,60,6.9,15.1,13.7,39,939.2,0,295,"EL DIENTE, N.L."
12/18/2016 17:30,81,84,8.7,14.8,13.9,39,939.1,0,323,"EL DIENTE, N.L."
12/18/2016 17:40,96,79,8,16.6,13.9,39,939,0,353,"EL DIENTE, N.L."
12/18/2016 17:50,82,89,9.1,17.3,14,37,938.8,0,372,"EL DIENTE, N.L."
12/18/2016 18:00,80,63,10.7,18.7,14,37,938.8,0,388,"EL DIENTE, N.L."
12/18/2016 18:10,81,77,9.5,20.2,14,36,938.7,0,397,"EL DIENTE, N.L."
12/18/2016 18:20,83,78,12.5,27,14,36,938.6,0,409,"EL DIENTE, N.L."
12/18/2016 18:30,84,63,10.8,23.8,13.8,37,938.5,0,362,"EL DIENTE, N.L."
12/18/2016 18:40,84,53,10.4,20.2,13.7,36,938.4,0,356,"EL DIENTE, N.L."
12/18/2016 18:50,89,72,10.1,19.1,13.5,36,938.2,0,441,"EL DIENTE, N.L."
12/18/2016 19:00,84,71,9.4,18.7,13.9,36,938,0,538,"EL DIENTE, N.L."
12/18/2016 19:10,82,76,10.4,23,14.5,35,937.8,0,764,"EL DIENTE, N.L."
12/18/2016 19:20,90,90,9.1,22.3,15.1,33,937.8,0,772,"EL DIENTE, N.L."
12/18/2016 19:30,85,69,9.8,18.4,15.5,33,937.6,0,778,"EL DIENTE, N.L."
12/18/2016 19:40,87,69,11.1,24.1,15.5,32,937.6,0,730,"EL DIENTE, N.L."
12/18/2016 19:50,97,89,11.3,21.2,15.2,34,937.4,0,729,"EL DIENTE, N.L."
12/18/2016 20:00,88,83,12.5,24.8,15.5,33,937.3,0,773,"EL DIENTE, N.L."
12/18/2016 20:10,85,78,12,22.3,15.4,35,937.2,0,452,"EL DIENTE, N.L."
12/18/2016 20:20,92,80,11.4,24.5,14.5,36,937.3,0,393,"EL DIENTE, N.L."
12/18/2016 20:30,95,68,10.6,21.6,13.9,37,937.3,0,377,"EL DIENTE, N.L."
12/18/2016 20:40,90,100,10.3,20.2,13.8,37,937.3,0,563,"EL DIENTE, N.L."
12/18/2016 20:50,82,74,9.6,16.9,14.8,35,937.3,0,739,"EL DIENTE, N.L."
12/18/2016 21:00,96,85,11,18.7,15.2,34,937.4,0,556,"EL DIENTE, N.L."
12/18/2016 21:10,88,91,9.7,20.2,14.6,35,937.3,0,388,"EL DIENTE, N.L."
12/18/2016 21:20,90,82,7.6,15.8,14,36,937.4,0,413,"EL DIENTE, N.L."
12/18/2016 21:30,102,83,7.7,15.5,14.2,34,937.2,0,359,"EL DIENTE, N.L."
12/18/2016 21:40,105,78,6.1,14.8,13.6,36,937.1,0,116,"EL DIENTE, N.L."
12/18/2016 21:50,84,91,7.3,14.8,12.9,37,937,0,124,"EL DIENTE, N.L."
12/18/2016 22:00,56,83,4.9,13.7,12.8,38,936.9,0,108,"EL DIENTE, N.L."
12/18/2016 22:10,291,281,4.5,10.4,12.1,44,936.8,0,41,"EL DIENTE, N.L."
12/18/2016 22:20,288,289,2.1,4.7,11.2,54,936.8,0,34,"EL DIENTE, N.L."
12/18/2016 22:30,313,319,4.7,8.3,10.3,60,936.9,0,32,"EL DIENTE, N.L."
12/18/2016 22:40,307,317,4.3,7.6,9.7,64,936.9,0,29,"EL DIENTE, N.L."
12/18/2016 22:50,303,305,3.6,8.3,9.3,66,936.9,0,27,"EL DIENTE, N.L."
12/18/2016 23:00,283,318,2.3,6.1,8.9,68,937,0,24,"EL DIENTE, N.L."
12/18/2016 23:10,232,313,2.7,6.5,8.7,66,937.4,0,21,"EL DIENTE, N.L."
12/18/2016 23:20,263,197,2.4,7.9,8.4,70,937.8,0,17,"EL DIENTE, N.L."
12/18/2016 23:30,310,194,2.3,6.1,8.1,71,938,0,14,"EL DIENTE, N.L."
12/18/2016 23:40,281,315,2.9,5.8,7.7,74,938.1,0,9,"EL DIENTE, N.L."
12/18/2016 23:50,331,313,2.4,6.8,7.4,74,938.2,0,3,"EL DIENTE, N.L."
12/19/2016 0:00,296,319,3.5,6.8,7.1,77,938.5,0,0,"EL DIENTE, N.L."
12/19/2016 0:10,255,331,1.9,5,6.8,77,938.9,0,0,"EL DIENTE, N.L."
12/19/2016 0:20,302,312,2.1,5.4,6.7,78,939.1,0,0,"EL DIENTE, N.L."
12/19/2016 0:30,284,325,2.6,6.1,6.4,79,939.2,0,0,"EL DIENTE, N.L."
12/19/2016 0:40,250,321,1.7,5.4,6.2,81,939.4,0,0,"EL DIENTE, N.L."
