fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/20/2019 12:40,292,305,1.4,4.7,18.9,100,924.4,0,0,"EL DIENTE, N.L."
10/20/2019 12:50,279,288,1.2,3.6,19,100,924.5,0,2,"EL DIENTE, N.L."
10/20/2019 13:00,261,326,2,4.3,19.2,100,924.6,0,5,"EL DIENTE, N.L."
10/20/2019 13:10,268,267,2,4,19.3,100,924.6,0,10,"EL DIENTE, N.L."
10/20/2019 13:20,269,235,1.3,5,19.5,100,924.6,0,17,"EL DIENTE, N.L."
10/20/2019 13:30,293,315,1.4,4.3,19.7,100,924.6,0,25,"EL DIENTE, N.L."
10/20/2019 13:40,299,324,2.5,5.4,19.9,100,924.6,0,49,"EL DIENTE, N.L."
10/20/2019 13:50,221,270,0.8,2.5,20.4,100,924.7,0,68,"EL DIENTE, N.L."
10/20/2019 14:00,215,191,1.4,4,20.8,100,924.7,0,79,"EL DIENTE, N.L."
10/20/2019 14:10,217,180,1.5,3.2,21.3,100,924.8,0,75,"EL DIENTE, N.L."
10/20/2019 14:20,290,311,1.3,3.2,21.7,100,924.9,0,54,"EL DIENTE, N.L."
10/20/2019 14:30,201,268,2.9,34.6,21.8,100,925,0,81,"EL DIENTE, N.L."
10/20/2019 14:40,238,185,1.6,5,22.1,100,925,0,126,"EL DIENTE, N.L."
10/20/2019 14:50,142,184,0.5,3.2,22.7,100,925.1,0,172,"EL DIENTE, N.L."
10/20/2019 15:00,95,95,1.1,2.5,23.5,100,925.2,0,224,"EL DIENTE, N.L."
10/20/2019 15:10,94,110,1.2,2.5,24.3,97,925.1,0,236,"EL DIENTE, N.L."
10/20/2019 15:20,84,68,3.1,7.2,24.7,92,925.2,0,201,"EL DIENTE, N.L."
10/20/2019 15:30,64,51,3.1,7.6,24.8,99,925.3,0,196,"EL DIENTE, N.L."
10/20/2019 15:40,85,59,2.4,4.7,25,98,925.3,0,245,"EL DIENTE, N.L."
10/20/2019 15:50,82,90,2.3,5.8,25.3,92,925.2,0,289,"EL DIENTE, N.L."
10/20/2019 16:00,89,93,3.7,6.1,25.7,90,925.2,0,306,"EL DIENTE, N.L."
10/20/2019 16:10,82,79,3.9,9.4,26.1,89,925.2,0,339,"EL DIENTE, N.L."
10/20/2019 16:20,78,85,4.1,8.6,26.3,88,925.2,0,292,"EL DIENTE, N.L."
10/20/2019 16:30,84,86,2.4,5,26.4,86,925.2,0,275,"EL DIENTE, N.L."
10/20/2019 16:40,81,68,2.8,5,26.4,87,925.1,0,223,"EL DIENTE, N.L."
10/20/2019 16:50,82,79,4,7.6,26.4,89,925,0,209,"EL DIENTE, N.L."
10/20/2019 17:00,62,57,4.5,7.2,26.2,89,925,0,201,"EL DIENTE, N.L."
10/20/2019 17:10,42,48,2.4,5.4,26.1,91,925,0,167,"EL DIENTE, N.L."
10/20/2019 17:20,55,66,2.9,5.4,26,90,924.9,0,172,"EL DIENTE, N.L."
10/20/2019 17:30,77,64,3.5,6.8,26,90,924.9,0,260,"EL DIENTE, N.L."
10/20/2019 17:40,97,97,2.5,6.1,26.4,83,924.8,0,320,"EL DIENTE, N.L."
10/20/2019 17:50,87,55,2.8,6.8,26.8,82,924.6,0,374,"EL DIENTE, N.L."
10/20/2019 18:00,58,69,3.9,8.6,27.2,80,924.4,0,403,"EL DIENTE, N.L."
10/20/2019 18:10,75,71,4.8,9.4,27.6,77,924.3,0,458,"EL DIENTE, N.L."
10/20/2019 18:20,56,66,2.9,7.9,27.9,75,924.1,0,415,"EL DIENTE, N.L."
10/20/2019 18:30,67,77,4.3,8.3,28.2,74,923.9,0,382,"EL DIENTE, N.L."
10/20/2019 18:40,54,61,3.5,8.3,28.3,73,923.8,0,388,"EL DIENTE, N.L."
10/20/2019 18:50,91,53,3.2,7.2,28.4,69,923.6,0,402,"EL DIENTE, N.L."
10/20/2019 19:00,88,75,3.5,6.8,28.4,68,923.5,0,327,"EL DIENTE, N.L."
10/20/2019 19:10,102,90,2.9,7.6,28.5,67,923.3,0,559,"EL DIENTE, N.L."
10/20/2019 19:20,96,73,3,9,29.2,65,923.2,0,406,"EL DIENTE, N.L."
10/20/2019 19:30,63,67,3.3,9.7,29.1,67,923,0,404,"EL DIENTE, N.L."
10/20/2019 19:40,52,54,3.6,9,29,69,922.9,0,382,"EL DIENTE, N.L."
10/20/2019 19:50,48,32,3.8,12.6,28.9,69,922.8,0,414,"EL DIENTE, N.L."
10/20/2019 20:00,9,32,4,13,29.1,65,922.6,0,530,"EL DIENTE, N.L."
10/20/2019 20:10,12,37,3.8,9,29.1,66,922.5,0,342,"EL DIENTE, N.L."
10/20/2019 20:20,56,93,4.5,10.1,28.9,68,922.3,0,483,"EL DIENTE, N.L."
10/20/2019 20:30,85,69,5.2,10.8,29.4,66,922.3,0,401,"EL DIENTE, N.L."
10/20/2019 20:40,69,60,4,14,29.1,71,922.2,0,359,"EL DIENTE, N.L."
10/20/2019 20:50,29,38,5.3,15.8,28.7,76,922.2,0,203,"EL DIENTE, N.L."
10/20/2019 21:00,22,52,4.6,11.2,27.9,80,922.2,0,116,"EL DIENTE, N.L."
10/20/2019 21:10,84,53,3.8,11.5,27.2,86,922.2,0,107,"EL DIENTE, N.L."
10/20/2019 21:20,80,93,5.8,16.2,26.7,87,922.2,0,82,"EL DIENTE, N.L."
10/20/2019 21:30,96,54,4.7,15.1,26.1,89,922.2,0,58,"EL DIENTE, N.L."
10/20/2019 21:40,349,349,4.7,10.4,25.7,93,922.1,0,53,"EL DIENTE, N.L."
10/20/2019 21:50,323,346,3.8,11.5,25.6,96,922.1,0,103,"EL DIENTE, N.L."
10/20/2019 22:00,326,321,4,9.7,25.6,100,922.2,0,176,"EL DIENTE, N.L."
10/20/2019 22:10,18,17,3.6,9.4,25.8,100,922.2,0,191,"EL DIENTE, N.L."
10/20/2019 22:20,20,22,3.6,10.1,25.9,100,922.3,0,120,"EL DIENTE, N.L."
10/20/2019 22:30,31,57,5.3,16.6,25.7,100,922.3,0,63,"EL DIENTE, N.L."
10/20/2019 22:40,349,315,2.6,8.3,25.3,100,922.4,0,43,"EL DIENTE, N.L."
10/20/2019 22:50,224,229,1.5,4,25.2,100,922.4,0,48,"EL DIENTE, N.L."
10/20/2019 23:00,35,67,2.6,6.8,25.1,100,922.3,0,67,"EL DIENTE, N.L."
10/20/2019 23:10,10,25,3.4,7.6,25,100,922.2,0,38,"EL DIENTE, N.L."
10/20/2019 23:20,283,310,3.1,7.2,24.8,100,922.2,0,17,"EL DIENTE, N.L."
10/20/2019 23:30,24,267,1.4,4,24.5,100,922.1,0,12,"EL DIENTE, N.L."
10/20/2019 23:40,62,72,0.5,2.9,24.2,100,922.1,0,8,"EL DIENTE, N.L."
10/20/2019 23:50,215,230,2.7,6.5,24,100,922.2,0,5,"EL DIENTE, N.L."
10/21/2019 0:00,264,237,2.1,5,23.7,100,922.1,0,2,"EL DIENTE, N.L."
10/21/2019 0:10,3,298,1.6,4,23.5,100,922.1,0,0,"EL DIENTE, N.L."
10/21/2019 0:20,237,300,1.9,4.3,23.3,100,922.1,0,0,"EL DIENTE, N.L."
10/21/2019 0:30,245,320,3.2,6.1,23.1,100,922.2,0,0,"EL DIENTE, N.L."
10/21/2019 0:40,284,300,3.1,7.2,22.9,100,922.3,0,0,"EL DIENTE, N.L."
10/21/2019 0:50,225,213,1.9,4.7,22.8,100,922.4,0,0,"EL DIENTE, N.L."
10/21/2019 1:00,290,315,1.4,2.9,22.7,100,922.4,0,0,"EL DIENTE, N.L."
10/21/2019 1:10,251,268,3.1,6.8,22.7,100,922.6,0,0,"EL DIENTE, N.L."
10/21/2019 1:20,173,124,1.5,4.3,22.6,100,923,0,0,"EL DIENTE, N.L."
10/21/2019 1:30,275,307,1.2,4,22.6,100,923.2,0,0,"EL DIENTE, N.L."
10/21/2019 1:40,250,310,1.1,3.2,22.4,100,923.1,0,0,"EL DIENTE, N.L."
10/21/2019 1:50,225,208,4.1,7.9,22.3,100,923,0,0,"EL DIENTE, N.L."
10/21/2019 2:00,248,180,2.2,5.4,22.2,100,923,0,0,"EL DIENTE, N.L."
10/21/2019 2:10,255,200,3,5.4,22.1,100,922.9,0.2,0,"EL DIENTE, N.L."
10/21/2019 2:20,248,309,3,5.4,22,100,923,0,0,"EL DIENTE, N.L."
10/21/2019 2:30,214,213,1.6,5,21.9,100,923,0.2,0,"EL DIENTE, N.L."
10/21/2019 2:40,225,219,2.4,5,21.8,100,922.9,0.4,0,"EL DIENTE, N.L."
10/21/2019 2:50,104,275,2,8.3,21.5,100,922.8,0.2,0,"EL DIENTE, N.L."
10/21/2019 3:00,278,235,4.6,10.8,21.3,100,922.9,0.4,0,"EL DIENTE, N.L."
10/21/2019 3:10,328,324,4,11.9,21,100,923,0,0,"EL DIENTE, N.L."
10/21/2019 3:20,264,273,4.4,8.3,20.7,100,923.1,0.2,0,"EL DIENTE, N.L."
10/21/2019 3:30,309,325,4.2,9.4,20.4,100,923.1,0,0,"EL DIENTE, N.L."
10/21/2019 3:40,278,328,3.3,8.6,20.2,100,923.1,0,0,"EL DIENTE, N.L."
10/21/2019 3:50,246,197,2.6,7.6,20,100,923.3,0,0,"EL DIENTE, N.L."
10/21/2019 4:00,282,326,3.7,8.6,19.8,100,923.5,0,0,"EL DIENTE, N.L."
10/21/2019 4:10,281,313,3.6,8.3,19.6,100,923.5,0,0,"EL DIENTE, N.L."
10/21/2019 4:20,266,299,2.4,7.2,19.6,100,923.5,0,0,"EL DIENTE, N.L."
10/21/2019 4:30,272,326,2.3,5.8,19.5,100,923.3,0,0,"EL DIENTE, N.L."
10/21/2019 4:40,297,321,4.8,10.1,19.5,100,923.2,0,0,"EL DIENTE, N.L."
10/21/2019 4:50,188,260,1.7,7.2,19.5,100,923.2,0,0,"EL DIENTE, N.L."
10/21/2019 5:00,296,320,4.9,10.1,19.4,100,923.2,0,0,"EL DIENTE, N.L."
10/21/2019 5:10,267,266,2.5,5.8,19.4,100,923.2,0,0,"EL DIENTE, N.L."
10/21/2019 5:20,287,285,3.3,7.6,19.5,100,923.1,0,0,"EL DIENTE, N.L."
10/21/2019 5:30,241,322,1.8,4.7,19.4,100,923,0,0,"EL DIENTE, N.L."
10/21/2019 5:40,271,262,1.6,5.4,19.4,100,923,0,0,"EL DIENTE, N.L."
10/21/2019 5:50,281,305,3,8.3,19.3,100,923,0,0,"EL DIENTE, N.L."
10/21/2019 6:00,270,308,1.9,4.7,19.1,100,922.9,0,0,"EL DIENTE, N.L."
10/21/2019 6:10,320,342,2.3,6.8,19,100,922.9,0,0,"EL DIENTE, N.L."
10/21/2019 6:20,257,317,2.4,6.1,18.8,100,922.8,0,0,"EL DIENTE, N.L."
10/21/2019 6:30,318,307,1.7,3.6,18.6,100,922.7,0,0,"EL DIENTE, N.L."
10/21/2019 6:40,320,332,1.2,4,18.6,100,922.7,0,0,"EL DIENTE, N.L."
10/21/2019 6:50,302,335,1.5,4,18.6,100,922.6,0,0,"EL DIENTE, N.L."
10/21/2019 7:00,290,329,3.2,7.9,18.7,100,922.4,0,0,"EL DIENTE, N.L."
10/21/2019 7:10,256,188,2,6.5,18.6,100,922.3,0,0,"EL DIENTE, N.L."
10/21/2019 7:20,283,315,2.5,6.5,18.7,100,922.1,0,0,"EL DIENTE, N.L."
10/21/2019 7:30,284,325,2,4.7,18.6,100,922,0,0,"EL DIENTE, N.L."
10/21/2019 7:40,296,309,3.1,7.6,18.5,100,922.1,0,0,"EL DIENTE, N.L."
10/21/2019 7:50,315,332,3,6.8,18.5,100,922,0.2,0,"EL DIENTE, N.L."
10/21/2019 8:00,264,310,2.2,5.8,18.4,100,922,0,0,"EL DIENTE, N.L."
10/21/2019 8:10,304,323,2.2,6.5,18.4,100,922,0,0,"EL DIENTE, N.L."
10/21/2019 8:20,300,311,3.5,7.6,18.4,100,922,0,0,"EL DIENTE, N.L."
10/21/2019 8:30,284,315,3.2,8.3,18.4,100,922,0,0,"EL DIENTE, N.L."
10/21/2019 8:40,254,319,3.2,8.3,18.3,100,921.9,0,0,"EL DIENTE, N.L."
10/21/2019 8:50,301,309,3.8,7.6,18.1,100,921.7,0,0,"EL DIENTE, N.L."
10/21/2019 9:00,290,307,2.6,6.1,18,100,921.7,0,0,"EL DIENTE, N.L."
10/21/2019 9:10,293,316,4,9.7,17.9,100,921.7,0,0,"EL DIENTE, N.L."
10/21/2019 9:20,298,307,2.8,7.6,17.8,100,921.5,0,0,"EL DIENTE, N.L."
10/21/2019 9:30,286,320,3.4,9.4,17.7,100,921.4,0,0,"EL DIENTE, N.L."
10/21/2019 9:40,283,306,3,9,17.7,100,921.4,0,0,"EL DIENTE, N.L."
10/21/2019 9:50,288,300,4,9.4,17.6,100,921.6,0,0,"EL DIENTE, N.L."
10/21/2019 10:00,305,330,3.8,7.2,17.6,100,921.9,0,0,"EL DIENTE, N.L."
10/21/2019 10:10,303,315,3.3,8.6,17.5,100,921.9,0,0,"EL DIENTE, N.L."
10/21/2019 10:20,266,318,3.1,10.4,17.6,100,921.9,0,0,"EL DIENTE, N.L."
10/21/2019 10:30,247,325,2,7.9,17.7,100,922.1,0,0,"EL DIENTE, N.L."
10/21/2019 10:40,297,315,3.4,8.6,17.8,100,922.2,0,0,"EL DIENTE, N.L."
10/21/2019 10:50,288,329,2.6,6.8,17.8,100,922.3,0,0,"EL DIENTE, N.L."
10/21/2019 11:00,270,296,2,6.1,17.9,100,922.5,0,0,"EL DIENTE, N.L."
10/21/2019 11:10,309,337,1.9,5.4,18,100,922.7,0,0,"EL DIENTE, N.L."
10/21/2019 11:20,247,301,2.3,5.4,17.9,100,922.8,0,0,"EL DIENTE, N.L."
10/21/2019 11:30,275,320,2.4,6.8,18.2,100,922.9,0,0,"EL DIENTE, N.L."
10/21/2019 11:40,240,274,1.4,3.6,18.3,100,923,0,0,"EL DIENTE, N.L."
10/21/2019 11:50,53,135,1.1,3.6,18.3,100,923,0,0,"EL DIENTE, N.L."
10/21/2019 12:00,308,317,3.2,6.5,18.5,100,923.1,0,0,"EL DIENTE, N.L."
10/21/2019 12:10,299,303,2.8,7.2,18.5,100,923.1,0,0,"EL DIENTE, N.L."
10/21/2019 12:20,312,337,1.8,5.8,18.3,100,923.2,0,0,"EL DIENTE, N.L."
10/21/2019 12:30,287,333,1.3,4.7,18.2,100,923.2,0,0,"EL DIENTE, N.L."
10/21/2019 12:40,284,300,1.9,6.5,18.1,100,923.3,0,0,"EL DIENTE, N.L."
10/21/2019 12:50,279,306,1.8,9,18.3,100,923.4,0,3,"EL DIENTE, N.L."
10/21/2019 13:00,314,304,0.9,3.6,18.5,100,923.6,0,9,"EL DIENTE, N.L."
10/21/2019 13:10,283,321,2.4,8.3,18.5,100,923.8,0,24,"EL DIENTE, N.L."
10/21/2019 13:20,273,318,1.4,4.7,18.7,100,924,0,31,"EL DIENTE, N.L."
10/21/2019 13:30,293,292,3,7.6,19,100,924.1,0,37,"EL DIENTE, N.L."
10/21/2019 13:40,305,302,3.2,9,19.5,100,924.4,0,49,"EL DIENTE, N.L."
10/21/2019 13:50,280,198,2.9,6.5,19.6,100,924.8,0,73,"EL DIENTE, N.L."
10/21/2019 14:00,247,267,1.6,4.7,19.8,100,925.1,0,143,"EL DIENTE, N.L."
10/21/2019 14:10,208,234,3.1,8.6,21.2,100,925.5,0,239,"EL DIENTE, N.L."
10/21/2019 14:20,226,229,2.9,5.8,22.7,100,925.7,0,154,"EL DIENTE, N.L."
10/21/2019 14:30,160,187,0.7,3.6,23.3,100,925.8,0,200,"EL DIENTE, N.L."
10/21/2019 14:40,163,216,1.7,5.4,23.7,100,926,0,145,"EL DIENTE, N.L."
10/21/2019 14:50,210,211,3,7.9,23.5,100,926.2,0,111,"EL DIENTE, N.L."
10/21/2019 15:00,158,158,1.1,5.4,23.4,100,926.4,0,172,"EL DIENTE, N.L."
10/21/2019 15:10,113,165,0.9,4.7,23.6,100,926.6,0,257,"EL DIENTE, N.L."
10/21/2019 15:20,144,186,1.8,3.6,24.9,90,926.8,0,557,"EL DIENTE, N.L."
10/21/2019 15:30,96,92,6.2,15.5,27.2,75,926.9,0,666,"EL DIENTE, N.L."
10/21/2019 15:40,94,84,6,11.2,28.5,69,927.1,0,521,"EL DIENTE, N.L."
10/21/2019 15:50,125,78,7.4,18.4,28.2,72,927.3,0,433,"EL DIENTE, N.L."
10/21/2019 16:00,109,71,5.9,11.5,28.1,71,927.4,0,387,"EL DIENTE, N.L."
10/21/2019 16:10,109,84,4.6,11.2,27.7,74,927.5,0,198,"EL DIENTE, N.L."
10/21/2019 16:20,166,143,4.5,9.7,27.6,74,927.5,0,462,"EL DIENTE, N.L."
10/21/2019 16:30,111,82,2.9,7.2,28,70,927.6,0,293,"EL DIENTE, N.L."
10/21/2019 16:40,222,189,1.8,5.8,28.2,68,927.5,0,261,"EL DIENTE, N.L."
10/21/2019 16:50,135,83,3.6,12.6,28.2,69,927.5,0,242,"EL DIENTE, N.L."
10/21/2019 17:00,91,70,6.8,17.6,27.8,73,927.6,0,251,"EL DIENTE, N.L."
10/21/2019 17:10,102,106,7.7,16.6,27.6,72,927.7,0,391,"EL DIENTE, N.L."
10/21/2019 17:20,104,74,6.2,13.7,28.1,66,927.7,0,539,"EL DIENTE, N.L."
10/21/2019 17:30,98,81,6.5,14,29.3,60,927.6,0,778,"EL DIENTE, N.L."
10/21/2019 17:40,126,161,3.6,10.8,30.2,56,927.4,0,642,"EL DIENTE, N.L."
10/21/2019 17:50,111,147,5.8,10.8,30.1,58,927.3,0,435,"EL DIENTE, N.L."
10/21/2019 18:00,101,104,7.1,13.3,30.1,50,927.3,0,721,"EL DIENTE, N.L."
10/21/2019 18:10,93,61,7,16.9,30.3,48,927.2,0,363,"EL DIENTE, N.L."
10/21/2019 18:20,98,93,6.3,15.5,29.6,50,927.1,0,306,"EL DIENTE, N.L."
10/21/2019 18:30,118,114,5.3,11.2,29.4,50,926.9,0,441,"EL DIENTE, N.L."
10/21/2019 18:40,159,165,4.7,9.4,29.4,50,926.8,0,351,"EL DIENTE, N.L."
10/21/2019 18:50,190,190,4.6,8.3,29.4,53,926.6,0,397,"EL DIENTE, N.L."
10/21/2019 19:00,158,159,3.9,7.9,29.6,49,926.5,0,483,"EL DIENTE, N.L."
10/21/2019 19:10,105,73,4.1,9.4,29.9,49,926.4,0,441,"EL DIENTE, N.L."
10/21/2019 19:20,114,132,4.7,10.8,30.2,46,926.3,0,510,"EL DIENTE, N.L."
10/21/2019 19:30,106,96,4.7,9,30.7,44,926.2,0,554,"EL DIENTE, N.L."
10/21/2019 19:40,103,113,4.1,9.4,31,44,926.1,0,559,"EL DIENTE, N.L."
10/21/2019 19:50,94,99,6.7,13,31.3,43,926,0,670,"EL DIENTE, N.L."
10/21/2019 20:00,111,89,5.7,10.4,31.1,43,925.9,0,550,"EL DIENTE, N.L."
10/21/2019 20:10,105,99,5.7,9.4,31.1,43,925.9,0,674,"EL DIENTE, N.L."
10/21/2019 20:20,92,57,4.8,12.2,31.6,46,925.8,0,601,"EL DIENTE, N.L."
10/21/2019 20:30,70,50,5.5,12.2,31.8,48,925.8,0,613,"EL DIENTE, N.L."
10/21/2019 20:40,75,44,3.4,10.4,31.9,47,925.8,0,709,"EL DIENTE, N.L."
10/21/2019 20:50,93,67,4.6,14.4,32.3,45,925.8,0,495,"EL DIENTE, N.L."
10/21/2019 21:00,62,52,4.8,15.1,31.3,50,925.9,0,282,"EL DIENTE, N.L."
10/21/2019 21:10,89,57,3.1,10.1,30.7,50,925.9,0,269,"EL DIENTE, N.L."
10/21/2019 21:20,130,168,3.3,8.3,30.2,51,926,0,192,"EL DIENTE, N.L."
10/21/2019 21:30,110,98,1.4,4.3,29.8,53,926.1,0,182,"EL DIENTE, N.L."
10/21/2019 21:40,133,125,2.4,4.7,30,52,926.1,0,398,"EL DIENTE, N.L."
10/21/2019 21:50,246,275,3.5,6.5,30.6,52,926.1,0,326,"EL DIENTE, N.L."
10/21/2019 22:00,279,270,2.3,4.7,30.8,53,926.1,0,230,"EL DIENTE, N.L."
10/21/2019 22:10,294,253,2.5,13,30.1,57,926.2,0,140,"EL DIENTE, N.L."
10/21/2019 22:20,14,284,3.7,14.4,29.3,59,926.2,0,102,"EL DIENTE, N.L."
10/21/2019 22:30,279,315,2.4,10.4,28.8,59,926.3,0,88,"EL DIENTE, N.L."
10/21/2019 22:40,285,281,1.9,8.6,28.5,60,926.5,0,47,"EL DIENTE, N.L."
10/21/2019 22:50,299,271,2.7,10.4,28.1,65,926.5,0,40,"EL DIENTE, N.L."
10/21/2019 23:00,114,222,1.6,5,27.7,67,926.6,0,46,"EL DIENTE, N.L."
10/21/2019 23:10,8,19,2.9,7.9,27.4,72,926.6,0,42,"EL DIENTE, N.L."
10/21/2019 23:20,38,34,2.6,7.6,27.1,75,926.7,0,18,"EL DIENTE, N.L."
10/21/2019 23:30,94,117,2.5,7.2,26.7,78,926.7,0,8,"EL DIENTE, N.L."
10/21/2019 23:40,334,313,4.3,8.6,26.3,87,926.8,0,4,"EL DIENTE, N.L."
10/21/2019 23:50,14,14,3.9,8.3,25.8,91,927,0,4,"EL DIENTE, N.L."
10/22/2019 0:00,19,71,2.9,10.4,25.6,90,927.1,0,4,"EL DIENTE, N.L."
10/22/2019 0:10,328,319,2.2,4.3,25.4,95,927.3,0,0,"EL DIENTE, N.L."
10/22/2019 0:20,14,26,2.3,5.4,25.2,99,927.6,0,0,"EL DIENTE, N.L."
10/22/2019 0:30,163,78,2,4.7,25,100,927.7,0,0,"EL DIENTE, N.L."
10/22/2019 0:40,281,310,1.3,3.2,24.8,100,927.7,0,0,"EL DIENTE, N.L."
10/22/2019 0:50,229,247,2,4.3,24.5,100,927.8,0,0,"EL DIENTE, N.L."
10/22/2019 1:00,313,325,3.3,6.5,24.3,100,928,0,0,"EL DIENTE, N.L."
10/22/2019 1:10,11,303,1.1,2.9,24,100,928.2,0,0,"EL DIENTE, N.L."
10/22/2019 1:20,246,235,2.1,4.7,23.6,100,928.4,0,0,"EL DIENTE, N.L."
10/22/2019 1:30,299,310,3.1,9,23.3,100,928.5,0,0,"EL DIENTE, N.L."
10/22/2019 1:40,246,213,1.9,5.4,23.1,100,928.6,0,0,"EL DIENTE, N.L."
10/22/2019 1:50,278,318,2.2,5.8,22.9,100,928.7,0,0,"EL DIENTE, N.L."
10/22/2019 2:00,241,197,3.1,6.1,22.8,100,928.9,0,0,"EL DIENTE, N.L."
10/22/2019 2:10,244,189,2,3.6,22.8,100,929.1,0,0,"EL DIENTE, N.L."
10/22/2019 2:20,206,288,0.8,2.5,22.8,100,929.2,0,0,"EL DIENTE, N.L."
10/22/2019 2:30,221,230,1.5,3.6,22.9,100,929.4,0,0,"EL DIENTE, N.L."
10/22/2019 2:40,250,187,1.9,5,22.9,100,929.4,0,0,"EL DIENTE, N.L."
10/22/2019 2:50,340,24,2.5,5,23,100,929.4,0,0,"EL DIENTE, N.L."
10/22/2019 3:00,12,350,4.7,16.9,23,100,929.6,0,0,"EL DIENTE, N.L."
10/22/2019 3:10,341,33,3.9,8.6,23.4,100,929.7,0,0,"EL DIENTE, N.L."
10/22/2019 3:20,26,49,3.4,12.2,23.6,100,930,0,0,"EL DIENTE, N.L."
10/22/2019 3:30,289,300,3.9,7.6,23.6,100,930.3,0,0,"EL DIENTE, N.L."
10/22/2019 3:40,348,329,6.6,13.7,23.5,100,930.5,0,0,"EL DIENTE, N.L."
10/22/2019 3:50,354,339,4.9,9.7,23.7,99,930.6,0,0,"EL DIENTE, N.L."
10/22/2019 4:00,350,351,4.8,10.4,23.6,100,930.7,0,0,"EL DIENTE, N.L."
10/22/2019 4:10,354,13,3.2,10.4,23.4,100,930.9,0,0,"EL DIENTE, N.L."
10/22/2019 4:20,248,14,3.2,7.2,23.4,100,931,0,0,"EL DIENTE, N.L."
10/22/2019 4:30,0,27,4.7,14.4,23.3,98,931.1,0,0,"EL DIENTE, N.L."
10/22/2019 4:40,337,335,5.2,10.8,23.2,98,931.2,0,0,"EL DIENTE, N.L."
10/22/2019 4:50,355,16,9,20.2,23.5,73,931.3,0,0,"EL DIENTE, N.L."
10/22/2019 5:00,358,344,8.5,20.9,24.2,64,931.4,0,0,"EL DIENTE, N.L."
10/22/2019 5:10,358,339,7.5,17.3,24.3,62,931.4,0,0,"EL DIENTE, N.L."
10/22/2019 5:20,318,355,4.2,10.4,23.8,72,931.3,0,0,"EL DIENTE, N.L."
10/22/2019 5:30,242,163,1.7,5.4,22.7,79,931.3,0,0,"EL DIENTE, N.L."
10/22/2019 5:40,228,222,1.6,4.7,21.7,88,931.4,0,0,"EL DIENTE, N.L."
10/22/2019 5:50,292,199,2.7,6.8,20.9,97,931.4,0,0,"EL DIENTE, N.L."
10/22/2019 6:00,253,209,3.6,8.6,20.5,97,931.5,0,0,"EL DIENTE, N.L."
10/22/2019 6:10,235,323,2.2,8.3,20.2,99,931.6,0,0,"EL DIENTE, N.L."
10/22/2019 6:20,263,228,1.6,4.3,19.8,100,931.7,0,0,"EL DIENTE, N.L."
10/22/2019 6:30,249,245,4.1,7.9,19.5,100,931.8,0,0,"EL DIENTE, N.L."
10/22/2019 6:40,207,216,4.2,6.8,19.6,100,931.8,0,0,"EL DIENTE, N.L."
10/22/2019 6:50,225,178,1.8,5.8,19.4,100,931.9,0,0,"EL DIENTE, N.L."
10/22/2019 7:00,223,198,2,5.4,19.2,100,932,0,0,"EL DIENTE, N.L."
10/22/2019 7:10,219,189,3.2,6.8,19.1,100,932.1,0,0,"EL DIENTE, N.L."
10/22/2019 7:20,342,21,2.9,9,19.3,100,932.1,0,0,"EL DIENTE, N.L."
10/22/2019 7:30,12,66,8.1,21.6,20.1,100,932.1,0,0,"EL DIENTE, N.L."
10/22/2019 7:40,350,341,7.8,17.6,21,100,932.2,0,0,"EL DIENTE, N.L."
10/22/2019 7:50,350,17,10.3,22,21.3,100,932.1,0,0,"EL DIENTE, N.L."
10/22/2019 8:00,17,42,6.4,13,21.4,100,932.1,0,0,"EL DIENTE, N.L."
10/22/2019 8:10,33,29,6.1,17.3,21.4,100,932.1,0,0,"EL DIENTE, N.L."
10/22/2019 8:20,47,73,4,9.7,21.4,100,932,0,0,"EL DIENTE, N.L."
10/22/2019 8:30,24,60,4.8,12.2,21.2,100,931.9,0,0,"EL DIENTE, N.L."
10/22/2019 8:40,18,22,5.8,17.3,21.1,100,931.8,0,0,"EL DIENTE, N.L."
10/22/2019 8:50,63,66,3.4,11.2,21.1,100,931.8,0,0,"EL DIENTE, N.L."
10/22/2019 9:00,31,34,1.9,6.5,21,100,931.6,0,0,"EL DIENTE, N.L."
10/22/2019 9:10,48,48,3.3,11.5,20.9,100,931.6,0,0,"EL DIENTE, N.L."
10/22/2019 9:20,49,99,2.8,9,20.9,100,931.6,0,0,"EL DIENTE, N.L."
10/22/2019 9:30,42,14,3.3,12.6,20.9,100,931.8,0,0,"EL DIENTE, N.L."
10/22/2019 9:40,44,36,4.1,14.8,20.9,100,931.9,0,0,"EL DIENTE, N.L."
10/22/2019 9:50,33,56,7.8,18.7,20.8,100,932,0,0,"EL DIENTE, N.L."
10/22/2019 10:00,35,39,5.6,18.4,20.8,100,932,0,0,"EL DIENTE, N.L."
10/22/2019 10:10,11,19,6.1,14.4,20.7,100,932.1,0,0,"EL DIENTE, N.L."
10/22/2019 10:20,17,55,5.6,16.9,20.7,100,932.3,0,0,"EL DIENTE, N.L."
10/22/2019 10:30,41,36,2,7.2,20.7,100,932.3,0,0,"EL DIENTE, N.L."
10/22/2019 10:40,104,54,1.4,5.8,20.7,100,932.4,0,0,"EL DIENTE, N.L."
